unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230531,2023-05-31T05:08:39, 99.090,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.033, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:39, 99.190,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.033, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:39, 99.290,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.033, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:39, 99.390,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.033, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:39, 99.490,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.033, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:39, 99.590,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.032, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:39, 99.690,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.032, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:39, 99.790,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.032, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:39, 99.891,  0.101,0,0,247, 25.000, 13.086,  0.000,  0.032, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:40, 99.990,  0.099,0,0,247, 25.000, 13.086,  0.000,  0.032, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:40,100.090,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.032, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:40,100.190,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.032, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:40,100.290,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.032, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:40,100.390,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.032, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:40,100.490,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.031, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:40,100.590,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.031, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:40,100.690,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.031, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:40,100.790,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.031, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:40,100.890,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.031, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:41,100.990,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.031, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:41,101.090,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.031, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:41,101.190,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.031, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:41,101.290,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.031, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:41,101.390,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.030, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:41,101.490,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.030, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:41,101.590,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.030, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:41,101.690,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.030, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:41,101.790,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.030, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:41,101.890,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.030, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:42,101.990,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.030, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:42,102.090,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.030, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:42,102.190,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.030, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:42,102.290,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.029, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:42,102.390,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.029, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:42,102.490,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.029, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:42,102.590,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.029, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:42,102.690,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.029, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:42,102.790,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.029, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:42,102.890,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.029, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:43,102.990,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.029, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:43,103.090,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.029, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:43,103.190,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.029, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:43,103.290,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.028, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:43,103.390,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.028, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:43,103.490,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.028, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:43,103.590,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.028, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:43,103.690,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.028, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:43,103.790,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.028, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:44,103.901,  0.111,0,0,247, 25.000, 13.086,  0.000,  0.028, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:44,103.990,  0.089,0,0,247, 25.000, 13.086,  0.000,  0.028, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:44,104.090,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.028, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:44,104.190,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.028, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:44,104.290,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.027, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:44,104.390,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.027, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:44,104.490,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.027, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:44,104.590,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.027, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:44,104.690,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.027, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:44,104.790,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.027, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:44,104.890,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.027, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:45,104.990,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.027, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:45,105.090,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.027, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:45,105.190,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.027, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:45,105.290,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.026, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:45,105.390,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.026, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:45,105.490,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.026, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:45,105.590,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.026, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:45,105.690,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.026, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:45,105.790,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.026, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:45,105.890,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.026, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:46,105.990,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.026, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:46,106.090,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.026, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:46,106.190,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.026, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:46,106.290,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.026, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:46,106.390,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.025, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:46,106.490,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.025, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:46,106.590,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.025, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:46,106.690,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.025, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:46,106.790,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.025, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:46,106.890,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.025, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:47,106.990,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.025, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:47,107.090,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.025, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:47,107.190,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.025, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:47,107.290,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.025, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:47,107.390,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.025, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:47,107.490,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.024, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:47,107.590,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.024, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:47,107.690,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.024, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:47,107.790,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.024, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:47,107.890,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.024, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:48,107.990,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.024, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:48,108.090,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.024, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:48,108.190,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.024, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:48,108.291,  0.101,0,0,247, 25.000, 13.086,  0.000,  0.024, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:48,108.390,  0.099,0,0,247, 25.000, 13.086,  0.000,  0.024, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:48,108.490,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.024, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:48,108.590,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.024, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:48,108.690,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.023, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:48,108.790,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.023, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:48,108.890,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.023, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:49,108.990,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.023, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:49,109.090,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.023, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:49,109.190,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.023, 13.086, 13.800,  0.000, 13.086, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:49,109.290,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.023, 13.086, 13.800,  0.000, 13.086, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:49,109.390,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.023, 13.086, 13.800,  0.000, 13.086, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:49,109.490,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.023, 13.086, 13.800,  0.000, 13.086, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:49,109.590,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.023, 13.086, 13.800,  0.000, 13.086, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:49,109.690,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.023, 13.086, 13.800,  0.000, 13.086, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:49,109.790,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.023, 13.086, 13.800,  0.000, 13.086, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:49,109.890,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.022, 13.086, 13.800,  0.000, 13.086, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:50,109.990,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.022, 13.086, 13.800,  0.000, 13.086, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:50,110.090,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.022, 13.086, 13.800,  0.000, 13.086, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:50,110.190,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.022, 13.086, 13.800,  0.000, 13.086, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:50,110.290,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.022, 13.086, 13.800,  0.000, 13.086, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:50,110.390,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.022, 13.086, 13.800,  0.000, 13.086, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:50,110.490,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.022, 13.086, 13.800,  0.000, 13.086, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:50,110.590,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.022, 13.086, 13.800,  0.000, 13.086, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:50,110.690,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.022, 13.086, 13.800,  0.000, 13.086, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:50,110.790,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.022, 13.086, 13.800,  0.000, 13.086, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:50,110.890,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.022, 13.086, 13.800,  0.000, 13.086, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:51,110.990,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.022, 13.086, 13.800,  0.000, 13.086, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:51,111.090,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.022, 13.086, 13.800,  0.000, 13.086, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:51,111.190,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.021, 13.086, 13.800,  0.000, 13.086, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:51,111.290,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.021, 13.086, 13.800,  0.000, 13.086, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:51,111.390,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.021, 13.086, 13.800,  0.000, 13.086, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:51,111.490,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.021, 13.086, 13.800,  0.000, 13.086, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:51,111.590,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.021, 13.086, 13.800,  0.000, 13.086, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:51,111.690,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.021, 13.086, 13.800,  0.000, 13.086, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:51,111.790,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.021, 13.086, 13.800,  0.000, 13.086, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:51,111.890,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.021, 13.086, 13.800,  0.000, 13.086, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:52,111.990,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.021, 13.086, 13.800,  0.000, 13.086, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:52,112.090,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.021, 13.086, 13.800,  0.000, 13.086, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:52,112.190,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.021, 13.086, 13.800,  0.000, 13.086, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:52,112.290,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.021, 13.086, 13.800,  0.000, 13.086, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:52,112.390,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.021, 13.086, 13.800,  0.000, 13.086, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:52,112.490,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.020, 13.086, 13.800,  0.000, 13.086, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:52,112.590,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.020, 13.086, 13.800,  0.000, 13.086, 13.086, -0.000,  0.513,  0.513,  0.513,
