unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230530,2023-05-30T05:49:22,679.404,  0.100,0,0,247, 25.000, 11.823,  0.000,  0.213, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:23,679.504,  0.100,0,0,247, 25.000, 11.823,  0.000,  0.213, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:23,679.604,  0.100,0,0,247, 25.000, 11.823,  0.000,  0.212, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:23,679.704,  0.100,0,0,247, 25.000, 11.823,  0.000,  0.211, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:23,679.804,  0.100,0,0,247, 25.000, 11.823,  0.000,  0.211, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:23,679.904,  0.100,0,0,247, 25.000, 11.823,  0.000,  0.210, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:23,680.004,  0.100,0,0,247, 25.000, 11.823,  0.000,  0.209, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:23,680.104,  0.100,0,0,247, 25.000, 11.823,  0.000,  0.209, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:23,680.205,  0.101,0,0,247, 25.000, 11.823,  0.000,  0.208, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:23,680.304,  0.099,0,0,247, 25.000, 11.823,  0.000,  0.207, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:23,680.404,  0.100,0,0,247, 25.000, 11.823,  0.000,  0.207, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:24,680.504,  0.100,0,0,247, 25.000, 11.823,  0.000,  0.206, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:24,680.605,  0.101,0,0,247, 25.000, 11.823,  0.000,  0.205, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:24,680.705,  0.100,0,0,247, 25.000, 11.823,  0.000,  0.205, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:24,680.804,  0.099,0,0,247, 25.000, 11.823,  0.000,  0.204, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:24,680.904,  0.100,0,0,247, 25.000, 11.823,  0.000,  0.204, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:24,681.004,  0.100,0,0,247, 25.000, 11.823,  0.000,  0.203, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:24,681.105,  0.101,0,0,247, 25.000, 11.823,  0.000,  0.202, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:24,681.205,  0.100,0,0,247, 25.000, 11.823,  0.000,  0.202, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:24,681.304,  0.099,0,0,247, 25.000, 11.823,  0.000,  0.201, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:24,681.404,  0.100,0,0,247, 25.000, 11.823,  0.000,  0.200, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:25,681.504,  0.100,0,0,247, 25.000, 11.823,  0.000,  0.200, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:25,681.604,  0.100,0,0,247, 25.000, 11.823,  0.000,  0.199, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:25,681.704,  0.100,0,0,247, 25.000, 11.823,  0.000,  0.198, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:25,681.804,  0.100,0,0,247, 25.000, 11.823,  0.000,  0.198, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:25,681.904,  0.100,0,0,247, 25.000, 11.823,  0.000,  0.197, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:25,682.004,  0.100,0,0,247, 25.000, 11.822,  0.000,  0.197, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:25,682.105,  0.101,0,0,247, 25.000, 11.822,  0.000,  0.196, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:25,682.204,  0.099,0,0,247, 25.000, 11.822,  0.000,  0.195, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:25,682.304,  0.100,0,0,247, 25.000, 11.822,  0.000,  0.195, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:25,682.405,  0.101,0,0,247, 25.000, 11.822,  0.000,  0.194, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:26,682.504,  0.099,0,0,247, 25.000, 11.822,  0.000,  0.194, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:26,682.604,  0.100,0,0,247, 25.000, 11.822,  0.000,  0.193, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:26,682.704,  0.100,0,0,247, 25.000, 11.822,  0.000,  0.192, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:26,682.804,  0.100,0,0,247, 25.000, 11.822,  0.000,  0.192, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:26,682.904,  0.100,0,0,247, 25.000, 11.822,  0.000,  0.191, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:26,683.005,  0.101,0,0,247, 25.000, 11.822,  0.000,  0.191, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:26,683.104,  0.099,0,0,247, 25.000, 11.822,  0.000,  0.190, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:26,683.204,  0.100,0,0,247, 25.000, 11.822,  0.000,  0.189, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:26,683.305,  0.101,0,0,247, 25.000, 11.822,  0.000,  0.189, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:26,683.404,  0.099,0,0,247, 25.000, 11.822,  0.000,  0.188, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:27,683.504,  0.100,0,0,247, 25.000, 11.822,  0.000,  0.188, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:27,683.615,  0.111,0,0,247, 25.000, 11.822,  0.000,  0.187, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:27,683.704,  0.089,0,0,247, 25.000, 11.822,  0.000,  0.186, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:27,683.804,  0.100,0,0,247, 25.000, 11.822,  0.000,  0.186, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:27,683.904,  0.100,0,0,247, 25.000, 11.822,  0.000,  0.185, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:27,684.005,  0.101,0,0,247, 25.000, 11.822,  0.000,  0.185, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:27,684.105,  0.100,0,0,247, 25.000, 11.822,  0.000,  0.184, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:27,684.204,  0.099,0,0,247, 25.000, 11.822,  0.000,  0.184, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:27,684.304,  0.100,0,0,247, 25.000, 11.822,  0.000,  0.183, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:27,684.404,  0.100,0,0,247, 25.000, 11.822,  0.000,  0.182, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:28,684.504,  0.100,0,0,247, 25.000, 11.822,  0.000,  0.182, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:28,684.604,  0.100,0,0,247, 25.000, 11.822,  0.000,  0.181, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:28,684.704,  0.100,0,0,247, 25.000, 11.822,  0.000,  0.181, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:28,684.805,  0.101,0,0,247, 25.000, 11.822,  0.000,  0.180, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:28,684.905,  0.100,0,0,247, 25.000, 11.822,  0.000,  0.180, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:28,685.004,  0.099,0,0,247, 25.000, 11.822,  0.000,  0.179, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:28,685.105,  0.101,0,0,247, 25.000, 11.822,  0.000,  0.178, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:28,685.204,  0.099,0,0,247, 25.000, 11.822,  0.000,  0.178, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:28,685.304,  0.100,0,0,247, 25.000, 11.822,  0.000,  0.177, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:28,685.404,  0.100,0,0,247, 25.000, 11.822,  0.000,  0.177, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:29,685.504,  0.100,0,0,247, 25.000, 11.822,  0.000,  0.176, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:29,685.604,  0.100,0,0,247, 25.000, 11.822,  0.000,  0.176, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:29,685.704,  0.100,0,0,247, 25.000, 11.822,  0.000,  0.175, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:29,685.804,  0.100,0,0,247, 25.000, 11.822,  0.000,  0.175, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:29,685.904,  0.100,0,0,247, 25.000, 11.822,  0.000,  0.174, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:29,686.004,  0.100,0,0,247, 25.000, 11.822,  0.000,  0.173, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:29,686.104,  0.100,0,0,247, 25.000, 11.822,  0.000,  0.173, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:29,686.204,  0.100,0,0,247, 25.000, 11.822,  0.000,  0.172, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:29,686.304,  0.100,0,0,247, 25.000, 11.822,  0.000,  0.172, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:29,686.404,  0.100,0,0,247, 25.000, 11.822,  0.000,  0.171, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:30,686.504,  0.100,0,0,247, 25.000, 11.822,  0.000,  0.171, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:30,686.604,  0.100,0,0,247, 25.000, 11.822,  0.000,  0.170, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:30,686.704,  0.100,0,0,247, 25.000, 11.822,  0.000,  0.170, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:30,686.804,  0.100,0,0,247, 25.000, 11.822,  0.000,  0.169, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:30,686.904,  0.100,0,0,247, 25.000, 11.822,  0.000,  0.169, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:30,687.005,  0.101,0,0,247, 25.000, 11.822,  0.000,  0.168, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:30,687.105,  0.100,0,0,247, 25.000, 11.822,  0.000,  0.168, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:30,687.204,  0.099,0,0,247, 25.000, 11.822,  0.000,  0.167, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:30,687.305,  0.101,0,0,247, 25.000, 11.822,  0.000,  0.167, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:30,687.404,  0.099,0,0,247, 25.000, 11.822,  0.000,  0.166, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:31,687.504,  0.100,0,0,247, 25.000, 11.822,  0.000,  0.166, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:31,687.605,  0.101,0,0,247, 25.000, 11.822,  0.000,  0.165, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:31,687.704,  0.099,0,0,247, 25.000, 11.822,  0.000,  0.164, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:31,687.804,  0.100,0,0,247, 25.000, 11.822,  0.000,  0.164, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:31,687.905,  0.101,0,0,247, 25.000, 11.822,  0.000,  0.163, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:31,688.004,  0.099,0,0,247, 25.000, 11.822,  0.000,  0.163, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:31,688.104,  0.100,0,0,247, 25.000, 11.822,  0.000,  0.162, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:31,688.204,  0.100,0,0,247, 25.000, 11.822,  0.000,  0.162, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:31,688.304,  0.100,0,0,247, 25.000, 11.822,  0.000,  0.161, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:31,688.404,  0.100,0,0,247, 25.000, 11.822,  0.000,  0.161, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:32,688.504,  0.100,0,0,247, 25.000, 11.822,  0.000,  0.160, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:32,688.604,  0.100,0,0,247, 25.000, 11.822,  0.000,  0.160, 11.952, 13.800,  0.007, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:32,688.704,  0.100,0,0,247, 25.000, 11.822,  0.000,  0.159, 11.952, 13.800,  0.006, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:32,688.804,  0.100,0,0,247, 25.000, 11.822,  0.000,  0.159, 11.952, 13.800,  0.006, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:32,688.904,  0.100,0,0,247, 25.000, 11.822,  0.000,  0.158, 11.952, 13.800,  0.006, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:32,689.004,  0.100,0,0,247, 25.000, 11.822,  0.000,  0.158, 11.952, 13.800,  0.006, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:32,689.105,  0.101,0,0,247, 25.000, 11.822,  0.000,  0.157, 11.952, 13.800,  0.006, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:32,689.204,  0.099,0,0,247, 25.000, 11.822,  0.000,  0.157, 11.952, 13.800,  0.006, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:32,689.304,  0.100,0,0,247, 25.000, 11.822,  0.000,  0.156, 11.952, 13.800,  0.006, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:32,689.404,  0.100,0,0,247, 25.000, 11.822,  0.000,  0.156, 11.952, 13.800,  0.006, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:33,689.504,  0.100,0,0,247, 25.000, 11.822,  0.000,  0.155, 11.952, 13.800,  0.006, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:33,689.605,  0.101,0,0,247, 25.000, 11.822,  0.000,  0.155, 11.952, 13.800,  0.006, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:33,689.704,  0.099,0,0,247, 25.000, 11.822,  0.000,  0.154, 11.952, 13.800,  0.006, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:33,689.804,  0.100,0,0,247, 25.000, 11.822,  0.000,  0.154, 11.952, 13.800,  0.006, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:33,689.904,  0.100,0,0,247, 25.000, 11.821,  0.000,  0.154, 11.952, 13.800,  0.006, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:33,690.004,  0.100,0,0,247, 25.000, 11.821,  0.000,  0.153, 11.952, 13.800,  0.006, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:33,690.104,  0.100,0,0,247, 25.000, 11.821,  0.000,  0.153, 11.952, 13.800,  0.006, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:33,690.204,  0.100,0,0,247, 25.000, 11.821,  0.000,  0.152, 11.952, 13.800,  0.006, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:33,690.304,  0.100,0,0,247, 25.000, 11.821,  0.000,  0.152, 11.952, 13.800,  0.006, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:33,690.404,  0.100,0,0,247, 25.000, 11.821,  0.000,  0.151, 11.952, 13.800,  0.006, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:34,690.504,  0.100,0,0,247, 25.000, 11.821,  0.000,  0.151, 11.952, 13.800,  0.006, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:34,690.604,  0.100,0,0,247, 25.000, 11.821,  0.000,  0.150, 11.952, 13.800,  0.006, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:34,690.704,  0.100,0,0,247, 25.000, 11.821,  0.000,  0.150, 11.952, 13.800,  0.006, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:34,690.804,  0.100,0,0,247, 25.000, 11.821,  0.000,  0.149, 11.952, 13.800,  0.006, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:34,690.904,  0.100,0,0,247, 25.000, 11.821,  0.000,  0.149, 11.952, 13.800,  0.006, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:34,691.004,  0.100,0,0,247, 25.000, 11.821,  0.000,  0.148, 11.952, 13.800,  0.006, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:34,691.104,  0.100,0,0,247, 25.000, 11.821,  0.000,  0.148, 11.952, 13.800,  0.006, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:34,691.204,  0.100,0,0,247, 25.000, 11.821,  0.000,  0.147, 11.952, 13.800,  0.006, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:34,691.304,  0.100,0,0,247, 25.000, 11.821,  0.000,  0.147, 11.952, 13.800,  0.006, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:34,691.404,  0.100,0,0,247, 25.000, 11.821,  0.000,  0.146, 11.952, 13.800,  0.006, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:35,691.504,  0.100,0,0,247, 25.000, 11.821,  0.000,  0.146, 11.952, 13.800,  0.006, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:35,691.604,  0.100,0,0,247, 25.000, 11.821,  0.000,  0.146, 11.952, 13.800,  0.006, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:35,691.704,  0.100,0,0,247, 25.000, 11.821,  0.000,  0.145, 11.952, 13.800,  0.006, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:35,691.804,  0.100,0,0,247, 25.000, 11.821,  0.000,  0.145, 11.952, 13.800,  0.006, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:35,691.904,  0.100,0,0,247, 25.000, 11.821,  0.000,  0.144, 11.952, 13.800,  0.006, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:35,692.004,  0.100,0,0,247, 25.000, 11.821,  0.000,  0.144, 11.952, 13.800,  0.006, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:35,692.104,  0.100,0,0,247, 25.000, 11.821,  0.000,  0.143, 11.952, 13.800,  0.006, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:35,692.204,  0.100,0,0,247, 25.000, 11.821,  0.000,  0.143, 11.952, 13.800,  0.006, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:35,692.305,  0.101,0,0,247, 25.000, 11.821,  0.000,  0.142, 11.952, 13.800,  0.006, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:35,692.404,  0.099,0,0,247, 25.000, 11.821,  0.000,  0.142, 11.952, 13.800,  0.006, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:36,692.504,  0.100,0,0,247, 25.000, 11.821,  0.000,  0.142, 11.952, 13.800,  0.006, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:36,692.604,  0.100,0,0,247, 25.000, 11.821,  0.000,  0.141, 11.952, 13.800,  0.006, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:36,692.704,  0.100,0,0,247, 25.000, 11.821,  0.000,  0.141, 11.952, 13.800,  0.006, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:36,692.804,  0.100,0,0,247, 25.000, 11.821,  0.000,  0.140, 11.952, 13.800,  0.006, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
mon_rep230530,2023-05-30T05:49:36,692.904,  0.100,0,0,247, 25.000, 11.821,  0.000,  0.140, 11.952, 13.800,  0.006, 11.814, 11.814,  0.000,  0.075,  0.075,  0.079,
