unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230531,2023-05-31T05:20:04,127.271,  0.100,0,0,255, 40.000, 19.092,563.047,-14.319, 13.193, 13.860,  6.273, 12.919, 13.191, -0.279,  0.925,  0.913,  0.925,
mon_rep230531,2023-05-31T05:20:04,127.371,  0.100,0,0,255, 40.000, 19.383,587.118,-13.025, 13.193, 13.860,  6.546, 12.920, 13.191, -0.279,  0.925,  0.913,  0.925,
mon_rep230531,2023-05-31T05:20:04,127.471,  0.100,0,0,255, 40.000, 19.673,611.096,-11.518, 13.193, 13.860,  6.818, 12.921, 13.191, -0.279,  0.925,  0.913,  0.925,
mon_rep230531,2023-05-31T05:20:04,127.571,  0.100,0,0,255, 40.000, 19.962,634.978, -9.744, 13.193, 13.860,  7.088, 12.922, 13.191, -0.279,  0.925,  0.913,  0.925,
mon_rep230531,2023-05-31T05:20:05,127.671,  0.100,0,0,255, 40.000, 20.252,658.760, -7.632, 13.193, 13.860,  7.358, 12.923, 13.191, -0.279,  0.925,  0.913,  0.925,
mon_rep230531,2023-05-31T05:20:05,127.771,  0.100,0,0,255, 40.000, 20.540,682.437, -5.083, 13.193, 13.860,  7.626, 12.924, 13.191, -0.279,  0.926,  0.913,  0.926,
mon_rep230531,2023-05-31T05:20:05,127.871,  0.100,0,0,255, 40.000, 20.829,706.007, -1.953, 13.193, 13.860,  7.894, 12.926, 13.191, -0.279,  0.926,  0.913,  0.926,
mon_rep230531,2023-05-31T05:20:05,127.971,  0.100,0,0,255, 40.000, 21.116,729.466,  1.827, 13.193, 13.860,  8.160, 12.927, 13.191, -0.279,  0.926,  0.913,  0.926,
mon_rep230531,2023-05-31T05:20:05,128.071,  0.100,0,0,255, 40.000, 21.403,752.809,  5.483, 13.193, 13.860,  8.425, 12.928, 13.191, -0.279,  0.926,  0.913,  0.926,
mon_rep230531,2023-05-31T05:20:05,128.171,  0.100,0,0,255, 40.000, 21.689,776.033,  8.875, 13.193, 13.860,  8.688, 12.929, 13.191, -0.279,  0.926,  0.913,  0.926,
mon_rep230531,2023-05-31T05:20:05,128.271,  0.100,0,0,255, 40.000, 21.974,799.135, 12.030, 13.193, 13.860,  8.950, 12.931, 13.191, -0.279,  0.926,  0.913,  0.926,
mon_rep230531,2023-05-31T05:20:05,128.371,  0.100,0,0,255, 40.000, 22.259,822.110, 14.969, 13.193, 13.860,  9.211, 12.932, 13.191, -0.279,  0.927,  0.913,  0.927,
mon_rep230531,2023-05-31T05:20:05,128.471,  0.100,0,0,255, 40.000, 22.543,844.956, 17.711, 13.193, 13.860,  9.470, 12.934, 13.192, -0.258,  0.927,  0.918,  0.927,
mon_rep230531,2023-05-31T05:20:05,128.571,  0.100,0,0,255, 40.000, 22.825,867.668, 20.272, 13.193, 13.860,  9.728, 12.935, 13.192, -0.258,  0.927,  0.918,  0.927,
mon_rep230531,2023-05-31T05:20:06,128.671,  0.100,0,0,255, 40.000, 23.107,890.244, 22.410, 13.193, 13.860,  9.984, 12.937, 13.192, -0.258,  0.927,  0.918,  0.927,
mon_rep230531,2023-05-31T05:20:06,128.771,  0.100,0,0,255, 40.000, 23.377,912.678, 24.130, 13.193, 13.860, 10.239, 12.938, 13.192, -0.258,  0.927,  0.918,  0.927,
mon_rep230531,2023-05-31T05:20:06,128.871,  0.100,0,0,255, 40.000, 23.632,934.969, 25.000, 13.193, 13.860, 10.492, 12.940, 13.192, -0.258,  0.928,  0.918,  0.928,
mon_rep230531,2023-05-31T05:20:06,128.971,  0.100,0,0,255, 40.000, 23.885,957.112, 25.000, 13.193, 13.860, 10.743, 12.942, 13.192, -0.258,  0.928,  0.918,  0.928,
mon_rep230531,2023-05-31T05:20:06,129.071,  0.100,0,0,255, 40.000, 24.136,979.104, 25.000, 13.193, 13.860, 10.993, 12.943, 13.192, -0.258,  0.928,  0.918,  0.928,
mon_rep230531,2023-05-31T05:20:06,129.171,  0.100,0,0,255, 40.000, 24.386,1000.941, 25.000, 13.193, 13.860, 11.241, 12.945, 13.192, -0.258,  0.928,  0.918,  0.928,
mon_rep230531,2023-05-31T05:20:06,129.271,  0.100,0,0,255, 40.000, 24.634,1022.620, 25.000, 13.193, 13.860, 11.487, 12.947, 13.192, -0.258,  0.929,  0.918,  0.929,
mon_rep230531,2023-05-31T05:20:06,129.371,  0.100,0,0,255, 40.000, 24.881,1044.138, 25.000, 13.193, 13.860, 11.732, 12.949, 13.192, -0.258,  0.929,  0.918,  0.929,
mon_rep230531,2023-05-31T05:20:06,129.471,  0.100,0,0,255, 40.000, 25.125,1065.491, 25.000, 13.193, 13.860, 11.974, 12.951, 13.192, -0.258,  0.929,  0.918,  0.929,
mon_rep230531,2023-05-31T05:20:06,129.571,  0.100,0,0,255, 40.000, 25.368,1086.675, 25.000, 13.193, 13.860, 12.215, 12.952, 13.192, -0.258,  0.929,  0.918,  0.929,
mon_rep230531,2023-05-31T05:20:07,129.671,  0.100,0,0,255, 40.000, 25.608,1107.688, 25.000, 13.193, 13.860, 12.454, 12.954, 13.192, -0.258,  0.930,  0.918,  0.930,
mon_rep230531,2023-05-31T05:20:07,129.771,  0.100,0,0,255, 40.000, 25.847,1128.526, 25.000, 13.193, 13.860, 12.691, 12.956, 13.192, -0.258,  0.930,  0.918,  0.930,
mon_rep230531,2023-05-31T05:20:07,129.871,  0.100,0,0,255, 40.000, 26.084,1149.186, 25.000, 13.193, 13.860, 12.926, 12.958, 13.192, -0.258,  0.930,  0.918,  0.930,
mon_rep230531,2023-05-31T05:20:07,129.971,  0.100,0,0,255, 40.000, 26.319,1169.664, 25.000, 13.193, 13.860, 13.159, 12.960, 13.192, -0.258,  0.931,  0.918,  0.931,
mon_rep230531,2023-05-31T05:20:07,130.072,  0.101,0,0,255, 40.000, 26.552,1189.958, 25.000, 13.193, 13.860, 13.390, 12.963, 13.192, -0.258,  0.931,  0.918,  0.931,
mon_rep230531,2023-05-31T05:20:07,130.171,  0.099,0,0,255, 40.000, 26.783,1210.264, 25.000, 13.193, 13.860, 13.621, 12.962, 13.192, -0.258,  0.931,  0.918,  0.931,
mon_rep230531,2023-05-31T05:20:07,130.271,  0.100,0,0,255, 40.000, 27.014,1229.979, 25.000, 13.193, 13.860, 13.845, 12.969, 13.192, -0.258,  0.931,  0.918,  0.931,
mon_rep230531,2023-05-31T05:20:07,130.371,  0.100,0,0,255, 40.000, 27.238,1249.699, 25.000, 13.193, 13.860, 14.069, 12.969, 13.192, -0.258,  0.932,  0.918,  0.932,
mon_rep230531,2023-05-31T05:20:07,130.471,  0.100,0,0,255, 40.000, 27.463,1269.222, 25.000, 13.194, 13.860, 14.291, 12.971, 13.193, -0.221,  0.932,  0.925,  0.932,
mon_rep230531,2023-05-31T05:20:07,130.571,  0.100,0,0,255, 40.000, 27.685,1288.545, 25.000, 13.194, 13.860, 14.511, 12.974, 13.193, -0.221,  0.932,  0.925,  0.932,
mon_rep230531,2023-05-31T05:20:08,130.671,  0.100,0,0,255, 40.000, 27.905,1307.664, 25.000, 13.194, 13.860, 14.729, 12.976, 13.193, -0.221,  0.933,  0.925,  0.933,
mon_rep230531,2023-05-31T05:20:08,130.771,  0.100,0,0,255, 40.000, 28.123,1326.576, 25.000, 13.194, 13.860, 14.944, 12.978, 13.193, -0.221,  0.933,  0.925,  0.933,
mon_rep230531,2023-05-31T05:20:08,130.871,  0.100,0,0,255, 40.000, 28.338,1345.280, 25.000, 13.194, 13.860, 15.157, 12.981, 13.193, -0.221,  0.933,  0.925,  0.933,
mon_rep230531,2023-05-31T05:20:08,130.971,  0.100,0,0,255, 40.000, 28.551,1363.771, 25.000, 13.194, 13.860, 15.368, 12.983, 13.193, -0.221,  0.934,  0.925,  0.934,
mon_rep230531,2023-05-31T05:20:08,131.071,  0.100,0,0,255, 40.000, 28.762,1382.046, 25.000, 13.194, 13.860, 15.576, 12.985, 13.193, -0.221,  0.934,  0.925,  0.934,
mon_rep230531,2023-05-31T05:20:08,131.171,  0.100,0,0,255, 40.000, 28.970,1400.103, 25.000, 13.194, 13.860, 15.782, 12.988, 13.193, -0.221,  0.934,  0.925,  0.934,
mon_rep230531,2023-05-31T05:20:08,131.271,  0.100,0,0,255, 40.000, 29.176,1417.939, 25.000, 13.194, 13.860, 15.985, 12.990, 13.193, -0.221,  0.935,  0.925,  0.935,
mon_rep230531,2023-05-31T05:20:08,131.371,  0.100,0,0,255, 40.000, 29.379,1435.551, 25.000, 13.194, 13.860, 16.186, 12.993, 13.193, -0.221,  0.935,  0.925,  0.935,
mon_rep230531,2023-05-31T05:20:08,131.471,  0.100,0,0,255, 40.000, 29.580,1452.937, 25.000, 13.194, 13.860, 16.384, 12.996, 13.193, -0.221,  0.935,  0.925,  0.935,
mon_rep230531,2023-05-31T05:20:08,131.571,  0.100,0,0,255, 40.000, 29.778,1470.093, 25.000, 13.194, 13.860, 16.580, 12.998, 13.193, -0.221,  0.936,  0.925,  0.936,
mon_rep230531,2023-05-31T05:20:09,131.671,  0.100,0,0,255, 40.000, 29.974,1487.017, 25.000, 13.194, 13.860, 16.773, 13.001, 13.193, -0.221,  0.936,  0.925,  0.936,
mon_rep230531,2023-05-31T05:20:09,131.771,  0.100,0,0,255, 40.000, 30.167,1503.706, 25.000, 13.194, 13.860, 16.963, 13.004, 13.193, -0.221,  0.936,  0.925,  0.936,
mon_rep230531,2023-05-31T05:20:09,131.871,  0.100,0,0,255, 40.000, 30.357,1520.157, 25.000, 13.194, 13.860, 17.151, 13.006, 13.193, -0.221,  0.937,  0.925,  0.937,
mon_rep230531,2023-05-31T05:20:09,131.971,  0.100,0,0,255, 40.000, 30.545,1536.369, 25.000, 13.194, 13.860, 17.336, 13.009, 13.193, -0.221,  0.937,  0.925,  0.937,
mon_rep230531,2023-05-31T05:20:09,132.071,  0.100,0,0,255, 40.000, 30.730,1552.338, 25.000, 13.194, 13.860, 17.519, 13.012, 13.193, -0.221,  0.938,  0.925,  0.938,
mon_rep230531,2023-05-31T05:20:09,132.171,  0.100,0,0,255, 40.000, 30.913,1568.062, 25.000, 13.194, 13.860, 17.698, 13.015, 13.193, -0.221,  0.938,  0.925,  0.938,
mon_rep230531,2023-05-31T05:20:09,132.271,  0.100,0,0,255, 40.000, 31.092,1583.538, 25.000, 13.194, 13.860, 17.875, 13.017, 13.193, -0.221,  0.938,  0.925,  0.938,
mon_rep230531,2023-05-31T05:20:09,132.371,  0.100,0,0,255, 40.000, 31.269,1598.764, 25.000, 13.194, 13.860, 18.049, 13.020, 13.193, -0.221,  0.939,  0.925,  0.939,
mon_rep230531,2023-05-31T05:20:09,132.471,  0.100,0,0,255, 40.000, 31.443,1613.738, 25.000, 13.194, 13.860, 18.220, 13.023, 13.194, -0.171,  0.939,  0.934,  0.939,
mon_rep230531,2023-05-31T05:20:09,132.571,  0.100,0,0,255, 40.000, 31.614,1628.457, 25.000, 13.194, 13.860, 18.388, 13.026, 13.194, -0.171,  0.939,  0.934,  0.939,
mon_rep230531,2023-05-31T05:20:10,132.671,  0.100,0,0,255, 40.000, 31.783,1642.918, 25.000, 13.194, 13.860, 18.554, 13.029, 13.194, -0.171,  0.940,  0.934,  0.940,
mon_rep230531,2023-05-31T05:20:10,132.771,  0.100,0,0,255, 40.000, 31.948,1657.121, 25.000, 13.194, 13.860, 18.716, 13.032, 13.194, -0.171,  0.940,  0.934,  0.940,
mon_rep230531,2023-05-31T05:20:10,132.871,  0.100,0,0,255, 40.000, 32.111,1671.061, 25.000, 13.194, 13.860, 18.876, 13.035, 13.194, -0.171,  0.941,  0.934,  0.941,
mon_rep230531,2023-05-31T05:20:10,132.971,  0.100,0,0,255, 40.000, 32.270,1684.738, 25.000, 13.195, 13.860, 19.032, 13.038, 13.194, -0.171,  0.941,  0.934,  0.941,
mon_rep230531,2023-05-31T05:20:10,133.071,  0.100,0,0,255, 40.000, 32.427,1698.149, 25.000, 13.195, 13.860, 19.186, 13.041, 13.194, -0.171,  0.941,  0.934,  0.941,
mon_rep230531,2023-05-31T05:20:10,133.171,  0.100,0,0,255, 40.000, 32.581,1711.291, 25.000, 13.195, 13.860, 19.337, 13.044, 13.194, -0.171,  0.942,  0.934,  0.942,
mon_rep230531,2023-05-31T05:20:10,133.271,  0.100,0,0,255, 40.000, 32.731,1724.164, 25.000, 13.195, 13.860, 19.484, 13.047, 13.194, -0.171,  0.942,  0.934,  0.942,
mon_rep230531,2023-05-31T05:20:10,133.371,  0.100,0,0,255, 40.000, 32.879,1736.764, 25.000, 13.195, 13.860, 19.629, 13.050, 13.194, -0.171,  0.943,  0.934,  0.943,
mon_rep230531,2023-05-31T05:20:10,133.471,  0.100,0,0,255, 40.000, 33.023,1749.089, 25.000, 13.195, 13.860, 19.770, 13.053, 13.194, -0.171,  0.943,  0.934,  0.943,
mon_rep230531,2023-05-31T05:20:10,133.571,  0.100,0,0,255, 40.000, 33.165,1761.139, 25.000, 13.195, 13.860, 19.908, 13.056, 13.194, -0.171,  0.944,  0.934,  0.944,
mon_rep230531,2023-05-31T05:20:11,133.671,  0.100,0,0,255, 40.000, 33.303,1772.910, 25.000, 13.195, 13.860, 20.043, 13.060, 13.194, -0.171,  0.944,  0.934,  0.944,
mon_rep230531,2023-05-31T05:20:11,133.771,  0.100,0,0,255, 40.000, 33.438,1784.402, 25.000, 13.195, 13.860, 20.175, 13.063, 13.194, -0.171,  0.944,  0.934,  0.944,
mon_rep230531,2023-05-31T05:20:11,133.871,  0.100,0,0,255, 40.000, 33.570,1795.612, 25.000, 13.195, 13.860, 20.304, 13.066, 13.194, -0.171,  0.945,  0.934,  0.945,
mon_rep230531,2023-05-31T05:20:11,133.971,  0.100,0,0,255, 40.000, 33.699,1806.538, 25.000, 13.195, 13.860, 20.430, 13.069, 13.194, -0.171,  0.945,  0.934,  0.945,
mon_rep230531,2023-05-31T05:20:11,134.071,  0.100,0,0,255, 40.000, 33.825,1817.179, 25.000, 13.195, 13.860, 20.552, 13.073, 13.194, -0.171,  0.946,  0.934,  0.946,
mon_rep230531,2023-05-31T05:20:11,134.171,  0.100,0,0,255, 40.000, 33.947,1827.533, 25.000, 13.195, 13.860, 20.671, 13.076, 13.194, -0.171,  0.946,  0.934,  0.946,
mon_rep230531,2023-05-31T05:20:11,134.271,  0.100,0,0,255, 40.000, 34.066,1837.598, 25.000, 13.195, 13.860, 20.787, 13.079, 13.194, -0.171,  0.947,  0.934,  0.947,
mon_rep230531,2023-05-31T05:20:11,134.371,  0.100,0,0,255, 40.000, 34.182,1847.373, 25.000, 13.195, 13.860, 20.900, 13.082, 13.194, -0.171,  0.947,  0.934,  0.947,
mon_rep230531,2023-05-31T05:20:11,134.482,  0.111,0,0,255, 40.000, 34.295,1856.857, 25.000, 13.195, 13.860, 21.010, 13.086, 13.195, -0.109,  0.948,  0.945,  0.948,
mon_rep230531,2023-05-31T05:20:11,134.571,  0.089,0,0,255, 40.000, 34.405,1867.040, 25.000, 13.195, 13.860, 21.127, 13.078, 13.195, -0.109,  0.948,  0.945,  0.948,
mon_rep230531,2023-05-31T05:20:12,134.671,  0.100,0,0,255, 40.000, 34.522,1874.943, 25.000, 13.195, 13.860, 21.218, 13.104, 13.195, -0.109,  0.948,  0.945,  0.948,
mon_rep230531,2023-05-31T05:20:12,134.771,  0.100,0,0,255, 40.000, 34.613,1883.542, 25.000, 13.195, 13.860, 21.318, 13.096, 13.195, -0.109,  0.949,  0.945,  0.949,
mon_rep230531,2023-05-31T05:20:12,134.871,  0.100,0,0,255, 40.000, 34.713,1891.844, 25.000, 13.195, 13.860, 21.414, 13.099, 13.195, -0.109,  0.949,  0.945,  0.949,
mon_rep230531,2023-05-31T05:20:12,134.971,  0.100,0,0,255, 40.000, 34.809,1899.847, 25.000, 13.195, 13.860, 21.506, 13.103, 13.195, -0.109,  0.950,  0.945,  0.950,
mon_rep230531,2023-05-31T05:20:12,135.071,  0.100,0,0,255, 40.000, 34.902,1907.551, 25.000, 13.196, 13.860, 21.596, 13.106, 13.195, -0.109,  0.950,  0.945,  0.950,
mon_rep230531,2023-05-31T05:20:12,135.171,  0.100,0,0,255, 40.000, 34.991,1914.953, 25.000, 13.196, 13.860, 21.681, 13.110, 13.195, -0.109,  0.951,  0.945,  0.951,
mon_rep230531,2023-05-31T05:20:12,135.271,  0.100,0,0,255, 40.000, 35.077,1922.052, 25.000, 13.196, 13.860, 21.764, 13.113, 13.195, -0.109,  0.951,  0.945,  0.951,
mon_rep230531,2023-05-31T05:20:12,135.371,  0.100,0,0,255, 40.000, 35.160,1928.849, 25.000, 13.196, 13.860, 21.843, 13.117, 13.195, -0.109,  0.952,  0.945,  0.952,
mon_rep230531,2023-05-31T05:20:12,135.471,  0.100,0,0,255, 40.000, 35.239,1935.340, 25.000, 13.196, 13.860, 21.919, 13.120, 13.195, -0.109,  0.952,  0.945,  0.952,
mon_rep230531,2023-05-31T05:20:12,135.571,  0.100,0,0,255, 40.000, 35.314,1941.526, 25.000, 13.196, 13.860, 21.991, 13.124, 13.195, -0.109,  0.953,  0.945,  0.953,
mon_rep230531,2023-05-31T05:20:13,135.671,  0.100,0,0,255, 40.000, 35.387,1947.406, 25.000, 13.196, 13.860, 22.059, 13.127, 13.195, -0.109,  0.953,  0.945,  0.953,
mon_rep230531,2023-05-31T05:20:13,135.771,  0.100,0,0,255, 40.000, 35.455,1952.978, 25.000, 13.196, 13.860, 22.125, 13.131, 13.195, -0.109,  0.954,  0.945,  0.954,
mon_rep230531,2023-05-31T05:20:13,135.871,  0.100,0,0,255, 40.000, 35.521,1958.241, 25.000, 13.196, 13.860, 22.187, 13.134, 13.195, -0.109,  0.954,  0.945,  0.954,
mon_rep230531,2023-05-31T05:20:13,135.971,  0.100,0,0,255, 40.000, 35.582,1963.195, 25.000, 13.196, 13.860, 22.245, 13.138, 13.195, -0.109,  0.954,  0.945,  0.954,
mon_rep230531,2023-05-31T05:20:13,136.071,  0.100,0,0,255, 40.000, 35.641,1967.839, 25.000, 13.196, 13.860, 22.300, 13.141, 13.195, -0.109,  0.955,  0.945,  0.955,
mon_rep230531,2023-05-31T05:20:13,136.171,  0.100,0,0,255, 40.000, 35.696,1972.173, 25.000, 13.196, 13.860, 22.351, 13.145, 13.195, -0.109,  0.955,  0.945,  0.955,
mon_rep230531,2023-05-31T05:20:13,136.271,  0.100,0,0,255, 40.000, 35.747,1976.195, 25.000, 13.196, 13.860, 22.399, 13.148, 13.195, -0.109,  0.956,  0.945,  0.956,
mon_rep230531,2023-05-31T05:20:13,136.371,  0.100,0,0,255, 40.000, 35.795,1979.905, 25.000, 13.196, 13.860, 22.443, 13.152, 13.195, -0.109,  0.956,  0.945,  0.956,
mon_rep230531,2023-05-31T05:20:13,136.471,  0.100,0,0,255, 40.000, 35.839,1983.302, 25.000, 13.196, 13.860, 22.483, 13.156, 13.196, -0.041,  0.957,  0.956,  0.957,
mon_rep230531,2023-05-31T05:20:13,136.571,  0.100,0,0,255, 40.000, 35.880,1986.387, 25.000, 13.196, 13.860, 22.521, 13.159, 13.196, -0.041,  0.957,  0.956,  0.957,
mon_rep230531,2023-05-31T05:20:14,136.671,  0.100,0,0,255, 40.000, 35.917,1989.157, 25.000, 13.196, 13.860, 22.554, 13.163, 13.196, -0.041,  0.958,  0.956,  0.958,
mon_rep230531,2023-05-31T05:20:14,136.771,  0.100,0,0,255, 40.000, 35.951,1991.614, 25.000, 13.196, 13.860, 22.584, 13.166, 13.196, -0.041,  0.958,  0.956,  0.958,
mon_rep230531,2023-05-31T05:20:14,136.871,  0.100,0,0,255, 40.000, 35.981,1993.755, 25.000, 13.196, 13.860, 22.611, 13.170, 13.196, -0.041,  0.959,  0.956,  0.959,
mon_rep230531,2023-05-31T05:20:14,136.971,  0.100,0,0,255, 40.000, 36.007,1995.582, 25.000, 13.197, 13.860, 22.634, 13.174, 13.196, -0.041,  0.959,  0.956,  0.959,
mon_rep230531,2023-05-31T05:20:14,137.071,  0.100,0,0,255, 40.000, 36.030,1997.094, 25.000, 13.197, 13.860, 22.653, 13.177, 13.196, -0.041,  0.960,  0.956,  0.960,
mon_rep230531,2023-05-31T05:20:14,137.171,  0.100,0,0,255, 40.000, 36.050,1998.291, 25.000, 13.197, 13.860, 22.669, 13.181, 13.196, -0.041,  0.960,  0.956,  0.960,
mon_rep230531,2023-05-31T05:20:14,137.271,  0.100,0,0,255, 40.000, 36.066,1999.172, 25.000, 13.197, 13.860, 22.681, 13.184, 13.196, -0.041,  0.961,  0.956,  0.961,
mon_rep230531,2023-05-31T05:20:14,137.372,  0.101,0,0,255, 40.000, 36.078,1999.737, 25.000, 13.197, 13.860, 22.690, 13.188, 13.196, -0.041,  0.961,  0.956,  0.961,
mon_rep230531,2023-05-31T05:20:14,137.471,  0.099,0,0,255, 40.000, 36.087,1999.988, 25.000, 13.197, 13.860, 22.695, 13.192, 13.196, -0.041,  0.962,  0.956,  0.962,
mon_rep230531,2023-05-31T05:20:14,137.571,  0.100,0,0,255, 40.000, 36.092,1999.920, 25.000, 13.197, 13.860, 22.697, 13.195, 13.196, -0.041,  0.962,  0.956,  0.962,
mon_rep230531,2023-05-31T05:20:15,137.671,  0.100,0,0,255, 40.000, 36.093,1999.538, 25.000, 13.197, 13.860, 22.695, 13.199, 13.196, -0.041,  0.963,  0.956,  0.963,
mon_rep230531,2023-05-31T05:20:15,137.771,  0.100,0,0,255, 40.000, 36.091,1998.840, 25.000, 13.197, 13.860, 22.687, 13.205, 13.196, -0.041,  0.963,  0.956,  0.963,
mon_rep230531,2023-05-31T05:20:15,137.871,  0.100,0,0,255, 40.000, 36.084,1997.827, 25.000, 13.197, 13.860, 22.675, 13.208, 13.196, -0.041,  0.964,  0.956,  0.964,
mon_rep230531,2023-05-31T05:20:15,137.971,  0.100,0,0,255, 40.000, 36.072,1996.498, 25.000, 13.197, 13.860, 22.660, 13.212, 13.196, -0.041,  0.964,  0.956,  0.964,
mon_rep230531,2023-05-31T05:20:15,138.071,  0.100,0,0,255, 40.000, 36.058,1994.854, 25.000, 13.197, 13.860, 22.642, 13.216, 13.196, -0.041,  0.965,  0.956,  0.965,
mon_rep230531,2023-05-31T05:20:15,138.171,  0.100,0,0,255, 40.000, 36.039,1992.895, 25.000, 13.197, 13.860, 22.620, 13.219, 13.196, -0.041,  0.965,  0.956,  0.965,
mon_rep230531,2023-05-31T05:20:15,138.271,  0.100,0,0,255, 40.000, 36.017,1990.620, 25.000, 13.197, 13.860, 22.594, 13.223, 13.196, -0.041,  0.966,  0.956,  0.966,
mon_rep230531,2023-05-31T05:20:15,138.371,  0.100,0,0,255, 40.000, 35.991,1988.032, 25.000, 13.197, 13.860, 22.565, 13.226, 13.196, -0.041,  0.966,  0.956,  0.966,
mon_rep230531,2023-05-31T05:20:15,138.471,  0.100,0,0,255, 40.000, 35.962,1985.130, 25.000, 13.197, 13.860, 22.532, 13.230, 13.197,  0.033,  0.966,  0.967,  0.966,
mon_rep230531,2023-05-31T05:20:15,138.571,  0.100,0,0,255, 40.000, 35.929,1981.914, 25.000, 13.197, 13.860, 22.496, 13.234, 13.197,  0.033,  0.967,  0.967,  0.967,
mon_rep230531,2023-05-31T05:20:16,138.671,  0.100,0,0,255, 40.000, 35.893,1978.386, 25.000, 13.197, 13.860, 22.456, 13.237, 13.197,  0.033,  0.967,  0.967,  0.967,
mon_rep230531,2023-05-31T05:20:16,138.771,  0.100,0,0,255, 40.000, 35.853,1974.545, 25.000, 13.197, 13.860, 22.412, 13.241, 13.197,  0.033,  0.968,  0.967,  0.968,
mon_rep230531,2023-05-31T05:20:16,138.871,  0.100,0,0,255, 40.000, 35.810,1970.392, 25.000, 13.198, 13.860, 22.365, 13.244, 13.197,  0.033,  0.968,  0.967,  0.968,
mon_rep230531,2023-05-31T05:20:16,138.971,  0.100,0,0,255, 40.000, 35.763,1965.928, 25.000, 13.198, 13.860, 22.315, 13.248, 13.197,  0.033,  0.969,  0.967,  0.969,
mon_rep230531,2023-05-31T05:20:16,139.071,  0.100,0,0,255, 40.000, 35.713,1961.153, 25.000, 13.198, 13.860, 22.261, 13.252, 13.197,  0.033,  0.969,  0.967,  0.969,
mon_rep230531,2023-05-31T05:20:16,139.171,  0.100,0,0,255, 40.000, 35.659,1956.069, 25.000, 13.198, 13.860, 22.204, 13.255, 13.197,  0.033,  0.970,  0.967,  0.970,
mon_rep230531,2023-05-31T05:20:16,139.271,  0.100,0,0,255, 40.000, 35.601,1950.676, 25.000, 13.198, 13.860, 22.143, 13.259, 13.197,  0.033,  0.970,  0.967,  0.970,
mon_rep230531,2023-05-31T05:20:16,139.371,  0.100,0,0,255, 40.000, 35.540,1944.975, 25.000, 13.198, 13.860, 22.078, 13.262, 13.197,  0.033,  0.971,  0.967,  0.971,
mon_rep230531,2023-05-31T05:20:16,139.471,  0.100,0,0,255, 40.000, 35.476,1938.967, 25.000, 13.198, 13.860, 22.010, 13.266, 13.197,  0.033,  0.971,  0.967,  0.971,
mon_rep230531,2023-05-31T05:20:16,139.571,  0.100,0,0,255, 40.000, 35.408,1932.652, 25.000, 13.198, 13.860, 21.939, 13.269, 13.197,  0.033,  0.972,  0.967,  0.972,
mon_rep230531,2023-05-31T05:20:17,139.671,  0.100,0,0,255, 40.000, 35.337,1926.033, 25.000, 13.198, 13.860, 21.864, 13.273, 13.197,  0.033,  0.972,  0.967,  0.972,
mon_rep230531,2023-05-31T05:20:17,139.771,  0.100,0,0,255, 40.000, 35.262,1919.109, 25.000, 13.198, 13.860, 21.786, 13.276, 13.197,  0.033,  0.973,  0.967,  0.973,
mon_rep230531,2023-05-31T05:20:17,139.871,  0.100,0,0,255, 40.000, 35.184,1911.882, 25.000, 13.198, 13.860, 21.704, 13.280, 13.197,  0.033,  0.973,  0.967,  0.973,
mon_rep230531,2023-05-31T05:20:17,139.971,  0.100,0,0,255, 40.000, 35.102,1904.353, 25.000, 13.198, 13.860, 21.619, 13.283, 13.197,  0.033,  0.974,  0.967,  0.974,
mon_rep230531,2023-05-31T05:20:17,140.071,  0.100,0,0,255, 40.000, 35.017,1896.524, 25.000, 13.198, 13.860, 21.531, 13.287, 13.197,  0.033,  0.974,  0.967,  0.974,
mon_rep230531,2023-05-31T05:20:17,140.171,  0.100,0,0,255, 40.000, 34.929,1888.395, 25.000, 13.198, 13.860, 21.439, 13.290, 13.197,  0.033,  0.974,  0.967,  0.974,
mon_rep230531,2023-05-31T05:20:17,140.271,  0.100,0,0,255, 40.000, 34.837,1879.968, 25.000, 13.198, 13.860, 21.344, 13.293, 13.197,  0.033,  0.975,  0.967,  0.975,
mon_rep230531,2023-05-31T05:20:17,140.371,  0.100,0,0,255, 40.000, 34.742,1871.244, 25.000, 13.198, 13.860, 21.245, 13.297, 13.197,  0.033,  0.975,  0.967,  0.975,
mon_rep230531,2023-05-31T05:20:17,140.471,  0.100,0,0,255, 40.000, 34.643,1862.225, 25.000, 13.198, 13.860, 21.143, 13.300, 13.199,  0.102,  0.976,  0.978,  0.976,
mon_rep230531,2023-05-31T05:20:17,140.571,  0.100,0,0,255, 40.000, 34.542,1852.911, 25.000, 13.198, 13.860, 21.038, 13.304, 13.199,  0.102,  0.976,  0.978,  0.976,
mon_rep230531,2023-05-31T05:20:18,140.671,  0.100,0,0,255, 40.000, 34.436,1843.305, 25.000, 13.198, 13.860, 20.929, 13.307, 13.199,  0.102,  0.977,  0.978,  0.977,
mon_rep230531,2023-05-31T05:20:18,140.771,  0.100,0,0,255, 40.000, 34.328,1833.408, 25.000, 13.199, 13.860, 20.818, 13.310, 13.199,  0.102,  0.977,  0.978,  0.977,
