unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230811,2023-08-14T10:55:21,281850.000, 25.000,0,0,0, 25.000, 13.140, -5.000,-15.000, 13.299, 13.800, -0.098, 13.299,    nan,    nan,  0.896,    nan,  0.896,
mon_rep230811,2023-08-14T10:55:46,281875.000, 25.000,0,0,0, 25.000, 13.140, -5.000,-15.000, 13.298, 13.800, -0.098, 13.298,    nan,    nan,  0.896,    nan,  0.896,
mon_rep230811,2023-08-14T10:56:11,281900.000, 25.000,0,0,0, 25.000, 13.140, -5.000,-15.000, 13.298, 13.800, -0.098, 13.298,    nan,    nan,  0.896,    nan,  0.896,
mon_rep230811,2023-08-14T10:56:36,281925.000, 25.000,0,0,0, 25.000, 13.140, -5.000,-15.000, 13.298, 13.800, -0.098, 13.298,    nan,    nan,  0.895,    nan,  0.895,
mon_rep230811,2023-08-14T10:57:01,281950.000, 25.000,0,0,0, 25.000, 13.140, -5.000,-15.000, 13.298, 13.800, -0.098, 13.298,    nan,    nan,  0.895,    nan,  0.895,
mon_rep230811,2023-08-14T10:57:26,281975.000, 25.000,0,0,0, 25.000, 13.140, -5.000,-15.000, 13.298, 13.800, -0.098, 13.298,    nan,    nan,  0.895,    nan,  0.895,
mon_rep230811,2023-08-14T10:57:51,282000.000, 25.000,0,0,0, 25.000, 13.140, -5.000,-15.000, 13.298, 13.800, -0.098, 13.298,    nan,    nan,  0.894,    nan,  0.894,
mon_rep230811,2023-08-14T10:58:16,282025.000, 25.000,0,0,0, 25.000, 13.140, -5.000,-15.000, 13.298, 13.800, -0.098, 13.298,    nan,    nan,  0.894,    nan,  0.894,
mon_rep230811,2023-08-14T10:58:41,282050.000, 25.000,0,0,0, 25.000, 13.140, -5.000,-15.000, 13.298, 13.800, -0.098, 13.298,    nan,    nan,  0.894,    nan,  0.894,
mon_rep230811,2023-08-14T10:59:06,282075.000, 25.000,0,0,0, 25.000, 13.140, -5.000,-15.000, 13.298, 13.800, -0.098, 13.298,    nan,    nan,  0.893,    nan,  0.893,
mon_rep230811,2023-08-14T10:59:31,282100.000, 25.000,0,0,0, 25.000, 13.140, -5.000,-15.000, 13.298, 13.800, -0.098, 13.298,    nan,    nan,  0.893,    nan,  0.893,
mon_rep230811,2023-08-14T10:59:56,282125.000, 25.000,0,0,0, 25.000, 13.140, -5.000,-15.000, 13.298, 13.800, -0.098, 13.298,    nan,    nan,  0.893,    nan,  0.893,
mon_rep230811,2023-08-14T11:00:21,282150.000, 25.000,0,0,0, 25.000, 13.140, -5.000,-15.000, 13.298, 13.800, -0.098, 13.298,    nan,    nan,  0.892,    nan,  0.892,
mon_rep230811,2023-08-14T11:00:46,282175.000, 25.000,0,0,0, 25.000, 13.140, -5.000,-15.000, 13.298, 13.800, -0.098, 13.298,    nan,    nan,  0.892,    nan,  0.892,
mon_rep230811,2023-08-14T11:01:11,282200.000, 25.000,0,0,0, 25.000, 13.140, -5.000,-15.000, 13.298, 13.800, -0.098, 13.298,    nan,    nan,  0.892,    nan,  0.892,
mon_rep230811,2023-08-14T11:01:36,282225.000, 25.000,0,0,0, 25.000, 13.139, -5.000,-15.000, 13.298, 13.800, -0.098, 13.298,    nan,    nan,  0.891,    nan,  0.891,
mon_rep230811,2023-08-14T11:02:01,282250.000, 25.000,0,0,0, 25.000, 13.139, -5.000,-15.000, 13.298, 13.800, -0.098, 13.298,    nan,    nan,  0.891,    nan,  0.891,
mon_rep230811,2023-08-14T11:02:26,282275.000, 25.000,0,0,0, 25.000, 13.139, -5.000,-15.000, 13.298, 13.800, -0.098, 13.298,    nan,    nan,  0.891,    nan,  0.891,
mon_rep230811,2023-08-14T11:02:51,282300.000, 25.000,0,0,0, 25.000, 13.139, -5.000,-15.000, 13.298, 13.800, -0.098, 13.298,    nan,    nan,  0.890,    nan,  0.890,
mon_rep230811,2023-08-14T11:03:16,282325.000, 25.000,0,0,0, 25.000, 13.139, -5.000,-15.000, 13.298, 13.800, -0.098, 13.298,    nan,    nan,  0.890,    nan,  0.890,
mon_rep230811,2023-08-14T11:03:41,282350.000, 25.000,0,0,0, 25.000, 13.139, -5.000,-15.000, 13.297, 13.800, -0.098, 13.297,    nan,    nan,  0.889,    nan,  0.889,
mon_rep230811,2023-08-14T11:04:06,282375.000, 25.000,0,0,0, 25.000, 13.139, -5.000,-15.000, 13.297, 13.800, -0.098, 13.297,    nan,    nan,  0.889,    nan,  0.889,
mon_rep230811,2023-08-14T11:04:31,282400.000, 25.000,0,0,0, 25.000, 13.139, -5.000,-15.000, 13.297, 13.800, -0.098, 13.297,    nan,    nan,  0.889,    nan,  0.889,
mon_rep230811,2023-08-14T11:04:56,282425.000, 25.000,0,0,0, 25.000, 13.139, -5.000,-15.000, 13.297, 13.800, -0.098, 13.297,    nan,    nan,  0.888,    nan,  0.888,
mon_rep230811,2023-08-14T11:05:21,282450.000, 25.000,0,0,0, 25.000, 13.139, -5.000,-15.000, 13.297, 13.800, -0.098, 13.297,    nan,    nan,  0.888,    nan,  0.888,
mon_rep230811,2023-08-14T11:05:46,282475.000, 25.000,0,0,0, 25.000, 13.139, -5.000,-15.000, 13.297, 13.800, -0.098, 13.297,    nan,    nan,  0.888,    nan,  0.888,
mon_rep230811,2023-08-14T11:06:11,282500.000, 25.000,0,0,0, 25.000, 13.139, -5.000,-15.000, 13.297, 13.800, -0.098, 13.297,    nan,    nan,  0.887,    nan,  0.887,
mon_rep230811,2023-08-14T11:06:36,282525.000, 25.000,0,0,0, 25.000, 13.139, -5.000,-15.000, 13.297, 13.800, -0.098, 13.297,    nan,    nan,  0.887,    nan,  0.887,
mon_rep230811,2023-08-14T11:07:01,282550.000, 25.000,0,0,0, 25.000, 13.139, -5.000,-15.000, 13.297, 13.800, -0.098, 13.297,    nan,    nan,  0.887,    nan,  0.887,
mon_rep230811,2023-08-14T11:07:26,282575.000, 25.000,0,0,0, 25.000, 13.139, -5.000,-15.000, 13.297, 13.800, -0.098, 13.297,    nan,    nan,  0.886,    nan,  0.886,
mon_rep230811,2023-08-14T11:07:51,282600.000, 25.000,0,0,0, 25.000, 13.139, -5.000,-15.000, 13.297, 13.800, -0.098, 13.297,    nan,    nan,  0.886,    nan,  0.886,
mon_rep230811,2023-08-14T11:08:16,282625.000, 25.000,0,0,0, 25.000, 13.139, -5.000,-15.000, 13.297, 13.800, -0.098, 13.297,    nan,    nan,  0.886,    nan,  0.886,
mon_rep230811,2023-08-14T11:08:41,282650.000, 25.000,0,0,0, 25.000, 13.139, -5.000,-15.000, 13.297, 13.800, -0.098, 13.297,    nan,    nan,  0.885,    nan,  0.885,
mon_rep230811,2023-08-14T11:09:06,282675.000, 25.000,0,0,0, 25.000, 13.139, -5.000,-15.000, 13.297, 13.800, -0.098, 13.297,    nan,    nan,  0.885,    nan,  0.885,
mon_rep230811,2023-08-14T11:09:31,282700.000, 25.000,0,0,0, 25.000, 13.138, -5.000,-15.000, 13.297, 13.800, -0.098, 13.297,    nan,    nan,  0.885,    nan,  0.885,
mon_rep230811,2023-08-14T11:09:56,282725.000, 25.000,0,0,0, 25.000, 13.138, -5.000,-15.000, 13.297, 13.800, -0.098, 13.297,    nan,    nan,  0.884,    nan,  0.884,
mon_rep230811,2023-08-14T11:10:21,282750.000, 25.000,0,0,0, 25.000, 13.138, -5.000,-15.000, 13.297, 13.800, -0.098, 13.297,    nan,    nan,  0.884,    nan,  0.884,
mon_rep230811,2023-08-14T11:10:46,282775.000, 25.000,0,0,0, 25.000, 13.138, -5.000,-15.000, 13.297, 13.800, -0.098, 13.297,    nan,    nan,  0.884,    nan,  0.884,
mon_rep230811,2023-08-14T11:11:11,282800.000, 25.000,0,0,0, 25.000, 13.138, -5.000,-15.000, 13.297, 13.800, -0.098, 13.297,    nan,    nan,  0.883,    nan,  0.883,
mon_rep230811,2023-08-14T11:11:36,282825.000, 25.000,0,0,0, 25.000, 13.138, -5.000,-15.000, 13.296, 13.800, -0.098, 13.296,    nan,    nan,  0.883,    nan,  0.883,
mon_rep230811,2023-08-14T11:12:01,282850.000, 25.000,0,0,0, 25.000, 13.138, -5.000,-15.000, 13.296, 13.800, -0.098, 13.296,    nan,    nan,  0.883,    nan,  0.883,
mon_rep230811,2023-08-14T11:12:26,282875.000, 25.000,0,0,0, 25.000, 13.138, -5.000,-15.000, 13.296, 13.800, -0.098, 13.296,    nan,    nan,  0.882,    nan,  0.882,
mon_rep230811,2023-08-14T11:12:51,282900.000, 25.000,0,0,0, 25.000, 13.138, -5.000,-15.000, 13.296, 13.800, -0.098, 13.296,    nan,    nan,  0.882,    nan,  0.882,
mon_rep230811,2023-08-14T11:13:16,282925.000, 25.000,0,0,0, 25.000, 13.138, -5.000,-15.000, 13.296, 13.800, -0.098, 13.296,    nan,    nan,  0.881,    nan,  0.881,
mon_rep230811,2023-08-14T11:13:41,282950.000, 25.000,0,0,0, 25.000, 13.138, -5.000,-15.000, 13.296, 13.800, -0.098, 13.296,    nan,    nan,  0.881,    nan,  0.881,
mon_rep230811,2023-08-14T11:14:06,282975.000, 25.000,0,0,0, 25.000, 13.138, -5.000,-15.000, 13.296, 13.800, -0.098, 13.296,    nan,    nan,  0.881,    nan,  0.881,
mon_rep230811,2023-08-14T11:14:31,283000.000, 25.000,0,0,0, 25.000, 13.138, -5.000,-15.000, 13.296, 13.800, -0.098, 13.296,    nan,    nan,  0.880,    nan,  0.880,
mon_rep230811,2023-08-14T11:14:56,283025.000, 25.000,0,0,0, 25.000, 13.138, -5.000,-15.000, 13.296, 13.800, -0.098, 13.296,    nan,    nan,  0.880,    nan,  0.880,
mon_rep230811,2023-08-14T11:15:21,283050.000, 25.000,0,0,0, 25.000, 13.138, -5.000,-15.000, 13.296, 13.800, -0.098, 13.296,    nan,    nan,  0.880,    nan,  0.880,
mon_rep230811,2023-08-14T11:15:46,283075.000, 25.000,0,0,0, 25.000, 13.138, -5.000,-15.000, 13.296, 13.800, -0.098, 13.296,    nan,    nan,  0.879,    nan,  0.879,
mon_rep230811,2023-08-14T11:16:11,283100.000, 25.000,0,0,0, 25.000, 13.138, -5.000,-15.000, 13.296, 13.800, -0.098, 13.296,    nan,    nan,  0.879,    nan,  0.879,
mon_rep230811,2023-08-14T11:16:36,283125.000, 25.000,0,0,0, 25.000, 13.138, -5.000,-15.000, 13.296, 13.800, -0.098, 13.296,    nan,    nan,  0.879,    nan,  0.879,
mon_rep230811,2023-08-14T11:17:01,283150.000, 25.000,0,0,0, 25.000, 13.138, -5.000,-15.000, 13.296, 13.800, -0.098, 13.296,    nan,    nan,  0.878,    nan,  0.878,
mon_rep230811,2023-08-14T11:17:26,283175.000, 25.000,0,0,0, 25.000, 13.137, -5.000,-15.000, 13.296, 13.800, -0.098, 13.296,    nan,    nan,  0.878,    nan,  0.878,
mon_rep230811,2023-08-14T11:17:51,283200.000, 25.000,0,0,0, 25.000, 13.137, -5.000,-15.000, 13.296, 13.800, -0.098, 13.296,    nan,    nan,  0.878,    nan,  0.878,
mon_rep230811,2023-08-14T11:18:16,283225.000, 25.000,0,0,0, 25.000, 13.137, -5.000,-15.000, 13.296, 13.800, -0.098, 13.296,    nan,    nan,  0.877,    nan,  0.877,
mon_rep230811,2023-08-14T11:18:41,283250.000, 25.000,0,0,0, 25.000, 13.137, -5.000,-15.000, 13.296, 13.800, -0.098, 13.296,    nan,    nan,  0.877,    nan,  0.877,
mon_rep230811,2023-08-14T11:19:06,283275.000, 25.000,0,0,0, 25.000, 13.137, -5.000,-15.000, 13.296, 13.800, -0.098, 13.296,    nan,    nan,  0.877,    nan,  0.877,
mon_rep230811,2023-08-14T11:19:31,283300.000, 25.000,0,0,0, 25.000, 13.137, -5.000,-15.000, 13.295, 13.800, -0.098, 13.295,    nan,    nan,  0.876,    nan,  0.876,
mon_rep230811,2023-08-14T11:19:56,283325.000, 25.000,0,0,0, 25.000, 13.137, -5.000,-15.000, 13.295, 13.800, -0.098, 13.295,    nan,    nan,  0.876,    nan,  0.876,
mon_rep230811,2023-08-14T11:20:21,283350.000, 25.000,0,0,0, 25.000, 13.137, -5.000,-15.000, 13.295, 13.800, -0.098, 13.295,    nan,    nan,  0.876,    nan,  0.876,
mon_rep230811,2023-08-14T11:20:46,283375.000, 25.000,0,0,0, 25.000, 13.137, -5.000,-15.000, 13.295, 13.800, -0.098, 13.295,    nan,    nan,  0.875,    nan,  0.875,
mon_rep230811,2023-08-14T11:21:11,283400.000, 25.000,0,0,0, 25.000, 13.137, -5.000,-15.000, 13.295, 13.800, -0.098, 13.295,    nan,    nan,  0.875,    nan,  0.875,
mon_rep230811,2023-08-14T11:21:36,283425.000, 25.000,0,0,0, 25.000, 13.137, -5.000,-15.000, 13.295, 13.800, -0.098, 13.295,    nan,    nan,  0.875,    nan,  0.875,
mon_rep230811,2023-08-14T11:22:01,283450.000, 25.000,0,0,0, 25.000, 13.137, -5.000,-15.000, 13.295, 13.800, -0.098, 13.295,    nan,    nan,  0.874,    nan,  0.874,
mon_rep230811,2023-08-14T11:22:26,283475.000, 25.000,0,0,0, 25.000, 13.137, -5.000,-15.000, 13.295, 13.800, -0.098, 13.295,    nan,    nan,  0.874,    nan,  0.874,
mon_rep230811,2023-08-14T11:22:51,283500.000, 25.000,0,0,0, 25.000, 13.137, -5.000,-15.000, 13.295, 13.800, -0.098, 13.295,    nan,    nan,  0.874,    nan,  0.874,
mon_rep230811,2023-08-14T11:23:16,283525.000, 25.000,0,0,0, 25.000, 13.137, -5.000,-15.000, 13.295, 13.800, -0.098, 13.295,    nan,    nan,  0.873,    nan,  0.873,
mon_rep230811,2023-08-14T11:23:41,283550.000, 25.000,0,0,0, 25.000, 13.137, -5.000,-15.000, 13.295, 13.800, -0.098, 13.295,    nan,    nan,  0.873,    nan,  0.873,
mon_rep230811,2023-08-14T11:24:06,283575.000, 25.000,0,0,0, 25.000, 13.137, -5.000,-15.000, 13.295, 13.800, -0.098, 13.295,    nan,    nan,  0.872,    nan,  0.872,
mon_rep230811,2023-08-14T11:24:31,283600.000, 25.000,0,0,0, 25.000, 13.137, -5.000,-15.000, 13.295, 13.800, -0.098, 13.295,    nan,    nan,  0.872,    nan,  0.872,
mon_rep230811,2023-08-14T11:24:56,283625.000, 25.000,0,0,0, 25.000, 13.137, -5.000,-15.000, 13.295, 13.800, -0.098, 13.295,    nan,    nan,  0.872,    nan,  0.872,
mon_rep230811,2023-08-14T11:25:21,283650.000, 25.000,0,0,0, 25.000, 13.137, -5.000,-15.000, 13.295, 13.800, -0.098, 13.295,    nan,    nan,  0.871,    nan,  0.871,
mon_rep230811,2023-08-14T11:25:46,283675.000, 25.000,0,0,0, 25.000, 13.136, -5.000,-15.000, 13.295, 13.800, -0.098, 13.295,    nan,    nan,  0.871,    nan,  0.871,
mon_rep230811,2023-08-14T11:26:11,283700.000, 25.000,0,0,0, 25.000, 13.136, -5.000,-15.000, 13.295, 13.800, -0.098, 13.295,    nan,    nan,  0.871,    nan,  0.871,
mon_rep230811,2023-08-14T11:26:36,283725.000, 25.000,0,0,0, 25.000, 13.136, -5.000,-15.000, 13.295, 13.800, -0.098, 13.295,    nan,    nan,  0.870,    nan,  0.870,
mon_rep230811,2023-08-14T11:27:01,283750.000, 25.000,0,0,0, 25.000, 13.136, -5.000,-15.000, 13.295, 13.800, -0.098, 13.295,    nan,    nan,  0.870,    nan,  0.870,
mon_rep230811,2023-08-14T11:27:26,283775.000, 25.000,0,0,0, 25.000, 13.136, -5.000,-15.000, 13.295, 13.800, -0.098, 13.295,    nan,    nan,  0.870,    nan,  0.870,
mon_rep230811,2023-08-14T11:27:51,283800.000, 25.000,0,0,0, 25.000, 13.136, -5.000,-15.000, 13.294, 13.800, -0.098, 13.294,    nan,    nan,  0.869,    nan,  0.869,
mon_rep230811,2023-08-14T11:28:16,283825.000, 25.000,0,0,0, 25.000, 13.136, -5.000,-15.000, 13.294, 13.800, -0.098, 13.294,    nan,    nan,  0.869,    nan,  0.869,
mon_rep230811,2023-08-14T11:28:41,283850.000, 25.000,0,0,0, 25.000, 13.136, -5.000,-15.000, 13.294, 13.800, -0.098, 13.294,    nan,    nan,  0.869,    nan,  0.869,
mon_rep230811,2023-08-14T11:29:06,283875.000, 25.000,0,0,0, 25.000, 13.136, -5.000,-15.000, 13.294, 13.800, -0.098, 13.294,    nan,    nan,  0.868,    nan,  0.868,
mon_rep230811,2023-08-14T11:29:31,283900.000, 25.000,0,0,0, 25.000, 13.136, -5.000,-15.000, 13.294, 13.800, -0.098, 13.294,    nan,    nan,  0.868,    nan,  0.868,
mon_rep230811,2023-08-14T11:29:56,283925.000, 25.000,0,0,0, 25.000, 13.136, -5.000,-15.000, 13.294, 13.800, -0.098, 13.294,    nan,    nan,  0.868,    nan,  0.868,
mon_rep230811,2023-08-14T11:30:21,283950.000, 25.000,0,0,0, 25.000, 13.136, -5.000,-15.000, 13.294, 13.800, -0.098, 13.294,    nan,    nan,  0.867,    nan,  0.867,
mon_rep230811,2023-08-14T11:30:46,283975.000, 25.000,0,0,0, 25.000, 13.136, -5.000,-15.000, 13.294, 13.800, -0.098, 13.294,    nan,    nan,  0.867,    nan,  0.867,
mon_rep230811,2023-08-14T11:31:11,284000.000, 25.000,0,0,0, 25.000, 13.136, -5.000,-15.000, 13.294, 13.800, -0.098, 13.294,    nan,    nan,  0.867,    nan,  0.867,
mon_rep230811,2023-08-14T11:31:36,284025.000, 25.000,0,0,0, 25.000, 13.136, -5.000,-15.000, 13.294, 13.800, -0.098, 13.294,    nan,    nan,  0.866,    nan,  0.866,
mon_rep230811,2023-08-14T11:32:01,284050.000, 25.000,0,0,0, 25.000, 13.136, -5.000,-15.000, 13.294, 13.800, -0.098, 13.294,    nan,    nan,  0.866,    nan,  0.866,
mon_rep230811,2023-08-14T11:32:26,284075.000, 25.000,0,0,0, 25.000, 13.136, -5.000,-15.000, 13.294, 13.800, -0.098, 13.294,    nan,    nan,  0.866,    nan,  0.866,
mon_rep230811,2023-08-14T11:32:51,284100.000, 25.000,0,0,0, 25.000, 13.136, -5.000,-15.000, 13.294, 13.800, -0.098, 13.294,    nan,    nan,  0.865,    nan,  0.865,
mon_rep230811,2023-08-14T11:33:16,284125.000, 25.000,0,0,0, 25.000, 13.136, -5.000,-15.000, 13.294, 13.800, -0.098, 13.294,    nan,    nan,  0.865,    nan,  0.865,
mon_rep230811,2023-08-14T11:33:41,284150.000, 25.000,0,0,0, 25.000, 13.135, -5.000,-15.000, 13.294, 13.800, -0.098, 13.294,    nan,    nan,  0.864,    nan,  0.864,
mon_rep230811,2023-08-14T11:34:06,284175.000, 25.000,0,0,0, 25.000, 13.135, -5.000,-15.000, 13.294, 13.800, -0.098, 13.294,    nan,    nan,  0.864,    nan,  0.864,
mon_rep230811,2023-08-14T11:34:31,284200.000, 25.000,0,0,0, 25.000, 13.135, -5.000,-15.000, 13.294, 13.800, -0.098, 13.294,    nan,    nan,  0.864,    nan,  0.864,
mon_rep230811,2023-08-14T11:34:56,284225.000, 25.000,0,0,0, 25.000, 13.135, -5.000,-15.000, 13.294, 13.800, -0.098, 13.294,    nan,    nan,  0.863,    nan,  0.863,
mon_rep230811,2023-08-14T11:35:21,284250.000, 25.000,0,0,0, 25.000, 13.135, -5.000,-15.000, 13.294, 13.800, -0.098, 13.294,    nan,    nan,  0.863,    nan,  0.863,
mon_rep230811,2023-08-14T11:35:46,284275.000, 25.000,0,0,0, 25.000, 13.135, -5.000,-15.000, 13.293, 13.800, -0.098, 13.293,    nan,    nan,  0.863,    nan,  0.863,
mon_rep230811,2023-08-14T11:36:11,284300.000, 25.000,0,0,0, 25.000, 13.135, -5.000,-15.000, 13.293, 13.800, -0.098, 13.293,    nan,    nan,  0.862,    nan,  0.862,
mon_rep230811,2023-08-14T11:36:36,284325.000, 25.000,0,0,0, 25.000, 13.135, -5.000,-15.000, 13.293, 13.800, -0.098, 13.293,    nan,    nan,  0.862,    nan,  0.862,
mon_rep230811,2023-08-14T11:37:01,284350.000, 25.000,0,0,0, 25.000, 13.135, -5.000,-15.000, 13.293, 13.800, -0.098, 13.293,    nan,    nan,  0.862,    nan,  0.862,
mon_rep230811,2023-08-14T11:37:26,284375.000, 25.000,0,0,0, 25.000, 13.135, -5.000,-15.000, 13.293, 13.800, -0.098, 13.293,    nan,    nan,  0.861,    nan,  0.861,
mon_rep230811,2023-08-14T11:37:51,284400.000, 25.000,0,0,0, 25.000, 13.135, -5.000,-15.000, 13.293, 13.800, -0.098, 13.293,    nan,    nan,  0.861,    nan,  0.861,
mon_rep230811,2023-08-14T11:38:16,284425.000, 25.000,0,0,0, 25.000, 13.135, -5.000,-15.000, 13.293, 13.800, -0.098, 13.293,    nan,    nan,  0.861,    nan,  0.861,
mon_rep230811,2023-08-14T11:38:41,284450.000, 25.000,0,0,0, 25.000, 13.135, -5.000,-15.000, 13.293, 13.800, -0.098, 13.293,    nan,    nan,  0.860,    nan,  0.860,
mon_rep230811,2023-08-14T11:39:06,284475.000, 25.000,0,0,0, 25.000, 13.135, -5.000,-15.000, 13.293, 13.800, -0.098, 13.293,    nan,    nan,  0.860,    nan,  0.860,
mon_rep230811,2023-08-14T11:39:31,284500.000, 25.000,0,0,0, 25.000, 13.135, -5.000,-15.000, 13.293, 13.800, -0.098, 13.293,    nan,    nan,  0.860,    nan,  0.860,
mon_rep230811,2023-08-14T11:39:56,284525.000, 25.000,0,0,0, 25.000, 13.135, -5.000,-15.000, 13.293, 13.800, -0.098, 13.293,    nan,    nan,  0.859,    nan,  0.859,
mon_rep230811,2023-08-14T11:40:21,284550.000, 25.000,0,0,0, 25.000, 13.135, -5.000,-15.000, 13.293, 13.800, -0.098, 13.293,    nan,    nan,  0.859,    nan,  0.859,
mon_rep230811,2023-08-14T11:40:46,284575.000, 25.000,0,0,0, 25.000, 13.135, -5.000,-15.000, 13.293, 13.800, -0.098, 13.293,    nan,    nan,  0.859,    nan,  0.859,
mon_rep230811,2023-08-14T11:41:11,284600.000, 25.000,0,0,0, 25.000, 13.135, -5.000,-15.000, 13.293, 13.800, -0.098, 13.293,    nan,    nan,  0.858,    nan,  0.858,
mon_rep230811,2023-08-14T11:41:36,284625.000, 25.000,0,0,0, 25.000, 13.134, -5.000,-15.000, 13.293, 13.800, -0.098, 13.293,    nan,    nan,  0.858,    nan,  0.858,
mon_rep230811,2023-08-14T11:42:01,284650.000, 25.000,0,0,0, 25.000, 13.134, -5.000,-15.000, 13.293, 13.800, -0.098, 13.293,    nan,    nan,  0.858,    nan,  0.858,
mon_rep230811,2023-08-14T11:42:26,284675.000, 25.000,0,0,0, 25.000, 13.134, -5.000,-15.000, 13.293, 13.800, -0.098, 13.293,    nan,    nan,  0.857,    nan,  0.857,
mon_rep230811,2023-08-14T11:42:51,284700.000, 25.000,0,0,0, 25.000, 13.134, -5.000,-15.000, 13.293, 13.800, -0.098, 13.293,    nan,    nan,  0.857,    nan,  0.857,
mon_rep230811,2023-08-14T11:43:16,284725.000, 25.000,0,0,0, 25.000, 13.134, -5.000,-15.000, 13.293, 13.800, -0.098, 13.293,    nan,    nan,  0.856,    nan,  0.856,
mon_rep230811,2023-08-14T11:43:41,284750.000, 25.000,0,0,0, 25.000, 13.134, -5.000,-15.000, 13.292, 13.800, -0.098, 13.292,    nan,    nan,  0.856,    nan,  0.856,
mon_rep230811,2023-08-14T11:44:06,284775.000, 25.000,0,0,0, 25.000, 13.134, -5.000,-15.000, 13.292, 13.800, -0.098, 13.292,    nan,    nan,  0.856,    nan,  0.856,
mon_rep230811,2023-08-14T11:44:31,284800.000, 25.000,0,0,0, 25.000, 13.134, -5.000,-15.000, 13.292, 13.800, -0.098, 13.292,    nan,    nan,  0.855,    nan,  0.855,
mon_rep230811,2023-08-14T11:44:56,284825.000, 25.000,0,0,0, 25.000, 13.134, -5.000,-15.000, 13.292, 13.800, -0.098, 13.292,    nan,    nan,  0.855,    nan,  0.855,
mon_rep230811,2023-08-14T11:45:21,284850.000, 25.000,0,0,0, 25.000, 13.134, -5.000,-15.000, 13.292, 13.800, -0.098, 13.292,    nan,    nan,  0.855,    nan,  0.855,
mon_rep230811,2023-08-14T11:45:46,284875.000, 25.000,0,0,0, 25.000, 13.134, -5.000,-15.000, 13.292, 13.800, -0.098, 13.292,    nan,    nan,  0.854,    nan,  0.854,
mon_rep230811,2023-08-14T11:46:11,284900.000, 25.000,0,0,0, 25.000, 13.134, -5.000,-15.000, 13.292, 13.800, -0.098, 13.292,    nan,    nan,  0.854,    nan,  0.854,
mon_rep230811,2023-08-14T11:46:36,284925.000, 25.000,0,0,0, 25.000, 13.134, -5.000,-15.000, 13.292, 13.800, -0.098, 13.292,    nan,    nan,  0.854,    nan,  0.854,
mon_rep230811,2023-08-14T11:47:01,284950.000, 25.000,0,0,0, 25.000, 13.134, -5.000,-15.000, 13.292, 13.800, -0.098, 13.292,    nan,    nan,  0.853,    nan,  0.853,
mon_rep230811,2023-08-14T11:47:26,284975.000, 25.000,0,0,0, 25.000, 13.134, -5.000,-15.000, 13.292, 13.800, -0.098, 13.292,    nan,    nan,  0.853,    nan,  0.853,
mon_rep230811,2023-08-14T11:47:51,285000.000, 25.000,0,0,0, 25.000, 13.134, -5.000,-15.000, 13.292, 13.800, -0.098, 13.292,    nan,    nan,  0.853,    nan,  0.853,
mon_rep230811,2023-08-14T11:48:16,285025.000, 25.000,0,0,0, 25.000, 13.134, -5.000,-15.000, 13.292, 13.800, -0.098, 13.292,    nan,    nan,  0.852,    nan,  0.852,
mon_rep230811,2023-08-14T11:48:41,285050.000, 25.000,0,0,0, 25.000, 13.134, -5.000,-15.000, 13.292, 13.800, -0.098, 13.292,    nan,    nan,  0.852,    nan,  0.852,
mon_rep230811,2023-08-14T11:49:06,285075.000, 25.000,0,0,0, 25.000, 13.134, -5.000,-15.000, 13.292, 13.800, -0.098, 13.292,    nan,    nan,  0.852,    nan,  0.852,
mon_rep230811,2023-08-14T11:49:31,285100.000, 25.000,0,0,0, 25.000, 13.133, -5.000,-15.000, 13.292, 13.800, -0.098, 13.292,    nan,    nan,  0.851,    nan,  0.851,
mon_rep230811,2023-08-14T11:49:56,285125.000, 25.000,0,0,0, 25.000, 13.133, -5.000,-15.000, 13.292, 13.800, -0.098, 13.292,    nan,    nan,  0.851,    nan,  0.851,
mon_rep230811,2023-08-14T11:50:21,285150.000, 25.000,0,0,0, 25.000, 13.133, -5.000,-15.000, 13.292, 13.800, -0.098, 13.292,    nan,    nan,  0.851,    nan,  0.851,
mon_rep230811,2023-08-14T11:50:46,285175.000, 25.000,0,0,0, 25.000, 13.133, -5.000,-15.000, 13.292, 13.800, -0.098, 13.292,    nan,    nan,  0.850,    nan,  0.850,
mon_rep230811,2023-08-14T11:51:11,285200.000, 25.000,0,0,0, 25.000, 13.133, -5.000,-15.000, 13.292, 13.800, -0.098, 13.292,    nan,    nan,  0.850,    nan,  0.850,
mon_rep230811,2023-08-14T11:51:36,285225.000, 25.000,0,0,0, 25.000, 13.133, -5.000,-15.000, 13.291, 13.800, -0.098, 13.291,    nan,    nan,  0.850,    nan,  0.850,
mon_rep230811,2023-08-14T11:52:01,285250.000, 25.000,0,0,0, 25.000, 13.133, -5.000,-15.000, 13.291, 13.800, -0.098, 13.291,    nan,    nan,  0.849,    nan,  0.849,
