unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230531,2023-05-31T05:13:26, 91.790,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.017, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:26, 91.891,  0.101,0,0,247, 25.000, 13.081,  0.000,  0.017, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:26, 91.991,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.016, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:26, 92.091,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.016, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:26, 92.191,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.016, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:26, 92.291,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.016, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:26, 92.391,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.016, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:26, 92.491,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.016, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:27, 92.591,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.016, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:27, 92.691,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.016, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:27, 92.791,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.016, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:27, 92.891,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.016, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:27, 92.991,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.016, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:27, 93.091,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.016, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:27, 93.191,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.016, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:27, 93.291,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.016, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:27, 93.391,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.016, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:27, 93.491,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.016, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:28, 93.591,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.016, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:28, 93.691,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.016, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:28, 93.791,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.015, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:28, 93.891,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.015, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:28, 93.991,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.015, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:28, 94.091,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.015, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:28, 94.191,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.015, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:28, 94.291,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.015, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:28, 94.391,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.015, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:28, 94.491,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.015, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:29, 94.591,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.015, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:29, 94.702,  0.111,0,0,247, 25.000, 13.081,  0.000,  0.015, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:29, 94.791,  0.089,0,0,247, 25.000, 13.081,  0.000,  0.015, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:29, 94.891,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.015, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:29, 94.991,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.015, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:29, 95.091,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.015, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:29, 95.191,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.015, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:29, 95.291,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.015, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:29, 95.391,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.015, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:29, 95.491,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.015, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:30, 95.591,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.015, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:30, 95.691,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.014, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:30, 95.791,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.014, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:30, 95.891,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.014, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:30, 95.991,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.014, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:30, 96.091,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.014, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:30, 96.191,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.014, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:30, 96.291,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.014, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:30, 96.391,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.014, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:30, 96.491,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.014, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:31, 96.591,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.014, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:31, 96.691,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.014, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:31, 96.791,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.014, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:31, 96.891,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.014, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:31, 96.991,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.014, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:31, 97.091,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.014, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:31, 97.191,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.014, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:31, 97.291,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.014, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:31, 97.391,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.014, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:31, 97.491,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.014, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:32, 97.591,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.014, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:32, 97.691,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.013, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:32, 97.791,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.013, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:32, 97.891,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.013, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:32, 97.991,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.013, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:32, 98.091,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.013, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:32, 98.191,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.013, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:32, 98.291,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.013, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:32, 98.391,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.013, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:32, 98.491,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.013, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:33, 98.591,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.013, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:33, 98.691,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.013, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:33, 98.791,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.013, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:33, 98.891,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.013, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:33, 98.991,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.013, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:33, 99.091,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.013, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:33, 99.191,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.013, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:33, 99.291,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.013, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:33, 99.391,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.013, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:33, 99.491,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.013, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:34, 99.591,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.013, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:34, 99.691,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.013, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:34, 99.791,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.013, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:34, 99.891,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.012, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:34, 99.991,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.012, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:34,100.091,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.012, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:34,100.191,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.012, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:34,100.291,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.012, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:34,100.391,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.012, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:34,100.491,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.012, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:35,100.591,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.012, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:35,100.691,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.012, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:35,100.791,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.012, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:35,100.891,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.012, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:35,100.991,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.012, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:35,101.091,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.012, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:35,101.191,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.012, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:35,101.291,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.012, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:35,101.391,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.012, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:35,101.491,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.012, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:36,101.591,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.012, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:36,101.691,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.012, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:36,101.791,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.012, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:36,101.891,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.012, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:36,101.991,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.012, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:36,102.091,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.012, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:36,102.191,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.012, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:36,102.291,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.011, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:36,102.391,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.011, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:36,102.491,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.011, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:37,102.591,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.011, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:37,102.691,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.011, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:37,102.791,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.011, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:37,102.891,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.011, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:37,102.991,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.011, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:37,103.091,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.011, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:37,103.191,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.011, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:37,103.291,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.011, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:37,103.391,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.011, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:37,103.491,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.011, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:38,103.591,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.011, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:38,103.691,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.011, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:38,103.791,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.011, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:38,103.891,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.011, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:38,103.991,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.011, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:38,104.091,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.011, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:38,104.191,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.011, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:38,104.291,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.011, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:38,104.391,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.011, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:38,104.491,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.011, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:39,104.591,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.011, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:39,104.691,  0.100,0,0,247, 25.000, 13.081,  0.000,  0.011, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:39,104.802,  0.111,0,0,247, 25.000, 13.081,  0.000,  0.011, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:13:39,104.891,  0.089,0,0,247, 25.000, 13.081,  0.000,  0.010, 13.081, 13.800,  0.000, 13.081, 13.081, -0.000,  0.502,  0.502,  0.502,
