unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  Vb,  Ib,  ioc,  voc_soc,    Vsat,dV_dyn,Voc_stat,Voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep221004,2022-10-04T04:10:51,452.356,  0.100,1,0,15, 25.000, 14.485,  9.581,-16.216, 14.500, 13.800,  0.133, 14.551, 14.500,  0.051,  0.999,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:51,452.456,  0.100,1,0,15, 25.000, 14.485,  9.563,-16.216, 14.500, 13.800,  0.133, 14.552, 14.500,  0.052,  0.999,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:51,452.556,  0.100,1,0,15, 25.000, 14.485,  9.546,-16.216, 14.500, 13.800,  0.133, 14.552, 14.500,  0.052,  0.999,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:52,452.656,  0.100,1,0,15, 25.000, 14.486,  9.528,-16.216, 14.500, 13.800,  0.133, 14.553, 14.500,  0.053,  0.999,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:52,452.756,  0.100,1,0,15, 25.000, 14.486,  9.510,-16.216, 14.500, 13.800,  0.133, 14.553, 14.500,  0.053,  0.999,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:52,452.856,  0.100,1,0,15, 25.000, 14.486,  9.492,-16.216, 14.500, 13.800,  0.133, 14.554, 14.500,  0.054,  0.999,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:52,452.956,  0.100,1,0,15, 25.000, 14.487,  9.475,-16.216, 14.500, 13.800,  0.133, 14.554, 14.500,  0.054,  0.999,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:52,453.056,  0.100,1,0,15, 25.000, 14.487,  9.457,-16.216, 14.500, 13.800,  0.133, 14.555, 14.500,  0.055,  0.999,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:52,453.156,  0.100,1,0,15, 25.000, 14.487,  9.439,-16.216, 14.500, 13.800,  0.132, 14.555, 14.500,  0.055,  0.999,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:52,453.256,  0.100,1,0,15, 25.000, 14.488,  9.421,-16.216, 14.500, 13.800,  0.132, 14.556, 14.500,  0.056,  0.999,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:52,453.356,  0.100,1,0,15, 25.000, 14.488,  9.404,-16.216, 14.500, 13.800,  0.132, 14.556, 14.500,  0.056,  0.999,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:52,453.456,  0.100,1,0,15, 25.000, 14.489,  9.386,-16.216, 14.500, 13.800,  0.132, 14.556, 14.500,  0.056,  0.999,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:52,453.556,  0.100,1,0,15, 25.000, 14.489,  9.368,-16.216, 14.500, 13.800,  0.132, 14.557, 14.500,  0.057,  0.999,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:53,453.656,  0.100,1,0,15, 25.000, 14.489,  9.350,-16.216, 14.500, 13.800,  0.132, 14.557, 14.500,  0.057,  0.999,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:53,453.756,  0.100,1,0,15, 25.000, 14.490,  9.332,-16.216, 14.500, 13.800,  0.132, 14.558, 14.500,  0.058,  0.999,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:53,453.856,  0.100,1,0,15, 25.000, 14.490,  9.314,-16.216, 14.500, 13.800,  0.132, 14.558, 14.500,  0.058,  0.999,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:53,453.956,  0.100,1,0,15, 25.000, 14.490,  9.297,-16.216, 14.500, 13.800,  0.132, 14.559, 14.500,  0.059,  0.999,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:53,454.056,  0.100,1,0,15, 25.000, 14.491,  9.279,-16.216, 14.500, 13.800,  0.132, 14.559, 14.500,  0.059,  0.999,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:53,454.156,  0.100,1,0,15, 25.000, 14.491,  9.261,-16.216, 14.500, 13.800,  0.131, 14.560, 14.500,  0.060,  0.999,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:53,454.256,  0.100,1,0,15, 25.000, 14.491,  9.243,-16.216, 14.500, 13.800,  0.131, 14.560, 14.500,  0.060,  0.999,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:53,454.356,  0.100,1,0,15, 25.000, 14.492,  9.225,-16.216, 14.500, 13.800,  0.131, 14.560, 14.500,  0.060,  0.999,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:53,454.456,  0.100,1,0,15, 25.000, 14.492,  9.207,-16.216, 14.500, 13.800,  0.131, 14.561, 14.500,  0.061,  0.999,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:53,454.556,  0.100,1,0,15, 25.000, 14.492,  9.189,-16.216, 14.500, 13.800,  0.131, 14.561, 14.500,  0.061,  0.999,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:54,454.656,  0.100,1,0,15, 25.000, 14.493,  9.171,-16.216, 14.500, 13.800,  0.131, 14.562, 14.500,  0.062,  0.999,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:54,454.756,  0.100,1,0,15, 25.000, 14.493,  9.153,-16.216, 14.500, 13.800,  0.131, 14.562, 14.500,  0.062,  0.999,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:54,454.856,  0.100,1,0,15, 25.000, 14.493,  9.135,-16.216, 14.500, 13.800,  0.131, 14.563, 14.500,  0.063,  0.999,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:54,454.956,  0.100,1,0,15, 25.000, 14.494,  9.117,-16.216, 14.500, 13.800,  0.131, 14.563, 14.500,  0.063,  0.999,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:54,455.056,  0.100,1,0,15, 25.000, 14.494,  9.099,-16.216, 14.500, 13.800,  0.130, 14.564, 14.500,  0.064,  0.999,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:54,455.156,  0.100,1,0,15, 25.000, 14.494,  9.081,-16.216, 14.500, 13.800,  0.130, 14.564, 14.500,  0.064,  0.999,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:54,455.256,  0.100,1,0,15, 25.000, 14.495,  9.063,-16.216, 14.500, 13.800,  0.130, 14.564, 14.500,  0.064,  0.999,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:54,455.356,  0.100,1,0,15, 25.000, 14.495,  9.045,-16.216, 14.500, 13.800,  0.130, 14.565, 14.500,  0.065,  0.999,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:54,455.456,  0.100,1,0,15, 25.000, 14.495,  9.027,-16.216, 14.500, 13.800,  0.130, 14.565, 14.500,  0.065,  0.999,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:54,455.556,  0.100,1,0,15, 25.000, 14.496,  9.009,-16.216, 14.500, 13.800,  0.130, 14.566, 14.500,  0.066,  0.999,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:55,455.656,  0.100,1,0,15, 25.000, 14.496,  8.990,-16.216, 14.500, 13.800,  0.130, 14.566, 14.500,  0.066,  0.999,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:55,455.756,  0.100,1,0,15, 25.000, 14.496,  8.972,-16.216, 14.500, 13.800,  0.130, 14.567, 14.500,  0.067,  0.999,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:55,455.856,  0.100,1,0,15, 25.000, 14.497,  8.954,-16.216, 14.500, 13.800,  0.130, 14.567, 14.500,  0.067,  0.999,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:55,455.956,  0.100,1,0,15, 25.000, 14.497,  8.936,-16.216, 14.500, 13.800,  0.130, 14.567, 14.500,  0.067,  0.999,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:55,456.056,  0.100,1,0,15, 25.000, 14.497,  8.918,-16.216, 14.500, 13.800,  0.129, 14.568, 14.500,  0.068,  0.999,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:55,456.156,  0.100,1,0,15, 25.000, 14.498,  8.900,-16.216, 14.500, 13.800,  0.129, 14.568, 14.500,  0.068,  0.999,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:55,456.256,  0.100,1,0,15, 25.000, 14.498,  8.881,-16.216, 14.500, 13.800,  0.129, 14.569, 14.500,  0.069,  0.999,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:55,456.356,  0.100,1,0,15, 25.000, 14.498,  8.863,-16.216, 14.500, 13.800,  0.129, 14.569, 14.500,  0.069,  0.999,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:55,456.456,  0.100,1,0,15, 25.000, 14.499,  8.845,-16.216, 14.500, 13.800,  0.129, 14.570, 14.500,  0.070,  0.999,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:55,456.556,  0.100,1,0,15, 25.000, 14.499,  8.827,-16.216, 14.500, 13.800,  0.129, 14.570, 14.500,  0.070,  0.999,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:56,456.656,  0.100,1,0,15, 25.000, 14.499,  8.808,-16.216, 14.500, 13.800,  0.129, 14.570, 14.500,  0.070,  0.999,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:56,456.756,  0.100,1,0,15, 25.000, 14.499,  8.790,-16.216, 14.500, 13.800,  0.129, 14.571, 14.500,  0.071,  0.999,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:56,456.856,  0.100,1,0,15, 25.000, 14.500,  8.772,-16.216, 14.500, 13.800,  0.129, 14.571, 14.500,  0.071,  0.999,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:56,456.956,  0.100,1,0,15, 25.000, 14.500,  8.754,-16.216, 14.500, 13.800,  0.128, 14.572, 14.500,  0.072,  0.999,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:56,457.056,  0.100,1,0,15, 25.000, 14.500,  8.735,-16.216, 14.500, 13.800,  0.128, 14.572, 14.500,  0.072,  0.999,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:56,457.156,  0.100,1,0,15, 25.000, 14.501,  8.717,-16.216, 14.500, 13.800,  0.128, 14.572, 14.500,  0.072,  0.999,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:56,457.256,  0.100,1,0,15, 25.000, 14.501,  8.699,-16.216, 14.500, 13.800,  0.128, 14.573, 14.500,  0.073,  0.999,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:56,457.356,  0.100,1,0,15, 25.000, 14.501,  8.680,-16.216, 14.500, 13.800,  0.128, 14.573, 14.500,  0.073,  0.999,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:56,457.456,  0.100,1,0,15, 25.000, 14.502,  8.662,-16.216, 14.500, 13.800,  0.128, 14.574, 14.500,  0.074,  0.999,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:56,457.556,  0.100,1,0,15, 25.000, 14.502,  8.643,-16.216, 14.500, 13.800,  0.128, 14.574, 14.500,  0.074,  0.999,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:57,457.656,  0.100,1,0,15, 25.000, 14.502,  8.625,-16.216, 14.500, 13.800,  0.128, 14.575, 14.500,  0.075,  0.999,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:57,457.756,  0.100,1,0,15, 25.000, 14.503,  8.607,-16.216, 14.500, 13.800,  0.128, 14.575, 14.500,  0.075,  0.999,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:57,457.856,  0.100,1,0,15, 25.000, 14.503,  8.588,-16.216, 14.500, 13.800,  0.127, 14.575, 14.500,  0.075,  0.999,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:57,457.956,  0.100,1,0,15, 25.000, 14.503,  8.570,-16.216, 14.500, 13.800,  0.127, 14.576, 14.500,  0.076,  0.999,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:57,458.056,  0.100,1,0,15, 25.000, 14.503,  8.551,-16.216, 14.500, 13.800,  0.127, 14.576, 14.500,  0.076,  0.999,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:57,458.156,  0.100,1,0,15, 25.000, 14.504,  8.533,-16.216, 14.500, 13.800,  0.127, 14.577, 14.500,  0.077,  0.999,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:57,458.256,  0.100,1,0,15, 25.000, 14.504,  8.514,-16.216, 14.500, 13.800,  0.127, 14.577, 14.500,  0.077,  0.999,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:57,458.356,  0.100,1,0,15, 25.000, 14.504,  8.496,-16.216, 14.500, 13.800,  0.127, 14.577, 14.500,  0.077,  0.999,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:57,458.456,  0.100,1,0,15, 25.000, 14.505,  8.477,-16.216, 14.500, 13.800,  0.127, 14.578, 14.500,  0.078,  1.000,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:57,458.556,  0.100,1,0,15, 25.000, 14.505,  8.459,-16.216, 14.500, 13.800,  0.127, 14.578, 14.500,  0.078,  1.000,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:58,458.656,  0.100,1,0,15, 25.000, 14.505,  8.440,-16.216, 14.500, 13.800,  0.127, 14.579, 14.500,  0.079,  1.000,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:58,458.756,  0.100,1,0,15, 25.000, 14.506,  8.422,-16.216, 14.500, 13.800,  0.126, 14.579, 14.500,  0.079,  1.000,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:58,458.856,  0.100,1,0,15, 25.000, 14.506,  8.403,-16.216, 14.500, 13.800,  0.126, 14.579, 14.500,  0.079,  1.000,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:58,458.956,  0.100,1,0,15, 25.000, 14.506,  8.385,-16.216, 14.500, 13.800,  0.126, 14.580, 14.500,  0.080,  1.000,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:58,459.056,  0.100,1,0,15, 25.000, 14.506,  8.366,-16.216, 14.500, 13.800,  0.126, 14.580, 14.500,  0.080,  1.000,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:58,459.156,  0.100,1,0,15, 25.000, 14.507,  8.347,-16.216, 14.500, 13.800,  0.126, 14.581, 14.500,  0.081,  1.000,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:58,459.256,  0.100,1,0,15, 25.000, 14.507,  8.329,-16.216, 14.500, 13.800,  0.126, 14.581, 14.500,  0.081,  1.000,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:58,459.356,  0.100,1,0,15, 25.000, 14.507,  8.310,-16.216, 14.500, 13.800,  0.126, 14.582, 14.500,  0.082,  1.000,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:58,459.456,  0.100,1,0,15, 25.000, 14.508,  8.291,-16.216, 14.500, 13.800,  0.126, 14.582, 14.500,  0.082,  1.000,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:58,459.556,  0.100,1,0,15, 25.000, 14.508,  8.273,-16.216, 14.500, 13.800,  0.126, 14.582, 14.500,  0.082,  1.000,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:59,459.656,  0.100,1,0,15, 25.000, 14.508,  8.254,-16.216, 14.500, 13.800,  0.125, 14.583, 14.500,  0.083,  1.000,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:59,459.756,  0.100,1,0,15, 25.000, 14.508,  8.235,-16.216, 14.500, 13.800,  0.125, 14.583, 14.500,  0.083,  1.000,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:59,459.856,  0.100,1,0,15, 25.000, 14.509,  8.217,-16.216, 14.500, 13.800,  0.125, 14.583, 14.500,  0.083,  1.000,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:59,459.956,  0.100,1,0,15, 25.000, 14.509,  8.198,-16.216, 14.500, 13.800,  0.125, 14.584, 14.500,  0.084,  1.000,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:59,460.056,  0.100,1,0,15, 25.000, 14.509,  8.179,-16.216, 14.500, 13.800,  0.125, 14.584, 14.500,  0.084,  1.000,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:59,460.156,  0.100,1,0,15, 25.000, 14.510,  8.161,-16.216, 14.500, 13.800,  0.125, 14.585, 14.500,  0.085,  1.000,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:59,460.256,  0.100,1,0,15, 25.000, 14.510,  8.142,-16.216, 14.500, 13.800,  0.125, 14.585, 14.500,  0.085,  1.000,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:59,460.356,  0.100,1,0,15, 25.000, 14.510,  8.123,-16.216, 14.500, 13.800,  0.125, 14.585, 14.500,  0.085,  1.000,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:59,460.456,  0.100,1,0,15, 25.000, 14.510,  8.104,-16.216, 14.500, 13.800,  0.124, 14.586, 14.500,  0.086,  1.000,  1.000,  1.000,
mon_rep221004,2022-10-04T04:10:59,460.556,  0.100,1,0,15, 25.000, 14.511,  8.086,-16.216, 14.500, 13.800,  0.124, 14.586, 14.500,  0.086,  1.000,  1.000,  1.000,
mon_rep221004,2022-10-04T04:11:00,460.656,  0.100,1,0,15, 25.000, 14.511,  8.067,-16.216, 14.500, 13.800,  0.124, 14.587, 14.500,  0.087,  1.000,  1.000,  1.000,
mon_rep221004,2022-10-04T04:11:00,460.756,  0.100,1,0,15, 25.000, 14.511,  8.048,-16.216, 14.500, 13.800,  0.124, 14.587, 14.500,  0.087,  1.000,  1.000,  1.000,
mon_rep221004,2022-10-04T04:11:00,460.856,  0.100,1,0,15, 25.000, 14.511,  8.029,-16.216, 14.500, 13.800,  0.124, 14.587, 14.500,  0.087,  1.000,  1.000,  1.000,
mon_rep221004,2022-10-04T04:11:00,460.956,  0.100,1,0,15, 25.000, 14.512,  8.010,-16.216, 14.500, 13.800,  0.124, 14.588, 14.500,  0.088,  1.000,  1.000,  1.000,
mon_rep221004,2022-10-04T04:11:00,461.056,  0.100,1,0,15, 25.000, 14.512,  7.991,-16.216, 14.500, 13.800,  0.124, 14.588, 14.500,  0.088,  1.000,  1.000,  1.000,
mon_rep221004,2022-10-04T04:11:00,461.156,  0.100,1,0,15, 25.000, 14.512,  7.973,-16.216, 14.500, 13.800,  0.124, 14.589, 14.500,  0.089,  1.000,  1.000,  1.000,
mon_rep221004,2022-10-04T04:11:00,461.256,  0.100,1,0,15, 25.000, 14.512,  7.954,-16.216, 14.500, 13.800,  0.124, 14.589, 14.500,  0.089,  1.000,  1.000,  1.000,
mon_rep221004,2022-10-04T04:11:00,461.356,  0.100,1,0,15, 25.000, 14.513,  7.935,-16.216, 14.500, 13.800,  0.123, 14.589, 14.500,  0.089,  1.000,  1.000,  1.000,
mon_rep221004,2022-10-04T04:11:00,461.456,  0.100,1,0,15, 25.000, 14.513,  7.916,-16.216, 14.500, 13.800,  0.123, 14.590, 14.500,  0.090,  1.000,  1.000,  1.000,
mon_rep221004,2022-10-04T04:11:00,461.556,  0.100,1,0,15, 25.000, 14.513,  7.897,-16.216, 14.500, 13.800,  0.123, 14.590, 14.500,  0.090,  1.000,  1.000,  1.000,
mon_rep221004,2022-10-04T04:11:01,461.656,  0.100,1,0,15, 25.000, 14.514,  7.878,-16.216, 14.500, 13.800,  0.123, 14.590, 14.500,  0.090,  1.000,  1.000,  1.000,
mon_rep221004,2022-10-04T04:11:01,461.756,  0.100,1,0,15, 25.000, 14.514,  7.859,-16.216, 14.500, 13.800,  0.123, 14.591, 14.500,  0.091,  1.000,  1.000,  1.000,
mon_rep221004,2022-10-04T04:11:01,461.856,  0.100,1,0,15, 25.000, 14.514,  7.840,-16.216, 14.500, 13.800,  0.123, 14.591, 14.500,  0.091,  1.000,  1.000,  1.000,
mon_rep221004,2022-10-04T04:11:01,461.956,  0.100,1,0,15, 25.000, 14.514,  7.821,-16.216, 14.500, 13.800,  0.123, 14.592, 14.500,  0.092,  1.000,  1.000,  1.000,
mon_rep221004,2022-10-04T04:11:01,462.056,  0.100,1,0,15, 25.000, 14.515,  7.802,-16.216, 14.500, 13.800,  0.123, 14.592, 14.500,  0.092,  1.000,  1.000,  1.000,
mon_rep221004,2022-10-04T04:11:01,462.156,  0.100,1,0,15, 25.000, 14.515,  7.783,-16.216, 14.500, 13.800,  0.122, 14.592, 14.500,  0.092,  1.000,  1.000,  1.000,
mon_rep221004,2022-10-04T04:11:01,462.256,  0.100,1,0,15, 25.000, 14.515,  7.764,-16.216, 14.500, 13.800,  0.122, 14.593, 14.500,  0.093,  1.000,  1.000,  1.000,
mon_rep221004,2022-10-04T04:11:01,462.356,  0.100,1,0,15, 25.000, 14.515,  7.745,-16.216, 14.500, 13.800,  0.122, 14.593, 14.500,  0.093,  1.000,  1.000,  1.000,
mon_rep221004,2022-10-04T04:11:01,462.456,  0.100,1,0,15, 25.000, 14.516,  7.726,-16.216, 14.500, 13.800,  0.122, 14.593, 14.500,  0.093,  1.000,  1.000,  1.000,
mon_rep221004,2022-10-04T04:11:01,462.556,  0.100,1,0,15, 25.000, 14.516,  7.707,-16.216, 14.500, 13.800,  0.122, 14.594, 14.500,  0.094,  1.000,  1.000,  1.000,
mon_rep221004,2022-10-04T04:11:02,462.656,  0.100,1,0,15, 25.000, 14.516,  7.688,-16.216, 14.500, 13.800,  0.122, 14.594, 14.500,  0.094,  1.000,  1.000,  1.000,
mon_rep221004,2022-10-04T04:11:02,462.756,  0.100,1,0,15, 25.000, 14.516,  7.669,-16.216, 14.500, 13.800,  0.122, 14.595, 14.500,  0.095,  1.000,  1.000,  1.000,
mon_rep221004,2022-10-04T04:11:02,462.856,  0.100,1,0,15, 25.000, 14.517,  7.650,-16.216, 14.500, 13.800,  0.122, 14.595, 14.500,  0.095,  1.000,  1.000,  1.000,
mon_rep221004,2022-10-04T04:11:02,462.956,  0.100,1,0,15, 25.000, 14.517,  7.631,-16.216, 14.500, 13.800,  0.122, 14.595, 14.500,  0.095,  1.000,  1.000,  1.000,
mon_rep221004,2022-10-04T04:11:02,463.056,  0.100,1,0,15, 25.000, 14.517,  7.612,-16.216, 14.500, 13.800,  0.121, 14.596, 14.500,  0.096,  1.000,  1.000,  1.000,
mon_rep221004,2022-10-04T04:11:02,463.156,  0.100,1,0,15, 25.000, 14.517,  7.593,-16.216, 14.500, 13.800,  0.121, 14.596, 14.500,  0.096,  1.000,  1.000,  1.000,
mon_rep221004,2022-10-04T04:11:02,463.256,  0.100,1,0,15, 25.000, 14.518,  7.574,-16.216, 14.500, 13.800,  0.121, 14.596, 14.500,  0.096,  1.000,  1.000,  1.000,
mon_rep221004,2022-10-04T04:11:02,463.356,  0.100,1,0,15, 25.000, 14.518,  7.554,-16.216, 14.500, 13.800,  0.121, 14.597, 14.500,  0.097,  1.000,  1.000,  1.000,
mon_rep221004,2022-10-04T04:11:02,463.456,  0.100,1,0,15, 25.000, 14.518,  7.535,-16.216, 14.500, 13.800,  0.121, 14.597, 14.500,  0.097,  1.000,  1.000,  1.000,
mon_rep221004,2022-10-04T04:11:02,463.556,  0.100,1,0,15, 25.000, 14.518,  7.516,-16.216, 14.500, 13.800,  0.121, 14.598, 14.500,  0.098,  1.000,  1.000,  1.000,
mon_rep221004,2022-10-04T04:11:03,463.656,  0.100,1,0,15, 25.000, 14.519,  7.497,-16.216, 14.500, 13.800,  0.121, 14.598, 14.500,  0.098,  1.000,  1.000,  1.000,
mon_rep221004,2022-10-04T04:11:03,463.756,  0.100,1,0,15, 25.000, 14.519,  7.478,-16.216, 14.500, 13.800,  0.121, 14.598, 14.500,  0.098,  1.000,  1.000,  1.000,
mon_rep221004,2022-10-04T04:11:03,463.856,  0.100,1,0,15, 25.000, 14.519,  7.459,-16.216, 14.500, 13.800,  0.120, 14.599, 14.500,  0.099,  1.000,  1.000,  1.000,
mon_rep221004,2022-10-04T04:11:03,463.956,  0.100,1,0,15, 25.000, 14.519,  7.439,-16.216, 14.500, 13.800,  0.120, 14.599, 14.500,  0.099,  1.000,  1.000,  1.000,
mon_rep221004,2022-10-04T04:11:03,464.056,  0.100,1,0,15, 25.000, 14.520,  7.420,-16.216, 14.500, 13.800,  0.120, 14.599, 14.500,  0.099,  1.000,  1.000,  1.000,
mon_rep221004,2022-10-04T04:11:03,464.156,  0.100,1,0,15, 25.000, 14.520,  7.401,-16.216, 14.500, 13.800,  0.120, 14.600, 14.500,  0.100,  1.000,  1.000,  1.000,
mon_rep221004,2022-10-04T04:11:03,464.256,  0.100,1,0,15, 25.000, 14.520,  7.382,-16.216, 14.500, 13.800,  0.120, 14.600, 14.500,  0.100,  1.000,  1.000,  1.000,
mon_rep221004,2022-10-04T04:11:03,464.356,  0.100,1,0,15, 25.000, 14.520,  7.362,-16.216, 14.500, 13.800,  0.120, 14.600, 14.500,  0.100,  1.000,  1.000,  1.000,
mon_rep221004,2022-10-04T04:11:03,464.456,  0.100,1,0,15, 25.000, 14.520,  7.343,-16.216, 14.500, 13.800,  0.120, 14.601, 14.500,  0.101,  1.000,  1.000,  1.000,
mon_rep221004,2022-10-04T04:11:03,464.556,  0.100,1,0,15, 25.000, 14.521,  7.324,-16.216, 14.500, 13.800,  0.120, 14.601, 14.500,  0.101,  1.000,  1.000,  1.000,
mon_rep221004,2022-10-04T04:11:04,464.656,  0.100,1,0,15, 25.000, 14.521,  7.305,-16.216, 14.500, 13.800,  0.119, 14.601, 14.500,  0.101,  1.000,  1.000,  1.000,
mon_rep221004,2022-10-04T04:11:04,464.756,  0.100,1,0,15, 25.000, 14.521,  7.285,-16.216, 14.500, 13.800,  0.119, 14.602, 14.500,  0.102,  1.000,  1.000,  1.000,
mon_rep221004,2022-10-04T04:11:04,464.856,  0.100,1,0,15, 25.000, 14.521,  7.266,-16.216, 14.500, 13.800,  0.119, 14.602, 14.500,  0.102,  1.000,  1.000,  1.000,
mon_rep221004,2022-10-04T04:11:04,464.956,  0.100,1,0,15, 25.000, 14.522,  7.247,-16.216, 14.500, 13.800,  0.119, 14.603, 14.500,  0.103,  1.000,  1.000,  1.000,
mon_rep221004,2022-10-04T04:11:04,465.056,  0.100,1,0,15, 25.000, 14.522,  7.227,-16.216, 14.500, 13.800,  0.119, 14.603, 14.500,  0.103,  1.000,  1.000,  1.000,
mon_rep221004,2022-10-04T04:11:04,465.156,  0.100,1,0,15, 25.000, 14.522,  7.208,-16.216, 14.500, 13.800,  0.119, 14.603, 14.500,  0.103,  1.000,  1.000,  1.000,
mon_rep221004,2022-10-04T04:11:04,465.256,  0.100,1,0,15, 25.000, 14.522,  7.189,-16.216, 14.500, 13.800,  0.119, 14.604, 14.500,  0.104,  1.000,  1.000,  1.000,
mon_rep221004,2022-10-04T04:11:04,465.356,  0.100,1,0,15, 25.000, 14.522,  7.169,-16.216, 14.500, 13.800,  0.119, 14.604, 14.500,  0.104,  1.000,  1.000,  1.000,
mon_rep221004,2022-10-04T04:11:04,465.456,  0.100,1,0,15, 25.000, 14.523,  7.150,-16.216, 14.500, 13.800,  0.118, 14.604, 14.500,  0.104,  1.000,  1.000,  1.000,
mon_rep221004,2022-10-04T04:11:04,465.556,  0.100,1,0,15, 25.000, 14.523,  7.131,-16.216, 14.500, 13.800,  0.118, 14.605, 14.500,  0.105,  1.000,  1.000,  1.000,
mon_rep221004,2022-10-04T04:11:05,465.656,  0.100,1,0,15, 25.000, 14.523,  7.111,-16.216, 14.500, 13.800,  0.118, 14.605, 14.500,  0.105,  1.000,  1.000,  1.000,
mon_rep221004,2022-10-04T04:11:05,465.756,  0.100,1,0,15, 25.000, 14.523,  7.092,-16.216, 14.500, 13.800,  0.118, 14.605, 14.500,  0.105,  1.000,  1.000,  1.000,
mon_rep221004,2022-10-04T04:11:05,465.856,  0.100,1,0,15, 25.000, 14.524,  7.072,-16.216, 14.500, 13.800,  0.118, 14.606, 14.500,  0.106,  1.000,  1.000,  1.000,
