unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  Vb,  Ib,  ioc,  voc_soc,    Vsat,dV_dyn,Voc_stat,Voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep221122,2022-11-22T07:57:48,272.499,  0.100,0,0,7, 25.000, 11.865,148.611, 15.559, 11.152, 13.800,  0.653, 11.011, 11.006, -0.016,  0.050,  0.050,  0.055,
mon_rep221122,2022-11-22T07:57:48,272.600,  0.101,0,0,7, 25.000, 11.914,148.762, 15.559, 11.153, 13.800,  0.655, 11.059, 11.006, -0.016,  0.050,  0.050,  0.055,
mon_rep221122,2022-11-22T07:57:48,272.699,  0.099,0,0,7, 25.000, 11.907,148.896, 15.559, 11.155, 13.800,  0.657, 11.050, 11.006, -0.016,  0.050,  0.050,  0.055,
mon_rep221122,2022-11-22T07:57:48,272.800,  0.101,0,0,7, 25.000, 11.890,149.007, 15.560, 11.156, 13.800,  0.659, 11.031, 11.006, -0.016,  0.050,  0.050,  0.055,
mon_rep221122,2022-11-22T07:57:48,272.900,  0.100,0,0,7, 25.000, 11.853,149.065, 15.560, 11.157, 13.800,  0.661, 10.992, 11.006, -0.016,  0.050,  0.050,  0.055,
mon_rep221122,2022-11-22T07:57:48,272.999,  0.099,0,0,7, 25.000, 11.877,149.223, 15.560, 11.159, 13.800,  0.663, 11.013, 11.006, -0.016,  0.050,  0.050,  0.055,
mon_rep221122,2022-11-22T07:57:48,273.100,  0.101,0,0,7, 25.000, 11.920,149.386, 15.560, 11.160, 13.800,  0.665, 11.055, 11.006, -0.016,  0.050,  0.050,  0.055,
mon_rep221122,2022-11-22T07:57:48,273.200,  0.100,0,0,7, 25.000, 11.902,149.549, 15.560, 11.161, 13.800,  0.667, 11.035, 11.006, -0.016,  0.050,  0.050,  0.055,
mon_rep221122,2022-11-22T07:57:48,273.299,  0.099,0,0,7, 25.000, 11.864,149.715, 15.560, 11.163, 13.800,  0.670, 10.995, 11.006, -0.016,  0.050,  0.050,  0.055,
mon_rep221122,2022-11-22T07:57:49,273.400,  0.101,0,0,7, 25.000, 11.884,149.897, 15.560, 11.164, 13.800,  0.672, 11.012, 11.006, -0.016,  0.050,  0.050,  0.055,
mon_rep221122,2022-11-22T07:57:49,273.500,  0.100,0,0,7, 25.000, 11.922,150.104, 15.560, 11.165, 13.800,  0.674, 11.047, 11.006, -0.016,  0.050,  0.050,  0.055,
mon_rep221122,2022-11-22T07:57:49,273.599,  0.099,0,0,7, 25.000, 11.892,150.155, 15.561, 11.167, 13.800,  0.676, 11.016, 11.006, -0.016,  0.050,  0.050,  0.055,
mon_rep221122,2022-11-22T07:57:49,273.700,  0.101,0,0,7, 25.000, 11.930,150.314, 15.561, 11.168, 13.800,  0.678, 11.052, 11.006, -0.016,  0.051,  0.050,  0.055,
mon_rep221122,2022-11-22T07:57:49,273.799,  0.099,0,0,7, 25.000, 11.902,150.472, 15.561, 11.170, 13.800,  0.680, 11.022, 11.006, -0.016,  0.051,  0.050,  0.055,
mon_rep221122,2022-11-22T07:57:49,273.899,  0.100,0,0,7, 25.000, 11.943,150.642, 15.561, 11.171, 13.800,  0.682, 11.061, 11.006, -0.016,  0.051,  0.050,  0.055,
mon_rep221122,2022-11-22T07:57:49,274.000,  0.101,0,0,7, 25.000, 11.921,150.830, 15.561, 11.172, 13.800,  0.685, 11.037, 11.006, -0.016,  0.051,  0.050,  0.055,
mon_rep221122,2022-11-22T07:57:49,274.100,  0.100,0,0,7, 25.000, 11.975,151.057, 15.561, 11.174, 13.800,  0.687, 11.088, 11.032,  0.056,  0.051,  0.051,  0.055,
mon_rep221122,2022-11-22T07:57:49,274.199,  0.099,0,0,7, 25.000, 11.978,151.153, 15.561, 11.175, 13.800,  0.689, 11.089, 11.032,  0.056,  0.051,  0.051,  0.055,
mon_rep221122,2022-11-22T07:57:49,274.299,  0.100,0,0,7, 25.000, 11.980,151.201, 15.562, 11.176, 13.800,  0.691, 11.089, 11.032,  0.056,  0.051,  0.051,  0.055,
mon_rep221122,2022-11-22T07:57:50,274.400,  0.101,0,0,7, 25.000, 11.980,151.356, 15.562, 11.178, 13.800,  0.693, 11.087, 11.032,  0.056,  0.051,  0.051,  0.056,
mon_rep221122,2022-11-22T07:57:50,274.499,  0.099,0,0,7, 25.000, 11.977,151.514, 15.562, 11.179, 13.800,  0.695, 11.082, 11.032,  0.056,  0.051,  0.051,  0.056,
mon_rep221122,2022-11-22T07:57:50,274.599,  0.100,0,0,7, 25.000, 11.968,151.689, 15.562, 11.180, 13.800,  0.697, 11.071, 11.032,  0.056,  0.051,  0.051,  0.056,
mon_rep221122,2022-11-22T07:57:50,274.700,  0.101,0,0,7, 25.000, 11.946,151.899, 15.562, 11.182, 13.800,  0.699, 11.047, 11.032,  0.056,  0.051,  0.051,  0.056,
mon_rep221122,2022-11-22T07:57:50,274.800,  0.100,0,0,7, 25.000, 11.900,151.966, 15.562, 11.183, 13.800,  0.701, 10.999, 11.032,  0.056,  0.051,  0.051,  0.056,
mon_rep221122,2022-11-22T07:57:50,274.900,  0.100,0,0,7, 25.000, 11.904,152.164, 15.562, 11.185, 13.800,  0.703, 11.001, 11.032,  0.056,  0.051,  0.051,  0.056,
mon_rep221122,2022-11-22T07:57:50,275.000,  0.100,0,0,7, 25.000, 11.909,152.214, 15.562, 11.186, 13.800,  0.705, 11.004, 11.032,  0.056,  0.051,  0.051,  0.056,
mon_rep221122,2022-11-22T07:57:50,275.100,  0.100,0,0,7, 25.000, 11.916,152.376, 15.563, 11.187, 13.800,  0.707, 11.008, 11.032,  0.056,  0.051,  0.051,  0.056,
mon_rep221122,2022-11-22T07:57:50,275.200,  0.100,0,0,7, 25.000, 11.925,152.562, 15.563, 11.189, 13.800,  0.709, 11.016, 11.032,  0.056,  0.051,  0.051,  0.056,
mon_rep221122,2022-11-22T07:57:50,275.300,  0.100,0,0,7, 25.000, 11.941,152.796, 15.563, 11.190, 13.800,  0.712, 11.029, 11.032,  0.056,  0.051,  0.051,  0.056,
mon_rep221122,2022-11-22T07:57:51,275.400,  0.100,0,0,7, 25.000, 11.971,152.920, 15.563, 11.191, 13.800,  0.714, 11.057, 11.032,  0.056,  0.051,  0.051,  0.056,
mon_rep221122,2022-11-22T07:57:51,275.500,  0.100,0,0,7, 25.000, 11.925,153.032, 15.563, 11.193, 13.800,  0.716, 11.009, 11.032,  0.056,  0.051,  0.051,  0.056,
mon_rep221122,2022-11-22T07:57:51,275.601,  0.101,0,0,7, 25.000, 11.931,153.122, 15.563, 11.194, 13.800,  0.718, 11.013, 11.032,  0.056,  0.051,  0.051,  0.056,
mon_rep221122,2022-11-22T07:57:51,275.700,  0.099,0,0,7, 25.000, 11.939,153.165, 15.563, 11.196, 13.800,  0.720, 11.020, 11.032,  0.056,  0.051,  0.051,  0.056,
mon_rep221122,2022-11-22T07:57:51,275.799,  0.099,0,0,7, 25.000, 11.952,153.323, 15.564, 11.197, 13.800,  0.722, 11.030, 11.032,  0.056,  0.051,  0.051,  0.056,
mon_rep221122,2022-11-22T07:57:51,275.900,  0.101,0,0,7, 25.000, 11.974,153.511, 15.564, 11.198, 13.800,  0.724, 11.050, 11.032,  0.056,  0.051,  0.051,  0.056,
mon_rep221122,2022-11-22T07:57:51,276.000,  0.100,0,0,7, 25.000, 12.016,153.548, 15.564, 11.200, 13.800,  0.725, 11.091, 11.032,  0.056,  0.052,  0.051,  0.056,
mon_rep221122,2022-11-22T07:57:51,276.100,  0.100,0,0,7, 25.000, 11.995,153.694, 15.564, 11.201, 13.800,  0.727, 11.068, 11.064,  0.004,  0.052,  0.052,  0.056,
mon_rep221122,2022-11-22T07:57:51,276.200,  0.100,0,0,7, 25.000, 11.950,153.857, 15.564, 11.202, 13.800,  0.730, 11.021, 11.064,  0.004,  0.052,  0.052,  0.056,
mon_rep221122,2022-11-22T07:57:51,276.300,  0.100,0,0,7, 25.000, 11.958,154.056, 15.564, 11.204, 13.800,  0.732, 11.026, 11.064,  0.004,  0.052,  0.052,  0.056,
mon_rep221122,2022-11-22T07:57:52,276.400,  0.100,0,0,7, 25.000, 11.969,154.121, 15.564, 11.205, 13.800,  0.734, 11.035, 11.064,  0.004,  0.052,  0.052,  0.056,
mon_rep221122,2022-11-22T07:57:52,276.500,  0.100,0,0,7, 25.000, 11.988,154.329, 15.565, 11.207, 13.800,  0.736, 11.052, 11.064,  0.004,  0.052,  0.052,  0.056,
mon_rep221122,2022-11-22T07:57:52,276.600,  0.100,0,0,7, 25.000, 12.024,154.412, 15.565, 11.208, 13.800,  0.738, 11.086, 11.064,  0.004,  0.052,  0.052,  0.056,
mon_rep221122,2022-11-22T07:57:52,276.700,  0.100,0,0,7, 25.000, 11.991,154.457, 15.565, 11.209, 13.800,  0.739, 11.051, 11.064,  0.004,  0.052,  0.052,  0.056,
mon_rep221122,2022-11-22T07:57:52,276.800,  0.100,0,0,7, 25.000, 12.023,154.625, 15.565, 11.211, 13.800,  0.742, 11.081, 11.064,  0.004,  0.052,  0.052,  0.057,
mon_rep221122,2022-11-22T07:57:52,276.900,  0.100,0,0,7, 25.000, 11.982,154.840, 15.565, 11.212, 13.800,  0.744, 11.038, 11.064,  0.004,  0.052,  0.052,  0.057,
mon_rep221122,2022-11-22T07:57:52,277.000,  0.100,0,0,7, 25.000, 11.997,154.943, 15.565, 11.214, 13.800,  0.746, 11.051, 11.064,  0.004,  0.052,  0.052,  0.057,
mon_rep221122,2022-11-22T07:57:52,277.100,  0.100,0,0,7, 25.000, 12.024,155.026, 15.565, 11.215, 13.800,  0.748, 11.076, 11.064,  0.004,  0.052,  0.052,  0.057,
mon_rep221122,2022-11-22T07:57:52,277.200,  0.100,0,0,7, 25.000, 12.075,155.076, 15.566, 11.216, 13.800,  0.749, 11.126, 11.064,  0.004,  0.052,  0.052,  0.057,
mon_rep221122,2022-11-22T07:57:52,277.300,  0.100,0,0,7, 25.000, 12.073,155.260, 15.566, 11.218, 13.800,  0.751, 11.122, 11.064,  0.004,  0.052,  0.052,  0.057,
mon_rep221122,2022-11-22T07:57:53,277.400,  0.100,0,0,7, 25.000, 12.065,155.305, 15.566, 11.219, 13.800,  0.753, 11.112, 11.064,  0.004,  0.052,  0.052,  0.057,
mon_rep221122,2022-11-22T07:57:53,277.500,  0.100,0,0,7, 25.000, 12.046,155.484, 15.566, 11.221, 13.800,  0.755, 11.091, 11.064,  0.004,  0.052,  0.052,  0.057,
mon_rep221122,2022-11-22T07:57:53,277.600,  0.100,0,0,7, 25.000, 12.007,155.522, 15.566, 11.222, 13.800,  0.757, 11.050, 11.064,  0.004,  0.052,  0.052,  0.057,
mon_rep221122,2022-11-22T07:57:53,277.700,  0.100,0,0,7, 25.000, 12.023,155.684, 15.566, 11.223, 13.800,  0.759, 11.064, 11.064,  0.004,  0.052,  0.052,  0.057,
mon_rep221122,2022-11-22T07:57:53,277.800,  0.100,0,0,7, 25.000, 12.054,155.897, 15.566, 11.225, 13.800,  0.761, 11.093, 11.064,  0.004,  0.052,  0.052,  0.057,
mon_rep221122,2022-11-22T07:57:53,277.900,  0.100,0,0,7, 25.000, 12.012,156.004, 15.566, 11.226, 13.800,  0.763, 11.049, 11.064,  0.004,  0.052,  0.052,  0.057,
mon_rep221122,2022-11-22T07:57:53,278.000,  0.100,0,0,7, 25.000, 12.024,156.104, 15.567, 11.228, 13.800,  0.765, 11.059, 11.064,  0.004,  0.052,  0.052,  0.057,
mon_rep221122,2022-11-22T07:57:53,278.100,  0.100,0,0,7, 25.000, 12.044,156.194, 15.567, 11.229, 13.800,  0.767, 11.077, 11.092, -0.015,  0.052,  0.053,  0.057,
mon_rep221122,2022-11-22T07:57:53,278.200,  0.100,0,0,7, 25.000, 12.083,156.264, 15.567, 11.230, 13.800,  0.769, 11.114, 11.092, -0.015,  0.052,  0.053,  0.057,
mon_rep221122,2022-11-22T07:57:53,278.300,  0.100,0,0,7, 25.000, 12.056,156.296, 15.567, 11.232, 13.800,  0.770, 11.086, 11.092, -0.015,  0.053,  0.053,  0.057,
mon_rep221122,2022-11-22T07:57:54,278.400,  0.100,0,0,7, 25.000, 12.101,156.456, 15.567, 11.233, 13.800,  0.772, 11.128, 11.092, -0.015,  0.053,  0.053,  0.057,
mon_rep221122,2022-11-22T07:57:54,278.500,  0.100,0,0,7, 25.000, 12.084,156.465, 15.567, 11.235, 13.800,  0.774, 11.110, 11.092, -0.015,  0.053,  0.053,  0.057,
mon_rep221122,2022-11-22T07:57:54,278.600,  0.100,0,0,7, 25.000, 12.049,156.581, 15.567, 11.236, 13.800,  0.776, 11.073, 11.092, -0.015,  0.053,  0.053,  0.057,
mon_rep221122,2022-11-22T07:57:54,278.700,  0.100,0,0,7, 25.000, 12.075,156.706, 15.568, 11.237, 13.800,  0.778, 11.097, 11.092, -0.015,  0.053,  0.053,  0.057,
mon_rep221122,2022-11-22T07:57:54,278.800,  0.100,0,0,7, 25.000, 12.125,156.853, 15.568, 11.239, 13.800,  0.780, 11.145, 11.092, -0.015,  0.053,  0.053,  0.057,
mon_rep221122,2022-11-22T07:57:54,278.900,  0.100,0,0,7, 25.000, 12.119,157.046, 15.568, 11.240, 13.800,  0.782, 11.137, 11.092, -0.015,  0.053,  0.053,  0.057,
mon_rep221122,2022-11-22T07:57:54,279.000,  0.100,0,0,7, 25.000, 12.105,157.122, 15.568, 11.242, 13.800,  0.784, 11.121, 11.092, -0.015,  0.053,  0.053,  0.057,
mon_rep221122,2022-11-22T07:57:54,279.100,  0.100,0,0,7, 25.000, 12.074,157.173, 15.568, 11.243, 13.800,  0.785, 11.089, 11.092, -0.015,  0.053,  0.053,  0.058,
mon_rep221122,2022-11-22T07:57:54,279.200,  0.100,0,0,7, 25.000, 12.111,157.177, 15.568, 11.245, 13.800,  0.787, 11.124, 11.092, -0.015,  0.053,  0.053,  0.058,
mon_rep221122,2022-11-22T07:57:54,279.300,  0.100,0,0,7, 25.000, 12.079,157.289, 15.568, 11.246, 13.800,  0.789, 11.091, 11.092, -0.015,  0.053,  0.053,  0.058,
mon_rep221122,2022-11-22T07:57:55,279.400,  0.100,0,0,7, 25.000, 12.114,157.414, 15.569, 11.247, 13.800,  0.791, 11.123, 11.092, -0.015,  0.053,  0.053,  0.058,
mon_rep221122,2022-11-22T07:57:55,279.500,  0.100,0,0,7, 25.000, 12.079,157.568, 15.569, 11.249, 13.800,  0.793, 11.087, 11.092, -0.015,  0.053,  0.053,  0.058,
mon_rep221122,2022-11-22T07:57:55,279.600,  0.100,0,0,7, 25.000, 12.107,157.576, 15.569, 11.250, 13.800,  0.794, 11.113, 11.092, -0.015,  0.053,  0.053,  0.058,
mon_rep221122,2022-11-22T07:57:55,279.700,  0.100,0,0,7, 25.000, 12.160,157.700, 15.569, 11.252, 13.800,  0.796, 11.164, 11.092, -0.015,  0.053,  0.053,  0.058,
mon_rep221122,2022-11-22T07:57:55,279.800,  0.100,0,0,7, 25.000, 12.161,157.854, 15.569, 11.253, 13.800,  0.798, 11.163, 11.092, -0.015,  0.053,  0.053,  0.058,
mon_rep221122,2022-11-22T07:57:55,279.900,  0.100,0,0,7, 25.000, 12.159,157.866, 15.569, 11.254, 13.800,  0.800, 11.160, 11.092, -0.015,  0.053,  0.053,  0.058,
mon_rep221122,2022-11-22T07:57:55,280.000,  0.100,0,0,7, 25.000, 12.153,157.999, 15.569, 11.256, 13.800,  0.802, 11.152, 11.092, -0.015,  0.053,  0.053,  0.058,
mon_rep221122,2022-11-22T07:57:55,280.100,  0.100,0,0,7, 25.000, 12.137,158.176, 15.570, 11.257, 13.800,  0.804, 11.134, 11.120,  0.014,  0.053,  0.054,  0.058,
mon_rep221122,2022-11-22T07:57:55,280.200,  0.100,0,0,7, 25.000, 12.104,158.234, 15.570, 11.259, 13.800,  0.805, 11.098, 11.120,  0.014,  0.053,  0.054,  0.058,
mon_rep221122,2022-11-22T07:57:55,280.300,  0.100,0,0,7, 25.000, 12.134,158.262, 15.570, 11.260, 13.800,  0.807, 11.127, 11.120,  0.014,  0.053,  0.054,  0.058,
mon_rep221122,2022-11-22T07:57:56,280.400,  0.100,0,0,7, 25.000, 12.090,158.435, 15.570, 11.262, 13.800,  0.809, 11.081, 11.120,  0.014,  0.053,  0.054,  0.058,
mon_rep221122,2022-11-22T07:57:56,280.500,  0.100,0,0,7, 25.000, 12.098,158.487, 15.570, 11.263, 13.800,  0.811, 11.088, 11.120,  0.014,  0.053,  0.054,  0.058,
mon_rep221122,2022-11-22T07:57:56,280.600,  0.100,0,0,7, 25.000, 12.113,158.505, 15.570, 11.264, 13.800,  0.812, 11.100, 11.120,  0.014,  0.054,  0.054,  0.058,
mon_rep221122,2022-11-22T07:57:56,280.700,  0.100,0,0,7, 25.000, 12.138,158.662, 15.570, 11.266, 13.800,  0.814, 11.124, 11.120,  0.014,  0.054,  0.054,  0.058,
mon_rep221122,2022-11-22T07:57:56,280.800,  0.100,0,0,7, 25.000, 12.186,158.687, 15.571, 11.267, 13.800,  0.816, 11.170, 11.120,  0.014,  0.054,  0.054,  0.058,
mon_rep221122,2022-11-22T07:57:56,280.900,  0.100,0,0,7, 25.000, 12.177,158.858, 15.571, 11.269, 13.800,  0.818, 11.159, 11.120,  0.014,  0.054,  0.054,  0.058,
mon_rep221122,2022-11-22T07:57:56,281.000,  0.100,0,0,7, 25.000, 12.157,158.911, 15.571, 11.270, 13.800,  0.819, 11.137, 11.120,  0.014,  0.054,  0.054,  0.058,
mon_rep221122,2022-11-22T07:57:56,281.100,  0.100,0,0,7, 25.000, 12.113,158.937, 15.571, 11.272, 13.800,  0.821, 11.092, 11.120,  0.014,  0.054,  0.054,  0.058,
mon_rep221122,2022-11-22T07:57:56,281.200,  0.100,0,0,7, 25.000, 12.124,159.115, 15.571, 11.273, 13.800,  0.823, 11.101, 11.120,  0.014,  0.054,  0.054,  0.058,
mon_rep221122,2022-11-22T07:57:56,281.300,  0.100,0,0,7, 25.000, 12.141,159.184, 15.571, 11.274, 13.800,  0.825, 11.116, 11.120,  0.014,  0.054,  0.054,  0.058,
mon_rep221122,2022-11-22T07:57:57,281.400,  0.100,0,0,7, 25.000, 12.173,159.244, 15.571, 11.276, 13.800,  0.827, 11.147, 11.120,  0.014,  0.054,  0.054,  0.059,
mon_rep221122,2022-11-22T07:57:57,281.500,  0.100,0,0,7, 25.000, 12.134,159.288, 15.572, 11.277, 13.800,  0.828, 11.106, 11.120,  0.014,  0.054,  0.054,  0.059,
mon_rep221122,2022-11-22T07:57:57,281.600,  0.100,0,0,7, 25.000, 12.152,159.299, 15.572, 11.279, 13.800,  0.830, 11.122, 11.120,  0.014,  0.054,  0.054,  0.059,
mon_rep221122,2022-11-22T07:57:57,281.700,  0.100,0,0,7, 25.000, 12.186,159.453, 15.572, 11.280, 13.800,  0.831, 11.154, 11.120,  0.014,  0.054,  0.054,  0.059,
mon_rep221122,2022-11-22T07:57:57,281.800,  0.100,0,0,7, 25.000, 12.150,159.479, 15.572, 11.282, 13.800,  0.833, 11.116, 11.120,  0.014,  0.054,  0.054,  0.059,
mon_rep221122,2022-11-22T07:57:57,281.900,  0.100,0,0,7, 25.000, 12.174,159.459, 15.572, 11.283, 13.800,  0.834, 11.139, 11.120,  0.014,  0.054,  0.054,  0.059,
mon_rep221122,2022-11-22T07:57:57,282.000,  0.100,0,0,7, 25.000, 12.220,159.550, 15.572, 11.285, 13.800,  0.836, 11.184, 11.120,  0.014,  0.054,  0.054,  0.059,
mon_rep221122,2022-11-22T07:57:57,282.100,  0.100,0,0,7, 25.000, 12.208,159.660, 15.572, 11.286, 13.800,  0.838, 11.170, 11.150,  0.020,  0.054,  0.055,  0.059,
mon_rep221122,2022-11-22T07:57:57,282.200,  0.100,0,0,7, 25.000, 12.182,159.813, 15.573, 11.287, 13.800,  0.840, 11.142, 11.150,  0.020,  0.054,  0.055,  0.059,
mon_rep221122,2022-11-22T07:57:57,282.300,  0.100,0,0,7, 25.000, 12.228,159.844, 15.573, 11.289, 13.800,  0.842, 11.186, 11.150,  0.020,  0.054,  0.055,  0.059,
mon_rep221122,2022-11-22T07:57:58,282.400,  0.100,0,0,7, 25.000, 12.215,159.838, 15.573, 11.290, 13.800,  0.843, 11.172, 11.150,  0.020,  0.054,  0.055,  0.059,
mon_rep221122,2022-11-22T07:57:58,282.500,  0.100,0,0,7, 25.000, 12.185,159.964, 15.573, 11.292, 13.800,  0.845, 11.141, 11.150,  0.020,  0.054,  0.055,  0.059,
mon_rep221122,2022-11-22T07:57:58,282.600,  0.100,0,0,7, 25.000, 12.225,159.945, 15.573, 11.293, 13.800,  0.846, 11.178, 11.150,  0.020,  0.054,  0.055,  0.059,
mon_rep221122,2022-11-22T07:57:58,282.700,  0.100,0,0,7, 25.000, 12.199,160.045, 15.573, 11.295, 13.800,  0.848, 11.152, 11.150,  0.020,  0.054,  0.055,  0.059,
mon_rep221122,2022-11-22T07:57:58,282.800,  0.100,0,0,7, 25.000, 12.247,160.182, 15.573, 11.296, 13.800,  0.850, 11.197, 11.150,  0.020,  0.054,  0.055,  0.059,
mon_rep221122,2022-11-22T07:57:58,282.900,  0.100,0,0,7, 25.000, 12.236,160.189, 15.574, 11.297, 13.800,  0.851, 11.185, 11.150,  0.020,  0.055,  0.055,  0.059,
mon_rep221122,2022-11-22T07:57:58,283.000,  0.100,0,0,7, 25.000, 12.213,160.345, 15.574, 11.299, 13.800,  0.853, 11.160, 11.150,  0.020,  0.055,  0.055,  0.059,
mon_rep221122,2022-11-22T07:57:58,283.100,  0.100,0,0,7, 25.000, 12.265,160.390, 15.574, 11.300, 13.800,  0.855, 11.210, 11.150,  0.020,  0.055,  0.055,  0.059,
mon_rep221122,2022-11-22T07:57:58,283.200,  0.100,0,0,7, 25.000, 12.264,160.419, 15.574, 11.302, 13.800,  0.856, 11.208, 11.150,  0.020,  0.055,  0.055,  0.059,
mon_rep221122,2022-11-22T07:57:58,283.300,  0.100,0,0,7, 25.000, 12.259,160.420, 15.574, 11.303, 13.800,  0.858, 11.202, 11.150,  0.020,  0.055,  0.055,  0.059,
mon_rep221122,2022-11-22T07:57:59,283.400,  0.100,0,0,7, 25.000, 12.247,160.569, 15.574, 11.305, 13.800,  0.860, 11.187, 11.150,  0.020,  0.055,  0.055,  0.059,
mon_rep221122,2022-11-22T07:57:59,283.500,  0.100,0,0,7, 25.000, 12.219,160.603, 15.574, 11.306, 13.800,  0.861, 11.158, 11.150,  0.020,  0.055,  0.055,  0.059,
mon_rep221122,2022-11-22T07:57:59,283.600,  0.100,0,0,7, 25.000, 12.261,160.616, 15.575, 11.308, 13.800,  0.863, 11.199, 11.150,  0.020,  0.055,  0.055,  0.060,
mon_rep221122,2022-11-22T07:57:59,283.700,  0.100,0,0,7, 25.000, 12.241,160.587, 15.575, 11.309, 13.800,  0.864, 11.177, 11.150,  0.020,  0.055,  0.055,  0.060,
mon_rep221122,2022-11-22T07:57:59,283.800,  0.100,0,0,7, 25.000, 12.200,160.679, 15.575, 11.310, 13.800,  0.866, 11.134, 11.150,  0.020,  0.055,  0.055,  0.060,
mon_rep221122,2022-11-22T07:57:59,283.900,  0.100,0,0,7, 25.000, 12.213,160.812, 15.575, 11.312, 13.800,  0.867, 11.145, 11.150,  0.020,  0.055,  0.055,  0.060,
mon_rep221122,2022-11-22T07:57:59,284.000,  0.100,0,0,7, 25.000, 12.236,160.818, 15.575, 11.313, 13.800,  0.869, 11.167, 11.150,  0.020,  0.055,  0.055,  0.060,
mon_rep221122,2022-11-22T07:57:59,284.100,  0.100,0,0,7, 25.000, 12.281,160.783, 15.575, 11.315, 13.800,  0.870, 11.211, 11.181,  0.030,  0.055,  0.056,  0.060,
mon_rep221122,2022-11-22T07:57:59,284.200,  0.100,0,0,7, 25.000, 12.266,160.864, 15.575, 11.316, 13.800,  0.872, 11.194, 11.181,  0.030,  0.055,  0.056,  0.060,
mon_rep221122,2022-11-22T07:57:59,284.300,  0.100,0,0,7, 25.000, 12.234,160.980, 15.576, 11.318, 13.800,  0.874, 11.160, 11.181,  0.030,  0.055,  0.056,  0.060,
mon_rep221122,2022-11-22T07:58:00,284.400,  0.100,0,0,7, 25.000, 12.266,160.958, 15.576, 11.319, 13.800,  0.875, 11.191, 11.181,  0.030,  0.055,  0.056,  0.060,
mon_rep221122,2022-11-22T07:58:00,284.500,  0.100,0,0,7, 25.000, 12.228,161.074, 15.576, 11.321, 13.800,  0.877, 11.152, 11.181,  0.030,  0.055,  0.056,  0.060,
mon_rep221122,2022-11-22T07:58:00,284.600,  0.100,0,0,7, 25.000, 12.249,161.054, 15.576, 11.322, 13.800,  0.878, 11.171, 11.181,  0.030,  0.055,  0.056,  0.060,
mon_rep221122,2022-11-22T07:58:00,284.700,  0.100,0,0,7, 25.000, 12.289,161.173, 15.576, 11.324, 13.800,  0.880, 11.210, 11.181,  0.030,  0.055,  0.056,  0.060,
mon_rep221122,2022-11-22T07:58:00,284.800,  0.100,0,0,7, 25.000, 12.266,161.164, 15.576, 11.325, 13.800,  0.881, 11.184, 11.181,  0.030,  0.055,  0.056,  0.060,
mon_rep221122,2022-11-22T07:58:00,284.900,  0.100,0,0,7, 25.000, 12.316,161.307, 15.576, 11.326, 13.800,  0.883, 11.233, 11.181,  0.030,  0.055,  0.056,  0.060,
mon_rep221122,2022-11-22T07:58:00,285.000,  0.100,0,0,7, 25.000, 12.312,161.345, 15.577, 11.328, 13.800,  0.885, 11.227, 11.181,  0.030,  0.055,  0.056,  0.060,
mon_rep221122,2022-11-22T07:58:00,285.100,  0.100,0,0,7, 25.000, 12.301,161.381, 15.577, 11.329, 13.800,  0.886, 11.214, 11.181,  0.030,  0.056,  0.056,  0.060,
mon_rep221122,2022-11-22T07:58:00,285.200,  0.100,0,0,7, 25.000, 12.276,161.412, 15.577, 11.331, 13.800,  0.888, 11.188, 11.181,  0.030,  0.056,  0.056,  0.060,
mon_rep221122,2022-11-22T07:58:00,285.300,  0.100,0,0,7, 25.000, 12.325,161.436, 15.577, 11.332, 13.800,  0.889, 11.235, 11.181,  0.030,  0.056,  0.056,  0.060,
mon_rep221122,2022-11-22T07:58:01,285.400,  0.100,0,0,7, 25.000, 12.317,161.446, 15.577, 11.334, 13.800,  0.891, 11.227, 11.181,  0.030,  0.056,  0.056,  0.060,
mon_rep221122,2022-11-22T07:58:01,285.500,  0.100,0,0,7, 25.000, 12.300,161.430, 15.577, 11.335, 13.800,  0.892, 11.208, 11.181,  0.030,  0.056,  0.056,  0.060,
mon_rep221122,2022-11-22T07:58:01,285.600,  0.100,0,0,7, 25.000, 12.262,161.363, 15.577, 11.337, 13.800,  0.893, 11.169, 11.181,  0.030,  0.056,  0.056,  0.060,
mon_rep221122,2022-11-22T07:58:01,285.700,  0.100,0,0,7, 25.000, 12.285,161.397, 15.578, 11.338, 13.800,  0.894, 11.191, 11.181,  0.030,  0.056,  0.056,  0.060,
mon_rep221122,2022-11-22T07:58:01,285.800,  0.100,0,0,7, 25.000, 12.328,161.432, 15.578, 11.340, 13.800,  0.896, 11.232, 11.181,  0.030,  0.056,  0.056,  0.060,
mon_rep221122,2022-11-22T07:58:01,285.900,  0.100,0,0,7, 25.000, 12.310,161.469, 15.578, 11.341, 13.800,  0.897, 11.213, 11.181,  0.030,  0.056,  0.056,  0.061,
mon_rep221122,2022-11-22T07:58:01,286.000,  0.100,0,0,7, 25.000, 12.271,161.511, 15.578, 11.342, 13.800,  0.899, 11.172, 11.181,  0.030,  0.056,  0.056,  0.061,
mon_rep221122,2022-11-22T07:58:01,286.100,  0.100,0,0,7, 25.000, 12.290,161.566, 15.578, 11.344, 13.800,  0.900, 11.190, 11.213, -0.023,  0.056,  0.056,  0.061,
