unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230221,2023-02-21T04:47:49,557.572,  0.100,0,0,247, 25.000, 12.094,  0.000,  7.882, 11.950, 13.850,  0.229, 11.787, 11.765,  0.021,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:49,557.672,  0.100,0,0,247, 25.000, 12.093,  0.000,  7.863, 11.950, 13.850,  0.229, 11.787, 11.765,  0.021,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:49,557.772,  0.100,0,0,247, 25.000, 12.093,  0.000,  7.843, 11.950, 13.850,  0.229, 11.787, 11.765,  0.021,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:49,557.872,  0.100,0,0,247, 25.000, 12.092,  0.000,  7.823, 11.950, 13.850,  0.229, 11.787, 11.765,  0.021,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:49,557.972,  0.100,0,0,247, 25.000, 12.092,  0.000,  7.803, 11.950, 13.850,  0.228, 11.787, 11.765,  0.021,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:50,558.072,  0.100,0,0,247, 25.000, 12.092,  0.000,  7.784, 11.950, 13.850,  0.228, 11.787, 11.765,  0.021,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:50,558.172,  0.100,0,0,247, 25.000, 12.091,  0.000,  7.764, 11.950, 13.850,  0.228, 11.787, 11.765,  0.021,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:50,558.272,  0.100,0,0,247, 25.000, 12.091,  0.000,  7.744, 11.950, 13.850,  0.228, 11.787, 11.765,  0.021,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:50,558.372,  0.100,0,0,247, 25.000, 12.090,  0.000,  7.725, 11.950, 13.850,  0.227, 11.787, 11.765,  0.021,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:50,558.472,  0.100,0,0,247, 25.000, 12.090,  0.000,  7.705, 11.950, 13.850,  0.227, 11.787, 11.765,  0.021,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:50,558.572,  0.100,0,0,247, 25.000, 12.090,  0.000,  7.686, 11.950, 13.850,  0.227, 11.787, 11.765,  0.021,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:50,558.672,  0.100,0,0,247, 25.000, 12.089,  0.000,  7.666, 11.950, 13.850,  0.226, 11.787, 11.765,  0.021,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:50,558.772,  0.100,0,0,247, 25.000, 12.089,  0.000,  7.647, 11.950, 13.850,  0.226, 11.788, 11.765,  0.021,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:50,558.872,  0.100,0,0,247, 25.000, 12.088,  0.000,  7.627, 11.950, 13.850,  0.226, 11.788, 11.767,  0.021,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:50,558.972,  0.100,0,0,247, 25.000, 12.088,  0.000,  7.608, 11.950, 13.850,  0.226, 11.788, 11.767,  0.021,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:51,559.072,  0.100,0,0,247, 25.000, 12.088,  0.000,  7.589, 11.950, 13.850,  0.225, 11.788, 11.767,  0.021,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:51,559.172,  0.100,0,0,247, 25.000, 12.087,  0.000,  7.570, 11.950, 13.850,  0.225, 11.788, 11.767,  0.021,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:51,559.272,  0.100,0,0,247, 25.000, 12.087,  0.000,  7.550, 11.950, 13.850,  0.225, 11.788, 11.767,  0.021,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:51,559.372,  0.100,0,0,247, 25.000, 12.086,  0.000,  7.531, 11.950, 13.850,  0.225, 11.788, 11.767,  0.021,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:51,559.472,  0.100,0,0,247, 25.000, 12.086,  0.000,  7.512, 11.950, 13.850,  0.224, 11.788, 11.767,  0.021,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:51,559.572,  0.100,0,0,247, 25.000, 12.086,  0.000,  7.493, 11.950, 13.850,  0.224, 11.788, 11.767,  0.021,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:51,559.672,  0.100,0,0,247, 25.000, 12.085,  0.000,  7.474, 11.950, 13.850,  0.224, 11.788, 11.767,  0.021,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:51,559.772,  0.100,0,0,247, 25.000, 12.085,  0.000,  7.455, 11.950, 13.850,  0.223, 11.788, 11.767,  0.021,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:51,559.872,  0.100,0,0,247, 25.000, 12.084,  0.000,  7.436, 11.950, 13.850,  0.223, 11.788, 11.767,  0.021,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:51,559.972,  0.100,0,0,247, 25.000, 12.084,  0.000,  7.417, 11.950, 13.850,  0.223, 11.788, 11.767,  0.021,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:52,560.072,  0.100,0,0,247, 25.000, 12.084,  0.000,  7.398, 11.950, 13.850,  0.223, 11.789, 11.767,  0.021,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:52,560.172,  0.100,0,0,247, 25.000, 12.083,  0.000,  7.379, 11.950, 13.850,  0.222, 11.789, 11.767,  0.021,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:52,560.272,  0.100,0,0,247, 25.000, 12.083,  0.000,  7.360, 11.950, 13.850,  0.222, 11.789, 11.767,  0.021,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:52,560.372,  0.100,0,0,247, 25.000, 12.082,  0.000,  7.341, 11.950, 13.850,  0.222, 11.789, 11.767,  0.021,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:52,560.472,  0.100,0,0,247, 25.000, 12.082,  0.000,  7.323, 11.950, 13.850,  0.222, 11.789, 11.767,  0.021,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:52,560.572,  0.100,0,0,247, 25.000, 12.082,  0.000,  7.304, 11.950, 13.850,  0.221, 11.789, 11.767,  0.021,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:52,560.672,  0.100,0,0,247, 25.000, 12.081,  0.000,  7.285, 11.950, 13.850,  0.221, 11.789, 11.767,  0.021,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:52,560.772,  0.100,0,0,247, 25.000, 12.081,  0.000,  7.266, 11.950, 13.850,  0.221, 11.789, 11.767,  0.021,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:52,560.872,  0.100,0,0,247, 25.000, 12.080,  0.000,  7.248, 11.950, 13.850,  0.221, 11.789, 11.769,  0.020,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:52,560.972,  0.100,0,0,247, 25.000, 12.080,  0.000,  7.229, 11.950, 13.850,  0.220, 11.789, 11.769,  0.020,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:53,561.072,  0.100,0,0,247, 25.000, 12.080,  0.000,  7.211, 11.950, 13.850,  0.220, 11.789, 11.769,  0.020,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:53,561.172,  0.100,0,0,247, 25.000, 12.079,  0.000,  7.192, 11.950, 13.850,  0.220, 11.789, 11.769,  0.020,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:53,561.272,  0.100,0,0,247, 25.000, 12.079,  0.000,  7.174, 11.950, 13.850,  0.219, 11.790, 11.769,  0.020,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:53,561.372,  0.100,0,0,247, 25.000, 12.079,  0.000,  7.155, 11.950, 13.850,  0.219, 11.790, 11.769,  0.020,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:53,561.472,  0.100,0,0,247, 25.000, 12.078,  0.000,  7.137, 11.950, 13.850,  0.219, 11.790, 11.769,  0.020,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:53,561.572,  0.100,0,0,247, 25.000, 12.078,  0.000,  7.118, 11.950, 13.850,  0.219, 11.790, 11.769,  0.020,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:53,561.672,  0.100,0,0,247, 25.000, 12.077,  0.000,  7.100, 11.950, 13.850,  0.218, 11.790, 11.769,  0.020,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:53,561.772,  0.100,0,0,247, 25.000, 12.077,  0.000,  7.082, 11.950, 13.850,  0.218, 11.790, 11.769,  0.020,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:53,561.872,  0.100,0,0,247, 25.000, 12.077,  0.000,  7.064, 11.950, 13.850,  0.218, 11.790, 11.769,  0.020,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:53,561.972,  0.100,0,0,247, 25.000, 12.076,  0.000,  7.045, 11.950, 13.850,  0.218, 11.790, 11.769,  0.020,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:54,562.072,  0.100,0,0,247, 25.000, 12.076,  0.000,  7.027, 11.950, 13.850,  0.217, 11.790, 11.769,  0.020,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:54,562.172,  0.100,0,0,247, 25.000, 12.075,  0.000,  7.009, 11.950, 13.850,  0.217, 11.790, 11.769,  0.020,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:54,562.282,  0.110,0,0,247, 25.000, 12.075,  0.000,  6.991, 11.950, 13.850,  0.217, 11.790, 11.769,  0.020,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:54,562.372,  0.090,0,0,247, 25.000, 12.075,  0.000,  6.971, 11.950, 13.850,  0.217, 11.790, 11.769,  0.020,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:54,562.472,  0.100,0,0,247, 25.000, 12.074,  0.000,  6.955, 11.950, 13.850,  0.216, 11.790, 11.769,  0.020,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:54,562.572,  0.100,0,0,247, 25.000, 12.074,  0.000,  6.937, 11.950, 13.850,  0.216, 11.790, 11.769,  0.020,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:54,562.672,  0.100,0,0,247, 25.000, 12.074,  0.000,  6.919, 11.950, 13.850,  0.216, 11.791, 11.769,  0.020,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:54,562.772,  0.100,0,0,247, 25.000, 12.073,  0.000,  6.901, 11.950, 13.850,  0.216, 11.791, 11.769,  0.020,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:54,562.872,  0.100,0,0,247, 25.000, 12.073,  0.000,  6.883, 11.950, 13.850,  0.215, 11.791, 11.771,  0.020,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:54,562.972,  0.100,0,0,247, 25.000, 12.072,  0.000,  6.865, 11.950, 13.850,  0.215, 11.791, 11.771,  0.020,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:55,563.072,  0.100,0,0,247, 25.000, 12.072,  0.000,  6.847, 11.950, 13.850,  0.215, 11.791, 11.771,  0.020,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:55,563.172,  0.100,0,0,247, 25.000, 12.072,  0.000,  6.830, 11.950, 13.850,  0.215, 11.791, 11.771,  0.020,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:55,563.272,  0.100,0,0,247, 25.000, 12.071,  0.000,  6.812, 11.950, 13.850,  0.214, 11.791, 11.771,  0.020,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:55,563.372,  0.100,0,0,247, 25.000, 12.071,  0.000,  6.794, 11.950, 13.850,  0.214, 11.791, 11.771,  0.020,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:55,563.472,  0.100,0,0,247, 25.000, 12.071,  0.000,  6.777, 11.950, 13.850,  0.214, 11.791, 11.771,  0.020,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:55,563.572,  0.100,0,0,247, 25.000, 12.070,  0.000,  6.759, 11.950, 13.850,  0.213, 11.791, 11.771,  0.020,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:55,563.672,  0.100,0,0,247, 25.000, 12.070,  0.000,  6.741, 11.950, 13.850,  0.213, 11.791, 11.771,  0.020,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:55,563.772,  0.100,0,0,247, 25.000, 12.069,  0.000,  6.724, 11.950, 13.850,  0.213, 11.791, 11.771,  0.020,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:55,563.872,  0.100,0,0,247, 25.000, 12.069,  0.000,  6.706, 11.950, 13.850,  0.213, 11.791, 11.771,  0.020,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:55,563.972,  0.100,0,0,247, 25.000, 12.069,  0.000,  6.689, 11.950, 13.850,  0.212, 11.792, 11.771,  0.020,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:56,564.072,  0.100,0,0,247, 25.000, 12.068,  0.000,  6.671, 11.950, 13.850,  0.212, 11.792, 11.771,  0.020,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:56,564.172,  0.100,0,0,247, 25.000, 12.068,  0.000,  6.654, 11.950, 13.850,  0.212, 11.792, 11.771,  0.020,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:56,564.272,  0.100,0,0,247, 25.000, 12.068,  0.000,  6.637, 11.950, 13.850,  0.212, 11.792, 11.771,  0.020,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:56,564.372,  0.100,0,0,247, 25.000, 12.067,  0.000,  6.619, 11.950, 13.850,  0.211, 11.792, 11.771,  0.020,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:56,564.472,  0.100,0,0,247, 25.000, 12.067,  0.000,  6.602, 11.950, 13.850,  0.211, 11.792, 11.771,  0.020,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:56,564.572,  0.100,0,0,247, 25.000, 12.067,  0.000,  6.585, 11.950, 13.850,  0.211, 11.792, 11.771,  0.020,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:56,564.672,  0.100,0,0,247, 25.000, 12.066,  0.000,  6.568, 11.950, 13.850,  0.211, 11.792, 11.771,  0.020,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:56,564.772,  0.100,0,0,247, 25.000, 12.066,  0.000,  6.550, 11.950, 13.850,  0.210, 11.792, 11.771,  0.020,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:56,564.872,  0.100,0,0,247, 25.000, 12.065,  0.000,  6.533, 11.950, 13.850,  0.210, 11.792, 11.773,  0.019,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:56,564.972,  0.100,0,0,247, 25.000, 12.065,  0.000,  6.516, 11.950, 13.850,  0.210, 11.792, 11.773,  0.019,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:57,565.072,  0.100,0,0,247, 25.000, 12.065,  0.000,  6.499, 11.950, 13.850,  0.210, 11.792, 11.773,  0.019,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:57,565.172,  0.100,0,0,247, 25.000, 12.064,  0.000,  6.482, 11.950, 13.850,  0.209, 11.792, 11.773,  0.019,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:57,565.272,  0.100,0,0,247, 25.000, 12.064,  0.000,  6.465, 11.950, 13.850,  0.209, 11.792, 11.773,  0.019,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:57,565.372,  0.100,0,0,247, 25.000, 12.064,  0.000,  6.448, 11.950, 13.850,  0.209, 11.793, 11.773,  0.019,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:57,565.472,  0.100,0,0,247, 25.000, 12.063,  0.000,  6.431, 11.950, 13.850,  0.209, 11.793, 11.773,  0.019,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:57,565.572,  0.100,0,0,247, 25.000, 12.063,  0.000,  6.414, 11.950, 13.850,  0.208, 11.793, 11.773,  0.019,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:57,565.672,  0.100,0,0,247, 25.000, 12.063,  0.000,  6.397, 11.950, 13.850,  0.208, 11.793, 11.773,  0.019,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:57,565.772,  0.100,0,0,247, 25.000, 12.062,  0.000,  6.381, 11.950, 13.850,  0.208, 11.793, 11.773,  0.019,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:57,565.872,  0.100,0,0,247, 25.000, 12.062,  0.000,  6.364, 11.950, 13.850,  0.208, 11.793, 11.773,  0.019,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:57,565.972,  0.100,0,0,247, 25.000, 12.061,  0.000,  6.347, 11.950, 13.850,  0.207, 11.793, 11.773,  0.019,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:58,566.072,  0.100,0,0,247, 25.000, 12.061,  0.000,  6.330, 11.950, 13.850,  0.207, 11.793, 11.773,  0.019,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:58,566.172,  0.100,0,0,247, 25.000, 12.061,  0.000,  6.314, 11.950, 13.850,  0.207, 11.793, 11.773,  0.019,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:58,566.272,  0.100,0,0,247, 25.000, 12.060,  0.000,  6.297, 11.950, 13.850,  0.207, 11.793, 11.773,  0.019,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:58,566.372,  0.100,0,0,247, 25.000, 12.060,  0.000,  6.280, 11.950, 13.850,  0.206, 11.793, 11.773,  0.019,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:58,566.472,  0.100,0,0,247, 25.000, 12.060,  0.000,  6.264, 11.950, 13.850,  0.206, 11.793, 11.773,  0.019,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:58,566.572,  0.100,0,0,247, 25.000, 12.059,  0.000,  6.247, 11.950, 13.850,  0.206, 11.793, 11.773,  0.019,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:58,566.672,  0.100,0,0,247, 25.000, 12.059,  0.000,  6.231, 11.950, 13.850,  0.206, 11.793, 11.773,  0.019,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:58,566.772,  0.100,0,0,247, 25.000, 12.059,  0.000,  6.214, 11.950, 13.850,  0.205, 11.793, 11.773,  0.019,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:58,566.872,  0.100,0,0,247, 25.000, 12.058,  0.000,  6.198, 11.950, 13.850,  0.205, 11.794, 11.774,  0.019,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:58,566.972,  0.100,0,0,247, 25.000, 12.058,  0.000,  6.182, 11.950, 13.850,  0.205, 11.794, 11.774,  0.019,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:59,567.072,  0.100,0,0,247, 25.000, 12.058,  0.000,  6.165, 11.950, 13.850,  0.205, 11.794, 11.774,  0.019,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:59,567.172,  0.100,0,0,247, 25.000, 12.057,  0.000,  6.149, 11.950, 13.850,  0.204, 11.794, 11.774,  0.019,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:59,567.272,  0.100,0,0,247, 25.000, 12.057,  0.000,  6.133, 11.950, 13.850,  0.204, 11.794, 11.774,  0.019,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:59,567.372,  0.100,0,0,247, 25.000, 12.057,  0.000,  6.116, 11.950, 13.850,  0.204, 11.794, 11.774,  0.019,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:59,567.472,  0.100,0,0,247, 25.000, 12.056,  0.000,  6.100, 11.950, 13.850,  0.204, 11.794, 11.774,  0.019,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:59,567.572,  0.100,0,0,247, 25.000, 12.056,  0.000,  6.084, 11.950, 13.850,  0.203, 11.794, 11.774,  0.019,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:59,567.672,  0.100,0,0,247, 25.000, 12.055,  0.000,  6.068, 11.950, 13.850,  0.203, 11.794, 11.774,  0.019,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:59,567.772,  0.100,0,0,247, 25.000, 12.055,  0.000,  6.052, 11.950, 13.850,  0.203, 11.794, 11.774,  0.019,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:59,567.872,  0.100,0,0,247, 25.000, 12.055,  0.000,  6.036, 11.950, 13.850,  0.203, 11.794, 11.774,  0.019,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:47:59,567.972,  0.100,0,0,247, 25.000, 12.054,  0.000,  6.020, 11.950, 13.850,  0.202, 11.794, 11.774,  0.019,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:48:00,568.072,  0.100,0,0,247, 25.000, 12.054,  0.000,  6.004, 11.950, 13.850,  0.202, 11.794, 11.774,  0.019,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:48:00,568.172,  0.100,0,0,247, 25.000, 12.054,  0.000,  5.988, 11.950, 13.850,  0.202, 11.794, 11.774,  0.019,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:48:00,568.272,  0.100,0,0,247, 25.000, 12.053,  0.000,  5.972, 11.950, 13.850,  0.202, 11.794, 11.774,  0.019,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:48:00,568.372,  0.100,0,0,247, 25.000, 12.053,  0.000,  5.956, 11.950, 13.850,  0.201, 11.795, 11.774,  0.019,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:48:00,568.472,  0.100,0,0,247, 25.000, 12.053,  0.000,  5.940, 11.950, 13.850,  0.201, 11.795, 11.774,  0.019,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:48:00,568.572,  0.100,0,0,247, 25.000, 12.052,  0.000,  5.924, 11.950, 13.850,  0.201, 11.795, 11.774,  0.019,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:48:00,568.672,  0.100,0,0,247, 25.000, 12.052,  0.000,  5.908, 11.950, 13.850,  0.201, 11.795, 11.774,  0.019,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:48:00,568.772,  0.100,0,0,247, 25.000, 12.052,  0.000,  5.893, 11.950, 13.850,  0.201, 11.795, 11.774,  0.019,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:48:00,568.872,  0.100,0,0,247, 25.000, 12.051,  0.000,  5.877, 11.950, 13.850,  0.200, 11.795, 11.776,  0.019,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:48:00,568.972,  0.100,0,0,247, 25.000, 12.051,  0.000,  5.861, 11.950, 13.850,  0.200, 11.795, 11.776,  0.019,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:48:01,569.072,  0.100,0,0,247, 25.000, 12.051,  0.000,  5.845, 11.950, 13.850,  0.200, 11.795, 11.776,  0.019,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:48:01,569.172,  0.100,0,0,247, 25.000, 12.050,  0.000,  5.830, 11.950, 13.850,  0.200, 11.795, 11.776,  0.019,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:48:01,569.272,  0.100,0,0,247, 25.000, 12.050,  0.000,  5.814, 11.950, 13.850,  0.199, 11.795, 11.776,  0.019,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:48:01,569.372,  0.100,0,0,247, 25.000, 12.050,  0.000,  5.799, 11.950, 13.850,  0.199, 11.795, 11.776,  0.019,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:48:01,569.472,  0.100,0,0,247, 25.000, 12.049,  0.000,  5.783, 11.950, 13.850,  0.199, 11.795, 11.776,  0.019,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:48:01,569.572,  0.100,0,0,247, 25.000, 12.049,  0.000,  5.768, 11.950, 13.850,  0.199, 11.795, 11.776,  0.019,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:48:01,569.672,  0.100,0,0,247, 25.000, 12.049,  0.000,  5.752, 11.950, 13.850,  0.198, 11.795, 11.776,  0.019,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:48:01,569.772,  0.100,0,0,247, 25.000, 12.048,  0.000,  5.737, 11.950, 13.850,  0.198, 11.795, 11.776,  0.019,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:48:01,569.872,  0.100,0,0,247, 25.000, 12.048,  0.000,  5.722, 11.950, 13.850,  0.198, 11.795, 11.776,  0.019,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:48:01,569.972,  0.100,0,0,247, 25.000, 12.048,  0.000,  5.706, 11.950, 13.850,  0.198, 11.796, 11.776,  0.019,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:48:02,570.072,  0.100,0,0,247, 25.000, 12.047,  0.000,  5.691, 11.950, 13.850,  0.197, 11.796, 11.776,  0.019,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:48:02,570.172,  0.100,0,0,247, 25.000, 12.047,  0.000,  5.676, 11.950, 13.850,  0.197, 11.796, 11.776,  0.019,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:48:02,570.272,  0.100,0,0,247, 25.000, 12.047,  0.000,  5.660, 11.950, 13.850,  0.197, 11.796, 11.776,  0.019,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:48:02,570.372,  0.100,0,0,247, 25.000, 12.046,  0.000,  5.645, 11.950, 13.850,  0.197, 11.796, 11.776,  0.019,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:48:02,570.472,  0.100,0,0,247, 25.000, 12.046,  0.000,  5.630, 11.950, 13.850,  0.196, 11.796, 11.776,  0.019,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:48:02,570.572,  0.100,0,0,247, 25.000, 12.046,  0.000,  5.615, 11.950, 13.850,  0.196, 11.796, 11.776,  0.019,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:48:02,570.672,  0.100,0,0,247, 25.000, 12.045,  0.000,  5.600, 11.950, 13.850,  0.196, 11.796, 11.776,  0.019,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:48:02,570.772,  0.100,0,0,247, 25.000, 12.045,  0.000,  5.585, 11.950, 13.850,  0.196, 11.796, 11.776,  0.019,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:48:02,570.872,  0.100,0,0,247, 25.000, 12.045,  0.000,  5.570, 11.950, 13.850,  0.196, 11.796, 11.778,  0.018,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:48:02,570.972,  0.100,0,0,247, 25.000, 12.044,  0.000,  5.555, 11.950, 13.850,  0.195, 11.796, 11.778,  0.018,  0.075,  0.074,  0.079,
mon_rep230221,2023-02-21T04:48:03,571.072,  0.100,0,0,247, 25.000, 12.044,  0.000,  5.540, 11.950, 13.850,  0.195, 11.796, 11.778,  0.018,  0.075,  0.074,  0.079,
