unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230227,2023-02-27T04:58:05,1649.953,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.107, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:05,1650.053,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.107, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:05,1650.153,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.107, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:05,1650.253,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.107, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:05,1650.353,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.107, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:06,1650.453,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.107, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:06,1650.553,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.107, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:06,1650.653,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.107, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:06,1650.753,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.107, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:06,1650.853,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.107, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:06,1650.953,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.107, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:06,1651.053,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.107, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:06,1651.153,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.107, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:06,1651.253,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.107, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:06,1651.353,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.107, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:07,1651.453,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.107, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:07,1651.553,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.107, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:07,1651.653,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.107, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:07,1651.753,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.107, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:07,1651.853,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.107, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:07,1651.953,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.107, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:07,1652.053,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.107, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:07,1652.153,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.107, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:07,1652.253,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.107, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:07,1652.353,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.107, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:08,1652.453,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.107, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:08,1652.553,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.107, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:08,1652.653,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.107, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:08,1652.753,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.107, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:08,1652.853,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.107, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:08,1652.953,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.107, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:08,1653.053,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.107, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:08,1653.153,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.107, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:08,1653.253,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.107, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:08,1653.353,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.107, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:09,1653.453,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.107, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:09,1653.553,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.107, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:09,1653.653,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.107, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:09,1653.753,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.107, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:09,1653.854,  0.101,0,0,247, 25.000, 13.321,  0.000,  0.107, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:09,1653.953,  0.099,0,0,247, 25.000, 13.321,  0.000,  0.107, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:09,1654.053,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.107, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:09,1654.153,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.107, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:09,1654.253,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.107, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:09,1654.353,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.107, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:10,1654.453,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.107, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:10,1654.553,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.107, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:10,1654.653,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.107, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:10,1654.753,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.107, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:10,1654.853,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.107, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:10,1654.953,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.107, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:10,1655.053,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.107, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:10,1655.153,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.107, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:10,1655.253,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.107, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:10,1655.353,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.107, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:11,1655.453,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.107, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:11,1655.553,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.107, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:11,1655.653,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.107, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:11,1655.753,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.107, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:11,1655.853,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.107, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:11,1655.953,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.107, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:11,1656.053,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.107, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:11,1656.153,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.107, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:11,1656.253,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.107, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:11,1656.353,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.107, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:12,1656.453,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.107, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:12,1656.553,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.107, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:12,1656.653,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.107, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:12,1656.753,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.107, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:12,1656.853,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.107, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:12,1656.953,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.107, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:12,1657.053,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.107, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:12,1657.153,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.106, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:12,1657.253,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.106, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:12,1657.353,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.106, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:13,1657.453,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.106, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:13,1657.553,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.106, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:13,1657.653,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.106, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:13,1657.753,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.106, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:13,1657.853,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.106, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:13,1657.953,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.106, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:13,1658.053,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.106, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:13,1658.153,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.106, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:13,1658.253,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.106, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:13,1658.353,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.106, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:14,1658.453,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.106, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:14,1658.553,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.106, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:14,1658.653,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.106, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:14,1658.753,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.106, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:14,1658.853,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.106, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:14,1658.953,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.106, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:14,1659.053,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.106, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:14,1659.153,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.106, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:14,1659.253,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.106, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:14,1659.353,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.106, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:15,1659.453,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.106, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:15,1659.553,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.106, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:15,1659.653,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.106, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:15,1659.753,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.106, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:15,1659.853,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.106, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:15,1659.953,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.106, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:15,1660.053,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.106, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:15,1660.153,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.106, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:15,1660.253,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.106, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:15,1660.353,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.106, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:16,1660.453,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.106, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:16,1660.553,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.106, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:16,1660.653,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.106, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:16,1660.753,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.106, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:16,1660.853,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.106, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:16,1660.953,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.106, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:16,1661.053,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.106, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:16,1661.153,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.106, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:16,1661.253,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.106, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:16,1661.353,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.106, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:17,1661.453,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.106, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:17,1661.553,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.106, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:17,1661.653,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.106, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:17,1661.753,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.106, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:17,1661.853,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.106, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:17,1661.953,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.106, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:17,1662.053,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.106, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:17,1662.153,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.106, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:17,1662.253,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.106, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:17,1662.353,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.106, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:18,1662.453,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.106, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:18,1662.553,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.106, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:18,1662.653,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.106, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:18,1662.753,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.106, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:18,1662.853,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.106, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:18,1662.953,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.106, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:18,1663.053,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.106, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:18,1663.153,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.106, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:58:18,1663.253,  0.100,0,0,247, 25.000, 13.321,  0.000,  0.106, 13.300, 13.850,  0.000, 13.300, 13.300,  0.000,  0.900,  0.900,  0.900,
