unit_s,c_time,res,user_sel,   cc_dif,  ibmh,ibnh,ibmm,ibnm,ibm,   ib_diff, ib_diff_f,    voc_soc,e_w,e_w_f,  ib_sel_stat,ib_h,ib_s,mib,ib, vb_sel,vb_h,vb_s,mvb,vb,  Tb_h,Tb_s,mtb,Tb_f,   fltw, falw, ib_rate, ib_quiet, tb_sel, ccd_thr, ewh_thr, ewl_thr, ibd_thr, ibq_thr, preserving,
unit_sel,      201.445, 0, 0,   0.0004919,  1319.22876,1319.22876,1319.22876,1319.22876,1319.22876,  0.00000,0.00000,   13.26968,-0.08544,-0.03459,  1, 1319.22876,1319.22876, 1, 1319.22876,  1, 0.00000,20.34807, 1, 20.34807,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      201.545, 0, 0,   0.0001260,  1300.23523,1300.23523,1300.23523,1300.23523,1300.23523,  0.00000,0.00000,   13.26974,-0.08641,-0.03587,  1, 1300.23523,1300.23523, 1, 1300.23523,  1, 0.00000,20.26161, 1, 20.26161,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      201.645, 0, 0,  -0.0002347,  1281.03638,1281.03638,1281.03638,1281.03638,1281.03638,  0.00000,0.00000,   13.26980,-0.08737,-0.03714,  1, 1281.03638,1281.03638, 1, 1281.03638,  1, 0.00000,20.17419, 1, 20.17419,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      201.745, 0, 0,  -0.0005900,  1261.63525,1261.63525,1261.63525,1261.63525,1261.63525,  0.00000,0.00000,   13.26987,-0.08832,-0.03840,  1, 1261.63525,1261.63525, 1, 1261.63525,  1, 0.00000,20.08583, 1, 20.08583,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      201.856, 0, 0,  -0.0009399,  1242.03491,1242.03491,1242.03491,1242.03491,1242.03491,  0.00000,0.00000,   13.26992,-0.08925,-0.03966,  1, 1242.03491,1242.03491, 1, 1242.03491,  1, 0.00000,19.99654, 1, 19.99654,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      201.945, 0, 0,  -0.0013223,  1220.04883,1220.04883,1220.04883,1220.04883,1220.04883,  0.00000,0.00000,   13.26998,-0.09016,-0.04104,  1, 1220.04883,1220.04883, 1, 1220.04883,  1, 0.00000,19.92674, 1, 19.92674,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      202.045, 0, 0,  -0.0016235,  1202.24878,1202.24878,1202.24878,1202.24878,1202.24878,  0.00000,0.00000,   13.29446,-0.09713,-0.04228,  1, 1202.24878,1202.24878, 1, 1202.24878,  1, 0.00000,19.85929, 1, 19.85929,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      202.145, 0, 0,  -0.0019569,  1182.06946,1182.06946,1182.06946,1182.06946,1182.06946,  0.00000,0.00000,   13.32157,-0.08455,-0.04332,  1, 1182.06946,1182.06946, 1, 1182.06946,  1, 0.00000,19.80404, 1, 19.80404,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      202.245, 0, 0,  -0.0022848,  1161.70337,1161.70337,1161.70337,1161.70337,1161.70337,  0.00000,0.00000,   13.35158,-0.09221,-0.04453,  1, 1161.70337,1161.70337, 1, 1161.70337,  1, 0.00000,19.74062, 1, 19.74062,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      202.345, 0, 0,  -0.0026070,  1141.15393,1141.15393,1141.15393,1141.15393,1141.15393,  0.00000,0.00000,   13.38109,-0.09307,-0.04572,  1, 1141.15393,1141.15393, 1, 1141.15393,  1, 0.00000,19.67584, 1, 19.67584,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      202.445, 0, 0,  -0.0029235,  1120.42432,1120.42432,1120.42432,1120.42432,1120.42432,  0.00000,0.00000,   13.41009,-0.09391,-0.04691,  1, 1120.42432,1120.42432, 1, 1120.42432,  1, 0.00000,19.60970, 1, 19.60970,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      202.545, 0, 0,   0.0014234,  1099.51770,1099.51770,1099.51770,1099.51770,1099.51770,  0.00000,0.00000,   13.43857,-0.09474,-0.04810,  1, 1099.51770,1099.51770, 1, 1099.51770,  1, 0.00000,19.54222, 1, 19.54222,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      202.645, 0, 0,   0.0011184,  1078.43750,1078.43750,1078.43750,1078.43750,1078.43750,  0.00000,0.00000,   13.46654,-0.09555,-0.04927,  1, 1078.43750,1078.43750, 1, 1078.43750,  1, 0.00000,19.47341, 1, 19.47341,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      202.745, 0, 0,   0.0008193,  1057.18701,1057.18701,1057.18701,1057.18701,1057.18701,  0.00000,0.00000,   13.49399,-0.09636,-0.05043,  1, 1057.18701,1057.18701, 1, 1057.18701,  1, 0.00000,19.40327, 1, 19.40327,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      202.845, 0, 0,   0.0005261,  1035.76953,1035.76953,1035.76953,1035.76953,1035.76953,  0.00000,0.00000,   13.52091,-0.09714,-0.05158,  1, 1035.76953,1035.76953, 1, 1035.76953,  1, 0.00000,19.33182, 1, 19.33182,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      202.945, 0, 0,   0.0002388,  1014.18842,1014.18842,1014.18842,1014.18842,1014.18842,  0.00000,0.00000,   13.54730,-0.09791,-0.05273,  1, 1014.18842,1014.18842, 1, 1014.18842,  1, 0.00000,19.25906, 1, 19.25906,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      203.045, 0, 0,  -0.0000425,  992.44727,992.44727,992.44727,992.44727,992.44727,  0.00000,0.00000,   13.57315,-0.09865,-0.05386,  1, 992.44727,992.44727, 1, 992.44727,  1, 0.00000,19.18503, 1, 19.18503,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      203.145, 0, 0,  -0.0003178,  970.54932,970.54932,970.54932,970.54932,970.54932,  0.00000,0.00000,   13.59847,-0.09939,-0.05499,  1, 970.54932,970.54932, 1, 970.54932,  1, 0.00000,19.10971, 1, 19.10971,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      203.245, 0, 0,  -0.0005870,  948.49817,948.49817,948.49817,948.49817,948.49817,  0.00000,0.00000,   13.62324,-0.10012,-0.05610,  1, 948.49817,948.49817, 1, 948.49817,  1, 0.00000,19.03312, 1, 19.03312,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      203.345, 0, 0,  -0.0008500,  926.29724,926.29724,926.29724,926.29724,926.29724,  0.00000,0.00000,   13.64747,-0.10081,-0.05720,  1, 926.29724,926.29724, 1, 926.29724,  1, 0.00000,18.95529, 1, 18.95529,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      203.445, 0, 0,  -0.0011070,  903.95007,903.95007,903.95007,903.95007,903.95007,  0.00000,0.00000,   13.67115,-0.10151,-0.05830,  1, 903.95007,903.95007, 1, 903.95007,  1, 0.00000,18.87621, 1, 18.87621,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      203.545, 0, 0,  -0.0013577,  881.46008,881.46008,881.46008,881.46008,881.46008,  0.00000,0.00000,   13.69427,-0.10218,-0.05938,  1, 881.46008,881.46008, 1, 881.46008,  1, 0.00000,18.79590, 1, 18.79590,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      203.645, 0, 0,  -0.0016022,  858.83093,858.83093,858.83093,858.83093,858.83093,  0.00000,0.00000,   13.71684,-0.10284,-0.06045,  1, 858.83093,858.83093, 1, 858.83093,  1, 0.00000,18.72774, 1, 18.72774,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      203.745, 0, 0,  -0.0018404,  836.06616,836.06616,836.06616,836.06616,836.06616,  0.00000,0.00000,   13.75266,-0.10303,-0.06151,  1, 836.06616,836.06616, 1, 836.06616,  1, 0.00000,18.66073, 1, 18.66073,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      203.845, 0, 0,  -0.0020723,  813.16943,813.16943,813.16943,813.16943,813.16943,  0.00000,0.00000,   13.78981,-0.10365,-0.06255,  1, 813.16943,813.16943, 1, 813.16943,  1, 0.00000,18.59212, 1, 18.59212,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      203.945, 0, 0,  -0.0022978,  790.14417,790.14417,790.14417,790.14417,790.14417,  0.00000,0.00000,   13.82599,-0.10425,-0.06358,  1, 790.14417,790.14417, 1, 790.14417,  1, 0.00000,18.52191, 1, 18.52191,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      204.045, 0, 0,  -0.0025170,  766.99426,766.99426,766.99426,766.99426,766.99426,  0.00000,0.00000,   13.86118,-0.10484,-0.06459,  1, 766.99426,766.99426, 1, 766.99426,  1, 0.00000,18.45012, 1, 18.45012,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      204.145, 0, 0,  -0.0027297,  743.72314,743.72314,743.72314,743.72314,743.72314,  0.00000,0.00000,   13.89537,-0.10541,-0.06560,  1, 743.72314,743.72314, 1, 743.72314,  1, 0.00000,18.37675, 1, 18.37675,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      204.245, 0, 0,  -0.0029359,  720.33459,720.33459,720.33459,720.33459,720.33459,  0.00000,0.00000,   13.92855,-0.10597,-0.06660,  1, 720.33459,720.33459, 1, 720.33459,  1, 0.00000,18.30182, 1, 18.30182,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      204.345, 0, 0,  -0.0031357,  696.83228,696.83228,696.83228,696.83228,696.83228,  0.00000,0.00000,   13.96072,-0.10652,-0.06758,  1, 696.83228,696.83228, 1, 696.83228,  1, 0.00000,18.22534, 1, 18.22534,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      204.445, 0, 0,  -0.0033290,  673.21997,673.21997,673.21997,673.21997,673.21997,  0.00000,0.00000,   13.99189,-0.10704,-0.06856,  1, 673.21997,673.21997, 1, 673.21997,  1, 0.00000,18.14733, 1, 18.14733,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      204.545, 0, 0,   0.0004986,  649.50134,649.50134,649.50134,649.50134,649.50134,  0.00000,0.00000,   14.02205,-0.10755,-0.06952,  1, 649.50134,649.50134, 1, 649.50134,  1, 0.00000,18.06778, 1, 18.06778,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      204.645, 0, 0,   0.0003185,  625.68018,625.68018,625.68018,625.68018,625.68018,  0.00000,0.00000,   14.05118,-0.10803,-0.07047,  1, 625.68018,625.68018, 1, 625.68018,  1, 0.00000,17.98673, 1, 17.98673,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      204.745, 0, 0,   0.0001449,  601.76013,601.76013,601.76013,601.76013,601.76013,  0.00000,0.00000,   14.07928,-0.10851,-0.07141,  1, 601.76013,601.76013, 1, 601.76013,  1, 0.00000,17.90417, 1, 17.90417,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      204.845, 0, 0,  -0.0000220,  577.74512,577.74512,577.74512,577.74512,577.74512,  0.00000,0.00000,   14.10636,-0.10896,-0.07234,  1, 577.74512,577.74512, 1, 577.74512,  1, 0.00000,17.82012, 1, 17.82012,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      204.945, 0, 0,  -0.0001822,  553.63892,553.63892,553.63892,553.63892,553.63892,  0.00000,0.00000,   14.13239,-0.10939,-0.07325,  1, 553.63892,553.63892, 1, 553.63892,  1, 0.00000,17.73460, 1, 17.73460,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      205.045, 0, 0,  -0.0003358,  529.44519,529.44519,529.44519,529.44519,529.44519,  0.00000,0.00000,   14.15738,-0.10982,-0.07416,  1, 529.44519,529.44519, 1, 529.44519,  1, 0.00000,17.64762, 1, 17.64762,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      205.145, 0, 0,  -0.0004826,  505.16797,505.16797,505.16797,505.16797,505.16797,  0.00000,0.00000,   14.18135,-0.11021,-0.07505,  1, 505.16797,505.16797, 1, 505.16797,  1, 0.00000,17.55920, 1, 17.55920,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      205.245, 0, 0,  -0.0006227,  480.81091,480.81091,480.81091,480.81091,480.81091,  0.00000,0.00000,   14.20425,-0.11061,-0.07592,  1, 480.81091,480.81091, 1, 480.81091,  1, 0.00000,17.46934, 1, 17.46934,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      205.345, 0, 0,  -0.0007561,  456.37793,456.37793,456.37793,456.37793,456.37793,  0.00000,0.00000,   14.22611,-0.11098,-0.07679,  1, 456.37793,456.37793, 1, 456.37793,  1, 0.00000,17.37806, 1, 17.37806,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      205.445, 0, 0,  -0.0008827,  431.87292,431.87292,431.87292,431.87292,431.87292,  0.00000,0.00000,   14.24691,-0.11132,-0.07764,  1, 431.87292,431.87292, 1, 431.87292,  1, 0.00000,17.28538, 1, 17.28538,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      205.545, 0, 0,  -0.0010025,  407.29956,407.29956,407.29956,407.29956,407.29956,  0.00000,0.00000,   14.26666,-0.11165,-0.07848,  1, 407.29956,407.29956, 1, 407.29956,  1, 0.00000,17.19130, 1, 17.19130,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      205.645, 0, 0,  -0.0011154,  382.66211,382.66211,382.66211,382.66211,382.66211,  0.00000,0.00000,   14.28535,-0.11196,-0.07931,  1, 382.66211,382.66211, 1, 382.66211,  1, 0.00000,17.09586, 1, 17.09586,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      205.745, 0, 0,  -0.0012216,  357.96411,357.96411,357.96411,357.96411,357.96411,  0.00000,0.00000,   14.30297,-0.11226,-0.08012,  1, 357.96411,357.96411, 1, 357.96411,  1, 0.00000,16.99905, 1, 16.99905,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      205.845, 0, 0,  -0.0013208,  333.20959,333.20959,333.20959,333.20959,333.20959,  0.00000,0.00000,   14.31953,-0.11254,-0.08092,  1, 333.20959,333.20959, 1, 333.20959,  1, 0.00000,16.90090, 1, 16.90090,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      205.945, 0, 0,  -0.0014133,  308.40247,308.40247,308.40247,308.40247,308.40247,  0.00000,0.00000,   14.33501,-0.11280,-0.08171,  1, 308.40247,308.40247, 1, 308.40247,  1, 0.00000,16.80142, 1, 16.80142,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      206.045, 0, 0,  -0.0014988,  283.54663,283.54663,283.54663,283.54663,283.54663,  0.00000,0.00000,   14.34943,-0.11305,-0.08248,  1, 283.54663,283.54663, 1, 283.54663,  1, 0.00000,16.70062, 1, 16.70062,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      206.145, 0, 0,  -0.0015774,  258.64600,258.64600,258.64600,258.64600,258.64600,  0.00000,0.00000,   14.36277,-0.11327,-0.08324,  1, 258.64600,258.64600, 1, 258.64600,  1, 0.00000,16.59853, 1, 16.59853,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      206.245, 0, 0,  -0.0016492,  233.70447,233.70447,233.70447,233.70447,233.70447,  0.00000,0.00000,   14.37504,-0.11348,-0.08399,  1, 233.70447,233.70447, 1, 233.70447,  1, 0.00000,16.49516, 1, 16.49516,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      206.345, 0, 0,  -0.0017141,  208.72620,208.72620,208.72620,208.72620,208.72620,  0.00000,0.00000,   14.38624,-0.11366,-0.08472,  1, 208.72620,208.72620, 1, 208.72620,  1, 0.00000,16.39052, 1, 16.39052,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      206.445, 0, 0,  -0.0017719,  183.71484,183.71484,183.71484,183.71484,183.71484,  0.00000,0.00000,   14.39635,-0.11382,-0.08544,  1, 183.71484,183.71484, 1, 183.71484,  1, 0.00000,16.28463, 1, 16.28463,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      206.545, 0, 0,   0.0002688,  158.67456,158.67456,158.67456,158.67456,158.67456,  0.00000,0.00000,   14.40538,-0.11398,-0.08615,  1, 158.67456,158.67456, 1, 158.67456,  1, 0.00000,16.17751, 1, 16.17751,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      206.645, 0, 0,   0.0002248,  133.60913,133.60913,133.60913,133.60913,133.60913,  0.00000,0.00000,   14.41333,-0.11411,-0.08684,  1, 133.60913,133.60913, 1, 133.60913,  1, 0.00000,16.06918, 1, 16.06918,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      206.745, 0, 0,   0.0001877,  108.52258,108.52258,108.52258,108.52258,108.52258,  0.00000,0.00000,   14.42019,-0.11423,-0.08751,  1, 108.52258,108.52258, 1, 108.52258,  1, 0.00000,15.95964, 1, 15.95964,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      206.845, 0, 0,   0.0001576,  83.41907,83.41907,83.41907,83.41907,83.41907,  0.00000,0.00000,   14.42598,-0.11432,-0.08818,  1, 83.41907,83.41907, 1, 83.41907,  1, 0.00000,15.84893, 1, 15.84893,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      206.945, 0, 0,   0.0001345,  58.30225,58.30225,58.30225,58.30225,58.30225,  0.00000,0.00000,   14.43067,-0.11444,-0.08882,  1, 58.30225,58.30225, 1, 58.30225,  1, 0.00000,15.73703, 1, 15.73703,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      207.045, 0, 0,   0.0001183,  33.17627,33.17627,33.17627,33.17627,33.17627,  0.00000,0.00000,   14.43428,-0.11474,-0.08946,  1, 33.17627,33.17627, 1, 33.17627,  1, 0.00000,15.62374, 1, 15.62374,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      207.145, 0, 0,   0.0001091,  8.04492,8.04492,8.04492,8.04492,8.04492,  0.00000,0.00000,   14.43680,-0.11502,-0.09009,  1, 8.04492,8.04492, 1, 8.04492,  1, 0.00000,15.50889, 1, 15.50889,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      207.246, 0, 0,   0.0001069,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.43824,-0.11526,-0.09072,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,15.39249, 1, 15.39249,   0.00,25.00, 1, 25.00, 0, 0,   2.931,   4.984, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      207.345, 0, 0,   0.0001069,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.43858,-0.03684,-0.08937,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.90507, 1, 14.90507,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,   4.886, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      207.445, 0, 0,   0.0001069,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.43858,0.44925,-0.07620,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.90416, 1, 14.90416,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,   4.697, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      207.545, 0, 0,   0.0001069,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.43858,0.44883,-0.06324,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.90323, 1, 14.90323,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,   4.451, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      207.645, 0, 0,   0.0001069,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.43858,0.44841,-0.05061,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.90231, 1, 14.90231,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,   4.160, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      207.745, 0, 0,   0.0001069,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.43858,0.44800,-0.03830,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.90139, 1, 14.90139,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,   3.834, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      207.845, 0, 0,   0.0001069,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.43858,0.44759,-0.02630,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.90047, 1, 14.90047,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,   3.481, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      207.945, 0, 0,   0.0001069,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.43858,0.44718,-0.01461,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.89955, 1, 14.89955,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,   3.109, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      208.045, 0, 0,   0.0001069,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.43858,0.44676,-0.00322,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.89864, 1, 14.89864,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,   2.725, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      208.145, 0, 0,   0.0001069,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.43858,0.44635,0.00788,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.89772, 1, 14.89772,   0.00,25.00, 1, 25.00, 0, 0,  -4.447,   2.337, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      208.245, 0, 0,   0.0001069,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.43858,0.44594,0.01870,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.89680, 1, 14.89680,   0.00,25.00, 1, 25.00, 0, 0,  -3.641,   1.960, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      208.345, 0, 0,   0.0001069,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.43858,0.44553,0.02924,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.89589, 1, 14.89589,   0.00,25.00, 1, 25.00, 0, 0,  -2.981,   1.600, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      208.445, 0, 0,   0.0001069,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.43858,0.44512,0.03951,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.89498, 1, 14.89498,   0.00,25.00, 1, 25.00, 0, 0,  -2.440,   1.264, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      208.545, 0, 0,  -0.0015783,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.43858,0.44472,0.04951,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.89406, 1, 14.89406,   0.00,25.00, 1, 25.00, 0, 0,  -1.998,   0.953, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
