unit_s,c_time,res,user_sel,   cc_dif,  ibmh,ibnh,ibmm,ibnm,ibm,   ib_diff, ib_diff_f,    voc_soc,e_w,e_w_f,  ib_sel_stat,ib_h,ib_s,mib,ib, vb_sel,vb_h,vb_s,mvb,vb,  Tb_h,Tb_s,mtb,Tb_f,   fltw, falw, ib_rate, ib_quiet, tb_sel, ccd_thr, ewh_thr, ewl_thr, ibd_thr, ibq_thr, preserving,
unit_sel,      271.461, 0, 0,   0.0030081,  1457.76685,1457.76685,1457.76685,1457.76685,1457.76685,  0.00000,0.00000,   13.26920,-0.07757,-0.02454,  1, 1457.76685,1457.76685, 1, 1457.76685,  1, 0.00000,20.97795, 1, 20.97795,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      271.561, 0, 0,   0.0026038,  1440.44531,1440.44531,1440.44531,1440.44531,1440.44531,  0.00000,0.00000,   13.26927,-0.07864,-0.02587,  1, 1440.44531,1440.44531, 1, 1440.44531,  1, 0.00000,20.89928, 1, 20.89928,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      271.661, 0, 0,   0.0022043,  1422.89648,1422.89648,1422.89648,1422.89648,1422.89648,  0.00000,0.00000,   13.26934,-0.07970,-0.02720,  1, 1422.89648,1422.89648, 1, 1422.89648,  1, 0.00000,20.81954, 1, 20.81954,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      271.761, 0, 0,   0.0018096,  1405.12280,1405.12280,1405.12280,1405.12280,1405.12280,  0.00000,0.00000,   13.26940,-0.08074,-0.02853,  1, 1405.12280,1405.12280, 1, 1405.12280,  1, 0.00000,20.73877, 1, 20.73877,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      271.861, 0, 0,   0.0014199,  1387.12732,1387.12732,1387.12732,1387.12732,1387.12732,  0.00000,0.00000,   13.26947,-0.08178,-0.02984,  1, 1387.12732,1387.12732, 1, 1387.12732,  1, 0.00000,20.65696, 1, 20.65696,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      271.961, 0, 0,   0.0010352,  1368.91284,1368.91284,1368.91284,1368.91284,1368.91284,  0.00000,0.00000,   13.26953,-0.08280,-0.03115,  1, 1368.91284,1368.91284, 1, 1368.91284,  1, 0.00000,20.57413, 1, 20.57413,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      272.061, 0, 0,   0.0006555,  1350.48206,1350.48206,1350.48206,1350.48206,1350.48206,  0.00000,0.00000,   13.26960,-0.08380,-0.03245,  1, 1350.48206,1350.48206, 1, 1350.48206,  1, 0.00000,20.49029, 1, 20.49029,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      272.161, 0, 0,   0.0002809,  1331.83813,1331.83813,1331.83813,1331.83813,1331.83813,  0.00000,0.00000,   13.26966,-0.08480,-0.03374,  1, 1331.83813,1331.83813, 1, 1331.83813,  1, 0.00000,20.40546, 1, 20.40546,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      272.261, 0, 0,  -0.0000885,  1312.98376,1312.98376,1312.98376,1312.98376,1312.98376,  0.00000,0.00000,   13.26972,-0.08578,-0.03503,  1, 1312.98376,1312.98376, 1, 1312.98376,  1, 0.00000,20.31965, 1, 20.31965,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      272.361, 0, 0,  -0.0004527,  1293.92212,1293.92212,1293.92212,1293.92212,1293.92212,  0.00000,0.00000,   13.26978,-0.08675,-0.03630,  1, 1293.92212,1293.92212, 1, 1293.92212,  1, 0.00000,20.23287, 1, 20.23287,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      272.461, 0, 0,  -0.0008116,  1274.65625,1274.65625,1274.65625,1274.65625,1274.65625,  0.00000,0.00000,   13.26985,-0.08770,-0.03757,  1, 1274.65625,1274.65625, 1, 1274.65625,  1, 0.00000,20.14514, 1, 20.14514,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      272.572, 0, 0,  -0.0011651,  1255.18896,1255.18896,1255.18896,1255.18896,1255.18896,  0.00000,0.00000,   13.26991,-0.08864,-0.03883,  1, 1255.18896,1255.18896, 1, 1255.18896,  1, 0.00000,20.05647, 1, 20.05647,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      272.661, 0, 0,  -0.0015515,  1233.34839,1233.34839,1233.34839,1233.34839,1233.34839,  0.00000,0.00000,   13.26996,-0.08957,-0.04022,  1, 1233.34839,1233.34839, 1, 1233.34839,  1, 0.00000,19.96690, 1, 19.96690,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      272.761, 0, 0,  -0.0018560,  1215.66296,1215.66296,1215.66296,1215.66296,1215.66296,  0.00000,0.00000,   13.28540,-0.08515,-0.04121,  1, 1215.66296,1215.66296, 1, 1215.66296,  1, 0.00000,19.90049, 1, 19.90049,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      272.861, 0, 0,  -0.0021932,  1195.61047,1195.61047,1195.61047,1195.61047,1195.61047,  0.00000,0.00000,   13.31280,-0.07278,-0.04199,  1, 1195.61047,1195.61047, 1, 1195.61047,  1, 0.00000,19.84606, 1, 19.84606,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      272.961, 0, 0,  -0.0025248,  1175.36914,1175.36914,1175.36914,1175.36914,1175.36914,  0.00000,0.00000,   13.34315,-0.08035,-0.04294,  1, 1175.36914,1175.36914, 1, 1175.36914,  1, 0.00000,19.78356, 1, 19.78356,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      273.061, 0, 0,  -0.0028508,  1154.94214,1154.94214,1154.94214,1154.94214,1154.94214,  0.00000,0.00000,   13.37300,-0.08121,-0.04388,  1, 1154.94214,1154.94214, 1, 1154.94214,  1, 0.00000,19.71970, 1, 19.71970,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      273.161, 0, 0,  -0.0031711,  1134.33301,1134.33301,1134.33301,1134.33301,1134.33301,  0.00000,0.00000,   13.40234,-0.08207,-0.04482,  1, 1134.33301,1134.33301, 1, 1134.33301,  1, 0.00000,19.65446, 1, 19.65446,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      273.261, 0, 0,   0.0014234,  1113.54443,1113.54443,1113.54443,1113.54443,1113.54443,  0.00000,0.00000,   13.43116,-0.08291,-0.04576,  1, 1113.54443,1113.54443, 1, 1113.54443,  1, 0.00000,19.58789, 1, 19.58789,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      273.361, 0, 0,   0.0011145,  1092.58032,1092.58032,1092.58032,1092.58032,1092.58032,  0.00000,0.00000,   13.45948,-0.08373,-0.04670,  1, 1092.58032,1092.58032, 1, 1092.58032,  1, 0.00000,19.51996, 1, 19.51996,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      273.461, 0, 0,   0.0008115,  1071.44336,1071.44336,1071.44336,1071.44336,1071.44336,  0.00000,0.00000,   13.48728,-0.08453,-0.04764,  1, 1071.44336,1071.44336, 1, 1071.44336,  1, 0.00000,19.45071, 1, 19.45071,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      273.561, 0, 0,   0.0005143,  1050.13745,1050.13745,1050.13745,1050.13745,1050.13745,  0.00000,0.00000,   13.51455,-0.08533,-0.04857,  1, 1050.13745,1050.13745, 1, 1050.13745,  1, 0.00000,19.38013, 1, 19.38013,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      273.661, 0, 0,   0.0002231,  1028.66565,1028.66565,1028.66565,1028.66565,1028.66565,  0.00000,0.00000,   13.54130,-0.08611,-0.04949,  1, 1028.66565,1028.66565, 1, 1028.66565,  1, 0.00000,19.30826, 1, 19.30826,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      273.761, 0, 0,  -0.0000622,  1007.03137,1007.03137,1007.03137,1007.03137,1007.03137,  0.00000,0.00000,   13.56751,-0.08687,-0.05042,  1, 1007.03137,1007.03137, 1, 1007.03137,  1, 0.00000,19.23508, 1, 19.23508,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      273.861, 0, 0,  -0.0003415,  985.23810,985.23810,985.23810,985.23810,985.23810,  0.00000,0.00000,   13.59319,-0.08762,-0.05134,  1, 985.23810,985.23810, 1, 985.23810,  1, 0.00000,19.16062, 1, 19.16062,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      273.961, 0, 0,  -0.0006148,  963.28931,963.28931,963.28931,963.28931,963.28931,  0.00000,0.00000,   13.61833,-0.08835,-0.05225,  1, 963.28931,963.28931, 1, 963.28931,  1, 0.00000,19.08488, 1, 19.08488,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      274.061, 0, 0,  -0.0008820,  941.18823,941.18823,941.18823,941.18823,941.18823,  0.00000,0.00000,   13.64292,-0.08906,-0.05316,  1, 941.18823,941.18823, 1, 941.18823,  1, 0.00000,19.00788, 1, 19.00788,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      274.161, 0, 0,  -0.0011430,  918.93872,918.93872,918.93872,918.93872,918.93872,  0.00000,0.00000,   13.66697,-0.08977,-0.05406,  1, 918.93872,918.93872, 1, 918.93872,  1, 0.00000,18.92963, 1, 18.92963,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      274.261, 0, 0,  -0.0013979,  896.54395,896.54395,896.54395,896.54395,896.54395,  0.00000,0.00000,   13.69046,-0.09045,-0.05496,  1, 896.54395,896.54395, 1, 896.54395,  1, 0.00000,18.85015, 1, 18.85015,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      274.361, 0, 0,  -0.0016466,  874.00769,874.00769,874.00769,874.00769,874.00769,  0.00000,0.00000,   13.71340,-0.09112,-0.05585,  1, 874.00769,874.00769, 1, 874.00769,  1, 0.00000,18.77226, 1, 18.77226,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      274.461, 0, 0,  -0.0018890,  851.33337,851.33337,851.33337,851.33337,851.33337,  0.00000,0.00000,   13.74736,-0.08302,-0.05652,  1, 851.33337,851.33337, 1, 851.33337,  1, 0.00000,18.70633, 1, 18.70633,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      274.561, 0, 0,  -0.0021251,  828.52466,828.52466,828.52466,828.52466,828.52466,  0.00000,0.00000,   13.78517,-0.08365,-0.05719,  1, 828.52466,828.52466, 1, 828.52466,  1, 0.00000,18.63879, 1, 18.63879,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      274.661, 0, 0,  -0.0023549,  805.58508,805.58508,805.58508,805.58508,805.58508,  0.00000,0.00000,   13.82201,-0.08426,-0.05786,  1, 805.58508,805.58508, 1, 805.58508,  1, 0.00000,18.56966, 1, 18.56966,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      274.761, 0, 0,  -0.0025784,  782.51831,782.51831,782.51831,782.51831,782.51831,  0.00000,0.00000,   13.85786,-0.08487,-0.05853,  1, 782.51831,782.51831, 1, 782.51831,  1, 0.00000,18.49892, 1, 18.49892,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      274.861, 0, 0,  -0.0027954,  759.32800,759.32800,759.32800,759.32800,759.32800,  0.00000,0.00000,   13.89272,-0.08545,-0.05919,  1, 759.32800,759.32800, 1, 759.32800,  1, 0.00000,18.42661, 1, 18.42661,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      274.961, 0, 0,  -0.0030060,  736.01770,736.01770,736.01770,736.01770,736.01770,  0.00000,0.00000,   13.92657,-0.08603,-0.05986,  1, 736.01770,736.01770, 1, 736.01770,  1, 0.00000,18.35272, 1, 18.35272,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      275.061, 0, 0,  -0.0032101,  712.59119,712.59119,712.59119,712.59119,712.59119,  0.00000,0.00000,   13.95942,-0.08658,-0.06052,  1, 712.59119,712.59119, 1, 712.59119,  1, 0.00000,18.27728, 1, 18.27728,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      275.161, 0, 0,  -0.0034078,  689.05225,689.05225,689.05225,689.05225,689.05225,  0.00000,0.00000,   13.99127,-0.08711,-0.06117,  1, 689.05225,689.05225, 1, 689.05225,  1, 0.00000,18.20029, 1, 18.20029,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      275.261, 0, 0,   0.0003714,  665.40442,665.40442,665.40442,665.40442,665.40442,  0.00000,0.00000,   14.02210,-0.08763,-0.06183,  1, 665.40442,665.40442, 1, 665.40442,  1, 0.00000,18.12177, 1, 18.12177,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      275.361, 0, 0,   0.0001869,  641.65149,641.65149,641.65149,641.65149,641.65149,  0.00000,0.00000,   14.05192,-0.08812,-0.06248,  1, 641.65149,641.65149, 1, 641.65149,  1, 0.00000,18.04173, 1, 18.04173,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      275.461, 0, 0,   0.0000089,  617.79736,617.79736,617.79736,617.79736,617.79736,  0.00000,0.00000,   14.08071,-0.08862,-0.06312,  1, 617.79736,617.79736, 1, 617.79736,  1, 0.00000,17.96018, 1, 17.96018,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      275.561, 0, 0,  -0.0001625,  593.84558,593.84558,593.84558,593.84558,593.84558,  0.00000,0.00000,   14.10848,-0.08908,-0.06376,  1, 593.84558,593.84558, 1, 593.84558,  1, 0.00000,17.87712, 1, 17.87712,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      275.661, 0, 0,  -0.0003272,  569.80005,569.80005,569.80005,569.80005,569.80005,  0.00000,0.00000,   14.13521,-0.08952,-0.06440,  1, 569.80005,569.80005, 1, 569.80005,  1, 0.00000,17.79259, 1, 17.79259,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      275.761, 0, 0,  -0.0004852,  545.66443,545.66443,545.66443,545.66443,545.66443,  0.00000,0.00000,   14.16090,-0.08996,-0.06503,  1, 545.66443,545.66443, 1, 545.66443,  1, 0.00000,17.70658, 1, 17.70658,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      275.861, 0, 0,  -0.0006366,  521.44275,521.44275,521.44275,521.44275,521.44275,  0.00000,0.00000,   14.18556,-0.09037,-0.06565,  1, 521.44275,521.44275, 1, 521.44275,  1, 0.00000,17.61913, 1, 17.61913,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      275.961, 0, 0,  -0.0007812,  497.13879,497.13879,497.13879,497.13879,497.13879,  0.00000,0.00000,   14.20917,-0.09076,-0.06627,  1, 497.13879,497.13879, 1, 497.13879,  1, 0.00000,17.53023, 1, 17.53023,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      276.061, 0, 0,  -0.0009190,  472.75623,472.75623,472.75623,472.75623,472.75623,  0.00000,0.00000,   14.23172,-0.09115,-0.06689,  1, 472.75623,472.75623, 1, 472.75623,  1, 0.00000,17.43990, 1, 17.43990,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      276.161, 0, 0,  -0.0010502,  448.29907,448.29907,448.29907,448.29907,448.29907,  0.00000,0.00000,   14.25323,-0.09151,-0.06750,  1, 448.29907,448.29907, 1, 448.29907,  1, 0.00000,17.34815, 1, 17.34815,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      276.261, 0, 0,  -0.0011745,  423.77100,423.77100,423.77100,423.77100,423.77100,  0.00000,0.00000,   14.27369,-0.09185,-0.06810,  1, 423.77100,423.77100, 1, 423.77100,  1, 0.00000,17.25501, 1, 17.25501,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      276.361, 0, 0,  -0.0012920,  399.17615,399.17615,399.17615,399.17615,399.17615,  0.00000,0.00000,   14.29308,-0.09218,-0.06869,  1, 399.17615,399.17615, 1, 399.17615,  1, 0.00000,17.16048, 1, 17.16048,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      276.461, 0, 0,  -0.0014028,  374.51819,374.51819,374.51819,374.51819,374.51819,  0.00000,0.00000,   14.31142,-0.09249,-0.06928,  1, 374.51819,374.51819, 1, 374.51819,  1, 0.00000,17.06459, 1, 17.06459,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      276.561, 0, 0,  -0.0015067,  349.80115,349.80115,349.80115,349.80115,349.80115,  0.00000,0.00000,   14.32870,-0.09278,-0.06986,  1, 349.80115,349.80115, 1, 349.80115,  1, 0.00000,16.96733, 1, 16.96733,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      276.661, 0, 0,  -0.0016037,  325.02881,325.02881,325.02881,325.02881,325.02881,  0.00000,0.00000,   14.34490,-0.09304,-0.07043,  1, 325.02881,325.02881, 1, 325.02881,  1, 0.00000,16.86874, 1, 16.86874,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      276.761, 0, 0,  -0.0016938,  300.20520,300.20520,300.20520,300.20520,300.20520,  0.00000,0.00000,   14.36003,-0.09330,-0.07100,  1, 300.20520,300.20520, 1, 300.20520,  1, 0.00000,16.76883, 1, 16.76883,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      276.861, 0, 0,  -0.0017771,  275.33411,275.33411,275.33411,275.33411,275.33411,  0.00000,0.00000,   14.37410,-0.09354,-0.07155,  1, 275.33411,275.33411, 1, 275.33411,  1, 0.00000,16.66760, 1, 16.66760,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      276.961, 0, 0,  -0.0018535,  250.41956,250.41956,250.41956,250.41956,250.41956,  0.00000,0.00000,   14.38709,-0.09376,-0.07210,  1, 250.41956,250.41956, 1, 250.41956,  1, 0.00000,16.56508, 1, 16.56508,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      277.061, 0, 0,  -0.0019229,  225.46558,225.46558,225.46558,225.46558,225.46558,  0.00000,0.00000,   14.39900,-0.09396,-0.07264,  1, 225.46558,225.46558, 1, 225.46558,  1, 0.00000,16.46129, 1, 16.46129,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      277.161, 0, 0,  -0.0019855,  200.47583,200.47583,200.47583,200.47583,200.47583,  0.00000,0.00000,   14.40983,-0.09414,-0.07317,  1, 200.47583,200.47583, 1, 200.47583,  1, 0.00000,16.35624, 1, 16.35624,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      277.261, 0, 0,   0.0001503,  175.45459,175.45459,175.45459,175.45459,175.45459,  0.00000,0.00000,   14.41960,-0.09429,-0.07369,  1, 175.45459,175.45459, 1, 175.45459,  1, 0.00000,16.24994, 1, 16.24994,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      277.361, 0, 0,   0.0001016,  150.40552,150.40552,150.40552,150.40552,150.40552,  0.00000,0.00000,   14.42826,-0.09445,-0.07421,  1, 150.40552,150.40552, 1, 150.40552,  1, 0.00000,16.14243, 1, 16.14243,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      277.461, 0, 0,   0.0000599,  125.33276,125.33276,125.33276,125.33276,125.33276,  0.00000,0.00000,   14.43586,-0.09458,-0.07471,  1, 125.33276,125.33276, 1, 125.33276,  1, 0.00000,16.03370, 1, 16.03370,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      277.561, 0, 0,   0.0000252,  100.24011,100.24011,100.24011,100.24011,100.24011,  0.00000,0.00000,   14.44237,-0.09468,-0.07520,  1, 100.24011,100.24011, 1, 100.24011,  1, 0.00000,15.92377, 1, 15.92377,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      277.661, 0, 0,  -0.0000026,  75.13171,75.13171,75.13171,75.13171,75.13171,  0.00000,0.00000,   14.44779,-0.09478,-0.07569,  1, 75.13171,75.13171, 1, 75.13171,  1, 0.00000,15.81267, 1, 15.81267,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      277.761, 0, 0,  -0.0000235,  50.01147,50.01147,50.01147,50.01147,50.01147,  0.00000,0.00000,   14.45212,-0.09496,-0.07616,  1, 50.01147,50.01147, 1, 50.01147,  1, 0.00000,15.70031, 1, 15.70031,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      277.861, 0, 0,  -0.0000374,  24.88330,24.88330,24.88330,24.88330,24.88330,  0.00000,0.00000,   14.45538,-0.09525,-0.07663,  1, 24.88330,24.88330, 1, 24.88330,  1, 0.00000,15.58657, 1, 15.58657,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      277.962, 0, 0,  -0.0000443,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.45754,-0.09552,-0.07710,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,15.47105, 1, 15.47105,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      278.061, 0, 0,  -0.0000443,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.45862,-0.09463,-0.07754,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.90606, 1, 14.90606,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,   4.923, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      278.161, 0, 0,  -0.0000443,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.45862,0.46903,-0.06417,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.90515, 1, 14.90515,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,   4.745, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      278.261, 0, 0,  -0.0000443,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.45862,0.46861,-0.05102,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.90423, 1, 14.90423,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,   4.509, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      278.361, 0, 0,  -0.0000443,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.45862,0.46819,-0.03820,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.90330, 1, 14.90330,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,   4.226, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      278.461, 0, 0,  -0.0000443,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.45862,0.46778,-0.02571,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.90238, 1, 14.90238,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,   3.905, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
unit_sel,      278.561, 0, 0,  -0.0000443,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.45862,0.46737,-0.01353,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,14.90146, 1, 14.90146,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,   3.556, 1, 200.000,393.600,-492.000, 10.000,  0.005,0,
