unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230306,2023-03-06T14:55:53,450.402,  0.100,1,0,255, 25.000, 14.732, 35.022,-18.750, 14.500, 13.850,  0.477, 14.556, 14.500,  0.050,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:55:53,450.502,  0.100,1,0,255, 25.000, 14.733, 34.961,-18.750, 14.500, 13.850,  0.476, 14.557, 14.500,  0.050,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:55:53,450.602,  0.100,1,0,255, 25.000, 14.735, 34.900,-18.750, 14.500, 13.850,  0.476, 14.559, 14.500,  0.050,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:55:53,450.701,  0.099,1,0,255, 25.000, 14.736, 34.838,-18.750, 14.500, 13.850,  0.476, 14.560, 14.500,  0.050,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:55:53,450.802,  0.101,1,0,255, 25.000, 14.737, 34.777,-18.750, 14.500, 13.850,  0.475, 14.562, 14.500,  0.050,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:55:53,450.902,  0.100,1,0,255, 25.000, 14.738, 34.715,-18.750, 14.500, 13.850,  0.475, 14.563, 14.500,  0.050,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:55:53,451.002,  0.100,1,0,255, 25.000, 14.739, 34.654,-18.750, 14.500, 13.850,  0.475, 14.565, 14.500,  0.050,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:55:53,451.102,  0.100,1,0,255, 25.000, 14.740, 34.592,-18.750, 14.500, 13.850,  0.474, 14.566, 14.500,  0.050,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:55:54,451.202,  0.100,1,0,255, 25.000, 14.742, 34.531,-18.750, 14.500, 13.850,  0.474, 14.568, 14.500,  0.050,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:55:54,451.302,  0.100,1,0,255, 25.000, 14.743, 34.469,-18.750, 14.500, 13.850,  0.474, 14.569, 14.500,  0.050,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:55:54,451.402,  0.100,1,0,255, 25.000, 14.744, 34.407,-18.750, 14.500, 13.850,  0.473, 14.571, 14.500,  0.050,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:55:54,451.502,  0.100,1,0,255, 25.000, 14.745, 34.345,-18.750, 14.500, 13.850,  0.473, 14.572, 14.500,  0.050,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:55:54,451.602,  0.100,1,0,255, 25.000, 14.746, 34.283,-18.750, 14.500, 13.850,  0.473, 14.574, 14.500,  0.050,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:55:54,451.702,  0.100,1,0,255, 25.000, 14.747, 34.222,-18.750, 14.500, 13.850,  0.472, 14.575, 14.500,  0.050,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:55:54,451.802,  0.100,1,0,255, 25.000, 14.748, 34.160,-18.750, 14.500, 13.850,  0.472, 14.577, 14.500,  0.050,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:55:54,451.902,  0.100,1,0,255, 25.000, 14.750, 34.098,-18.750, 14.500, 13.850,  0.472, 14.578, 14.500,  0.050,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:55:54,452.002,  0.100,1,0,255, 25.000, 14.751, 34.036,-18.750, 14.500, 13.850,  0.471, 14.580, 14.500,  0.080,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:55:54,452.102,  0.100,1,0,255, 25.000, 14.752, 33.973,-18.750, 14.500, 13.850,  0.471, 14.581, 14.500,  0.080,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:55:55,452.202,  0.100,1,0,255, 25.000, 14.753, 33.911,-18.750, 14.500, 13.850,  0.470, 14.583, 14.500,  0.080,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:55:55,452.302,  0.100,1,0,255, 25.000, 14.754, 33.849,-18.750, 14.500, 13.850,  0.470, 14.584, 14.500,  0.080,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:55:55,452.402,  0.100,1,0,255, 25.000, 14.755, 33.787,-18.750, 14.500, 13.850,  0.470, 14.585, 14.500,  0.080,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:55:55,452.502,  0.100,1,0,255, 25.000, 14.756, 33.724,-18.750, 14.500, 13.850,  0.469, 14.587, 14.500,  0.080,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:55:55,452.602,  0.100,1,0,255, 25.000, 14.757, 33.662,-18.750, 14.500, 13.850,  0.469, 14.588, 14.500,  0.080,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:55:55,452.702,  0.100,1,0,255, 25.000, 14.759, 33.600,-18.750, 14.500, 13.850,  0.469, 14.590, 14.500,  0.080,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:55:55,452.802,  0.100,1,0,255, 25.000, 14.760, 33.537,-18.750, 14.500, 13.850,  0.468, 14.591, 14.500,  0.080,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:55:55,452.902,  0.100,1,0,255, 25.000, 14.761, 33.474,-18.750, 14.500, 13.850,  0.468, 14.593, 14.500,  0.080,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:55:55,453.002,  0.100,1,0,255, 25.000, 14.762, 33.412,-18.750, 14.500, 13.850,  0.468, 14.594, 14.500,  0.080,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:55:55,453.102,  0.100,1,0,255, 25.000, 14.763, 33.349,-18.750, 14.500, 13.850,  0.467, 14.596, 14.500,  0.080,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:55:56,453.213,  0.111,1,0,255, 25.000, 14.764, 33.287,-18.750, 14.500, 13.850,  0.467, 14.597, 14.500,  0.080,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:55:56,453.302,  0.089,1,0,255, 25.000, 14.765, 33.217,-18.750, 14.500, 13.850,  0.467, 14.599, 14.500,  0.080,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:55:56,453.402,  0.100,1,0,255, 25.000, 14.766, 33.161,-18.750, 14.500, 13.850,  0.466, 14.600, 14.500,  0.080,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:55:56,453.502,  0.100,1,0,255, 25.000, 14.767, 33.098,-18.750, 14.500, 13.850,  0.466, 14.601, 14.500,  0.080,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:55:56,453.602,  0.100,1,0,255, 25.000, 14.768, 33.035,-18.750, 14.500, 13.850,  0.465, 14.603, 14.500,  0.080,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:55:56,453.702,  0.100,1,0,255, 25.000, 14.769, 32.972,-18.750, 14.500, 13.850,  0.465, 14.604, 14.500,  0.080,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:55:56,453.802,  0.100,1,0,255, 25.000, 14.770, 32.909,-18.750, 14.500, 13.850,  0.465, 14.606, 14.500,  0.080,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:55:56,453.902,  0.100,1,0,255, 25.000, 14.771, 32.846,-18.750, 14.500, 13.850,  0.464, 14.607, 14.500,  0.080,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:55:56,454.002,  0.100,1,0,255, 25.000, 14.773, 32.783,-18.750, 14.500, 13.850,  0.464, 14.608, 14.500,  0.108,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:55:56,454.102,  0.100,1,0,255, 25.000, 14.774, 32.720,-18.750, 14.500, 13.850,  0.464, 14.610, 14.500,  0.108,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:55:57,454.202,  0.100,1,0,255, 25.000, 14.775, 32.657,-18.750, 14.500, 13.850,  0.463, 14.611, 14.500,  0.108,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:55:57,454.302,  0.100,1,0,255, 25.000, 14.776, 32.593,-18.750, 14.500, 13.850,  0.463, 14.613, 14.500,  0.108,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:55:57,454.402,  0.100,1,0,255, 25.000, 14.777, 32.530,-18.750, 14.500, 13.850,  0.463, 14.614, 14.500,  0.108,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:55:57,454.502,  0.100,1,0,255, 25.000, 14.778, 32.467,-18.750, 14.500, 13.850,  0.462, 14.616, 14.500,  0.108,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:55:57,454.602,  0.100,1,0,255, 25.000, 14.779, 32.403,-18.750, 14.500, 13.850,  0.462, 14.617, 14.500,  0.108,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:55:57,454.702,  0.100,1,0,255, 25.000, 14.780, 32.340,-18.750, 14.500, 13.850,  0.461, 14.618, 14.500,  0.108,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:55:57,454.802,  0.100,1,0,255, 25.000, 14.781, 32.276,-18.750, 14.500, 13.850,  0.461, 14.620, 14.500,  0.108,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:55:57,454.902,  0.100,1,0,255, 25.000, 14.782, 32.213,-18.750, 14.500, 13.850,  0.461, 14.621, 14.500,  0.108,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:55:57,455.002,  0.100,1,0,255, 25.000, 14.783, 32.149,-18.750, 14.500, 13.850,  0.460, 14.623, 14.500,  0.108,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:55:57,455.102,  0.100,1,0,255, 25.000, 14.784, 32.085,-18.750, 14.500, 13.850,  0.460, 14.624, 14.500,  0.108,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:55:58,455.202,  0.100,1,0,255, 25.000, 14.785, 32.022,-18.750, 14.500, 13.850,  0.460, 14.625, 14.500,  0.108,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:55:58,455.301,  0.099,1,0,255, 25.000, 14.786, 31.958,-18.750, 14.500, 13.850,  0.459, 14.627, 14.500,  0.108,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:55:58,455.402,  0.101,1,0,255, 25.000, 14.787, 31.895,-18.750, 14.500, 13.850,  0.459, 14.628, 14.500,  0.108,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:55:58,455.502,  0.100,1,0,255, 25.000, 14.788, 31.830,-18.750, 14.500, 13.850,  0.458, 14.629, 14.500,  0.108,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:55:58,455.602,  0.100,1,0,255, 25.000, 14.789, 31.766,-18.750, 14.500, 13.850,  0.458, 14.631, 14.500,  0.108,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:55:58,455.702,  0.100,1,0,255, 25.000, 14.790, 31.702,-18.750, 14.500, 13.850,  0.458, 14.632, 14.500,  0.108,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:55:58,455.802,  0.100,1,0,255, 25.000, 14.791, 31.638,-18.750, 14.500, 13.850,  0.457, 14.634, 14.500,  0.108,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:55:58,455.902,  0.100,1,0,255, 25.000, 14.792, 31.574,-18.750, 14.500, 13.850,  0.457, 14.635, 14.500,  0.108,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:55:58,456.002,  0.100,1,0,255, 25.000, 14.793, 31.510,-18.750, 14.500, 13.850,  0.457, 14.636, 14.500,  0.136,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:55:58,456.102,  0.100,1,0,255, 25.000, 14.794, 31.446,-18.750, 14.500, 13.850,  0.456, 14.638, 14.500,  0.136,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:55:59,456.202,  0.100,1,0,255, 25.000, 14.795, 31.381,-18.750, 14.500, 13.850,  0.456, 14.639, 14.500,  0.136,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:55:59,456.302,  0.100,1,0,255, 25.000, 14.796, 31.317,-18.750, 14.500, 13.850,  0.455, 14.640, 14.500,  0.136,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:55:59,456.402,  0.100,1,0,255, 25.000, 14.797, 31.253,-18.750, 14.500, 13.850,  0.455, 14.642, 14.500,  0.136,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:55:59,456.502,  0.100,1,0,255, 25.000, 14.798, 31.188,-18.750, 14.500, 13.850,  0.455, 14.643, 14.500,  0.136,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:55:59,456.602,  0.100,1,0,255, 25.000, 14.799, 31.124,-18.750, 14.500, 13.850,  0.454, 14.644, 14.500,  0.136,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:55:59,456.702,  0.100,1,0,255, 25.000, 14.800, 31.059,-18.750, 14.500, 13.850,  0.454, 14.646, 14.500,  0.136,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:55:59,456.802,  0.100,1,0,255, 25.000, 14.801, 30.995,-18.750, 14.500, 13.850,  0.454, 14.647, 14.500,  0.136,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:55:59,456.902,  0.100,1,0,255, 25.000, 14.802, 30.930,-18.750, 14.500, 13.850,  0.453, 14.648, 14.500,  0.136,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:55:59,457.002,  0.100,1,0,255, 25.000, 14.803, 30.866,-18.750, 14.500, 13.850,  0.453, 14.650, 14.500,  0.136,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:55:59,457.102,  0.100,1,0,255, 25.000, 14.804, 30.801,-18.750, 14.500, 13.850,  0.452, 14.651, 14.500,  0.136,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:56:00,457.202,  0.100,1,0,255, 25.000, 14.804, 30.736,-18.750, 14.500, 13.850,  0.452, 14.652, 14.500,  0.136,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:56:00,457.302,  0.100,1,0,255, 25.000, 14.805, 30.672,-18.750, 14.500, 13.850,  0.452, 14.654, 14.500,  0.136,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:56:00,457.402,  0.100,1,0,255, 25.000, 14.806, 30.607,-18.750, 14.500, 13.850,  0.451, 14.655, 14.500,  0.136,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:56:00,457.502,  0.100,1,0,255, 25.000, 14.807, 30.542,-18.750, 14.500, 13.850,  0.451, 14.656, 14.500,  0.136,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:56:00,457.602,  0.100,1,0,255, 25.000, 14.808, 30.477,-18.750, 14.500, 13.850,  0.450, 14.658, 14.500,  0.136,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:56:00,457.702,  0.100,1,0,255, 25.000, 14.809, 30.412,-18.750, 14.500, 13.850,  0.450, 14.659, 14.500,  0.136,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:56:00,457.802,  0.100,1,0,255, 25.000, 14.810, 30.347,-18.750, 14.500, 13.850,  0.450, 14.660, 14.500,  0.136,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:56:00,457.902,  0.100,1,0,255, 25.000, 14.811, 30.282,-18.750, 14.500, 13.850,  0.449, 14.662, 14.500,  0.136,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:56:00,458.001,  0.099,1,0,255, 25.000, 14.812, 30.217,-18.750, 14.500, 13.850,  0.449, 14.663, 14.500,  0.163,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:56:00,458.102,  0.101,1,0,255, 25.000, 14.813, 30.152,-18.750, 14.500, 13.850,  0.449, 14.664, 14.500,  0.163,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:56:01,458.202,  0.100,1,0,255, 25.000, 14.814, 30.086,-18.750, 14.500, 13.850,  0.448, 14.666, 14.500,  0.163,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:56:01,458.302,  0.100,1,0,255, 25.000, 14.815, 30.021,-18.750, 14.500, 13.850,  0.448, 14.667, 14.500,  0.163,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:56:01,458.402,  0.100,1,0,255, 25.000, 14.816, 29.956,-18.750, 14.500, 13.850,  0.447, 14.668, 14.500,  0.163,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:56:01,458.502,  0.100,1,0,255, 25.000, 14.816, 29.890,-18.750, 14.500, 13.850,  0.447, 14.669, 14.500,  0.163,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:56:01,458.602,  0.100,1,0,255, 25.000, 14.817, 29.825,-18.750, 14.500, 13.850,  0.447, 14.671, 14.500,  0.163,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:56:01,458.702,  0.100,1,0,255, 25.000, 14.818, 29.760,-18.750, 14.500, 13.850,  0.446, 14.672, 14.500,  0.163,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:56:01,458.802,  0.100,1,0,255, 25.000, 14.819, 29.694,-18.750, 14.500, 13.850,  0.446, 14.673, 14.500,  0.163,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:56:01,458.902,  0.100,1,0,255, 25.000, 14.820, 29.629,-18.750, 14.500, 13.850,  0.445, 14.675, 14.500,  0.163,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:56:01,459.002,  0.100,1,0,255, 25.000, 14.821, 29.563,-18.750, 14.500, 13.850,  0.445, 14.676, 14.500,  0.163,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:56:01,459.102,  0.100,1,0,255, 25.000, 14.822, 29.497,-18.750, 14.500, 13.850,  0.445, 14.677, 14.500,  0.163,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:56:02,459.202,  0.100,1,0,255, 25.000, 14.823, 29.432,-18.750, 14.500, 13.850,  0.444, 14.678, 14.500,  0.163,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:56:02,459.302,  0.100,1,0,255, 25.000, 14.823, 29.366,-18.750, 14.500, 13.850,  0.444, 14.680, 14.500,  0.163,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:56:02,459.402,  0.100,1,0,255, 25.000, 14.824, 29.300,-18.750, 14.500, 13.850,  0.443, 14.681, 14.500,  0.163,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:56:02,459.502,  0.100,1,0,255, 25.000, 14.825, 29.234,-18.750, 14.500, 13.850,  0.443, 14.682, 14.500,  0.163,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:56:02,459.602,  0.100,1,0,255, 25.000, 14.826, 29.168,-18.750, 14.500, 13.850,  0.443, 14.684, 14.500,  0.163,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:56:02,459.702,  0.100,1,0,255, 25.000, 14.827, 29.103,-18.750, 14.500, 13.850,  0.442, 14.685, 14.500,  0.163,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:56:02,459.802,  0.100,1,0,255, 25.000, 14.828, 29.037,-18.750, 14.500, 13.850,  0.442, 14.686, 14.500,  0.163,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:56:02,459.902,  0.100,1,0,255, 25.000, 14.829, 28.971,-18.750, 14.500, 13.850,  0.441, 14.687, 14.500,  0.163,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:56:02,460.002,  0.100,1,0,255, 25.000, 14.829, 28.905,-18.750, 14.500, 13.850,  0.441, 14.689, 14.500,  0.189,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:56:02,460.102,  0.100,1,0,255, 25.000, 14.830, 28.838,-18.750, 14.500, 13.850,  0.440, 14.690, 14.500,  0.189,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:56:03,460.202,  0.100,1,0,255, 25.000, 14.831, 28.772,-18.750, 14.500, 13.850,  0.440, 14.691, 14.500,  0.189,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:56:03,460.302,  0.100,1,0,255, 25.000, 14.832, 28.706,-18.750, 14.500, 13.850,  0.440, 14.692, 14.500,  0.189,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:56:03,460.402,  0.100,1,0,255, 25.000, 14.833, 28.640,-18.750, 14.500, 13.850,  0.439, 14.694, 14.500,  0.189,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:56:03,460.502,  0.100,1,0,255, 25.000, 14.834, 28.574,-18.750, 14.500, 13.850,  0.439, 14.695, 14.500,  0.189,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:56:03,460.602,  0.100,1,0,255, 25.000, 14.834, 28.507,-18.750, 14.500, 13.850,  0.438, 14.696, 14.500,  0.189,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:56:03,460.702,  0.100,1,0,255, 25.000, 14.835, 28.441,-18.750, 14.500, 13.850,  0.438, 14.697, 14.500,  0.189,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:56:03,460.802,  0.100,1,0,255, 25.000, 14.836, 28.375,-18.750, 14.500, 13.850,  0.438, 14.698, 14.500,  0.189,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:56:03,460.902,  0.100,1,0,255, 25.000, 14.837, 28.308,-18.750, 14.500, 13.850,  0.437, 14.700, 14.500,  0.189,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:56:03,461.002,  0.100,1,0,255, 25.000, 14.838, 28.242,-18.750, 14.500, 13.850,  0.437, 14.701, 14.500,  0.189,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:56:03,461.102,  0.100,1,0,255, 25.000, 14.839, 28.175,-18.750, 14.500, 13.850,  0.436, 14.702, 14.500,  0.189,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:56:04,461.202,  0.100,1,0,255, 25.000, 14.839, 28.108,-18.750, 14.500, 13.850,  0.436, 14.703, 14.500,  0.189,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:56:04,461.302,  0.100,1,0,255, 25.000, 14.840, 28.042,-18.750, 14.500, 13.850,  0.436, 14.705, 14.500,  0.189,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:56:04,461.402,  0.100,1,0,255, 25.000, 14.841, 27.975,-18.750, 14.500, 13.850,  0.435, 14.706, 14.500,  0.189,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:56:04,461.502,  0.100,1,0,255, 25.000, 14.842, 27.908,-18.750, 14.500, 13.850,  0.435, 14.707, 14.500,  0.189,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:56:04,461.602,  0.100,1,0,255, 25.000, 14.842, 27.842,-18.750, 14.500, 13.850,  0.434, 14.708, 14.500,  0.189,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:56:04,461.702,  0.100,1,0,255, 25.000, 14.843, 27.775,-18.750, 14.500, 13.850,  0.434, 14.709, 14.500,  0.189,  0.998,  1.000,  1.000,
mon_rep230306,2023-03-06T14:56:04,461.802,  0.100,1,0,255, 25.000, 14.844, 27.708,-18.750, 14.500, 13.850,  0.433, 14.711, 14.500,  0.189,  0.999,  1.000,  1.000,
mon_rep230306,2023-03-06T14:56:04,461.901,  0.099,1,0,255, 25.000, 14.845, 27.641,-18.750, 14.500, 13.850,  0.433, 14.712, 14.500,  0.189,  0.999,  1.000,  1.000,
mon_rep230306,2023-03-06T14:56:04,462.002,  0.101,1,0,255, 25.000, 14.846, 27.575,-18.750, 14.500, 13.850,  0.433, 14.713, 14.500,  0.189,  0.999,  1.000,  1.000,
mon_rep230306,2023-03-06T14:56:04,462.102,  0.100,1,0,255, 25.000, 14.846, 27.507,-18.750, 14.500, 13.850,  0.432, 14.714, 14.500,  0.214,  0.999,  1.000,  1.000,
mon_rep230306,2023-03-06T14:56:05,462.202,  0.100,1,0,255, 25.000, 14.847, 27.440,-18.750, 14.500, 13.850,  0.432, 14.715, 14.500,  0.214,  0.999,  1.000,  1.000,
mon_rep230306,2023-03-06T14:56:05,462.302,  0.100,1,0,255, 25.000, 14.848, 27.373,-18.750, 14.500, 13.850,  0.431, 14.717, 14.500,  0.214,  0.999,  1.000,  1.000,
mon_rep230306,2023-03-06T14:56:05,462.402,  0.100,1,0,255, 25.000, 14.849, 27.306,-18.750, 14.500, 13.850,  0.431, 14.718, 14.500,  0.214,  0.999,  1.000,  1.000,
mon_rep230306,2023-03-06T14:56:05,462.502,  0.100,1,0,255, 25.000, 14.849, 27.239,-18.750, 14.500, 13.850,  0.431, 14.719, 14.500,  0.214,  0.999,  1.000,  1.000,
mon_rep230306,2023-03-06T14:56:05,462.602,  0.100,1,0,255, 25.000, 14.850, 27.172,-18.750, 14.500, 13.850,  0.430, 14.720, 14.500,  0.214,  0.999,  1.000,  1.000,
mon_rep230306,2023-03-06T14:56:05,462.702,  0.100,1,0,255, 25.000, 14.851, 27.104,-18.750, 14.500, 13.850,  0.430, 14.721, 14.500,  0.214,  0.999,  1.000,  1.000,
mon_rep230306,2023-03-06T14:56:05,462.802,  0.100,1,0,255, 25.000, 14.852, 27.037,-18.750, 14.500, 13.850,  0.429, 14.722, 14.500,  0.214,  0.999,  1.000,  1.000,
mon_rep230306,2023-03-06T14:56:05,462.902,  0.100,1,0,255, 25.000, 14.852, 26.970,-18.750, 14.500, 13.850,  0.429, 14.724, 14.500,  0.214,  0.999,  1.000,  1.000,
mon_rep230306,2023-03-06T14:56:05,463.002,  0.100,1,0,255, 25.000, 14.853, 26.902,-18.750, 14.500, 13.850,  0.428, 14.725, 14.500,  0.214,  0.999,  1.000,  1.000,
mon_rep230306,2023-03-06T14:56:05,463.102,  0.100,1,0,255, 25.000, 14.854, 26.835,-18.750, 14.500, 13.850,  0.428, 14.726, 14.500,  0.214,  0.999,  1.000,  1.000,
mon_rep230306,2023-03-06T14:56:06,463.202,  0.100,1,0,255, 25.000, 14.855, 26.767,-18.750, 14.500, 13.850,  0.428, 14.727, 14.500,  0.214,  0.999,  1.000,  1.000,
mon_rep230306,2023-03-06T14:56:06,463.312,  0.110,1,0,255, 25.000, 14.855, 26.700,-18.750, 14.500, 13.850,  0.427, 14.728, 14.500,  0.214,  0.999,  1.000,  1.000,
mon_rep230306,2023-03-06T14:56:06,463.402,  0.090,1,0,255, 25.000, 14.856, 26.626,-18.750, 14.500, 13.850,  0.427, 14.729, 14.500,  0.214,  0.999,  1.000,  1.000,
mon_rep230306,2023-03-06T14:56:06,463.502,  0.100,1,0,255, 25.000, 14.857, 26.565,-18.750, 14.500, 13.850,  0.426, 14.731, 14.500,  0.214,  0.999,  1.000,  1.000,
mon_rep230306,2023-03-06T14:56:06,463.602,  0.100,1,0,255, 25.000, 14.858, 26.497,-18.750, 14.500, 13.850,  0.426, 14.732, 14.500,  0.214,  0.999,  1.000,  1.000,
mon_rep230306,2023-03-06T14:56:06,463.702,  0.100,1,0,255, 25.000, 14.858, 26.430,-18.750, 14.500, 13.850,  0.425, 14.733, 14.500,  0.214,  0.999,  1.000,  1.000,
mon_rep230306,2023-03-06T14:56:06,463.802,  0.100,1,0,255, 25.000, 14.859, 26.362,-18.750, 14.500, 13.850,  0.425, 14.734, 14.500,  0.214,  0.999,  1.000,  1.000,
mon_rep230306,2023-03-06T14:56:06,463.902,  0.100,1,0,255, 25.000, 14.860, 26.294,-18.750, 14.500, 13.850,  0.425, 14.735, 14.500,  0.214,  0.999,  1.000,  1.000,
