unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  Vb,  Ib,  ioc,  voc_soc,    Vsat,dV_dyn,Voc_stat,Voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep221121,2022-11-21T04:56:18,426.701,  0.100,0,0,15, 40.000, 14.300, 47.776, -3.315, 13.788, 13.860,  0.534, 13.784, 13.785, -0.011,  0.995,  0.995,  0.995,
mon_rep221121,2022-11-21T04:56:18,426.801,  0.100,0,0,15, 40.000, 14.302, 47.730, -3.293, 13.790, 13.860,  0.534, 13.786, 13.785, -0.011,  0.995,  0.995,  0.995,
mon_rep221121,2022-11-21T04:56:19,426.901,  0.100,0,0,15, 40.000, 14.303, 47.685, -3.272, 13.792, 13.860,  0.534, 13.788, 13.785, -0.011,  0.995,  0.995,  0.995,
mon_rep221121,2022-11-21T04:56:19,427.001,  0.100,0,0,15, 40.000, 14.305, 47.639, -3.250, 13.794, 13.860,  0.534, 13.790, 13.785, -0.011,  0.995,  0.995,  0.995,
mon_rep221121,2022-11-21T04:56:19,427.101,  0.100,0,0,15, 40.000, 14.307, 47.593, -3.228, 13.796, 13.860,  0.534, 13.791, 13.785, -0.011,  0.995,  0.995,  0.995,
mon_rep221121,2022-11-21T04:56:19,427.201,  0.100,0,0,15, 40.000, 14.309, 47.547, -3.206, 13.797, 13.860,  0.534, 13.793, 13.785, -0.011,  0.996,  0.995,  0.996,
mon_rep221121,2022-11-21T04:56:19,427.301,  0.100,0,0,15, 40.000, 14.311, 47.501, -3.184, 13.799, 13.860,  0.534, 13.795, 13.785, -0.011,  0.996,  0.995,  0.996,
mon_rep221121,2022-11-21T04:56:19,427.401,  0.100,0,0,15, 40.000, 14.312, 47.455, -3.162, 13.801, 13.860,  0.533, 13.797, 13.785, -0.011,  0.996,  0.995,  0.996,
mon_rep221121,2022-11-21T04:56:19,427.501,  0.100,0,0,15, 40.000, 14.314, 47.409, -3.140, 13.803, 13.860,  0.533, 13.798, 13.785, -0.011,  0.996,  0.995,  0.996,
mon_rep221121,2022-11-21T04:56:19,427.601,  0.100,0,0,15, 40.000, 14.316, 47.363, -3.119, 13.804, 13.860,  0.533, 13.800, 13.785, -0.011,  0.996,  0.995,  0.996,
mon_rep221121,2022-11-21T04:56:19,427.701,  0.100,0,0,15, 40.000, 14.318, 47.316, -3.097, 13.806, 13.860,  0.533, 13.802, 13.785, -0.011,  0.996,  0.995,  0.996,
mon_rep221121,2022-11-21T04:56:19,427.801,  0.100,0,0,15, 40.000, 14.319, 47.270, -3.075, 13.808, 13.860,  0.533, 13.804, 13.785, -0.011,  0.996,  0.995,  0.996,
mon_rep221121,2022-11-21T04:56:20,427.901,  0.100,0,0,15, 40.000, 14.321, 47.223, -3.053, 13.810, 13.860,  0.533, 13.806, 13.785, -0.011,  0.996,  0.995,  0.996,
mon_rep221121,2022-11-21T04:56:20,428.001,  0.100,0,0,15, 40.000, 14.323, 47.177, -3.031, 13.812, 13.860,  0.533, 13.807, 13.785, -0.011,  0.996,  0.995,  0.996,
mon_rep221121,2022-11-21T04:56:20,428.101,  0.100,0,0,15, 40.000, 14.325, 47.130, -3.009, 13.813, 13.860,  0.532, 13.809, 13.820, -0.011,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:20,428.201,  0.100,0,0,15, 40.000, 14.326, 47.084, -2.987, 13.815, 13.860,  0.532, 13.811, 13.820, -0.011,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:20,428.301,  0.100,0,0,15, 40.000, 14.328, 47.037, -2.965, 13.817, 13.860,  0.532, 13.813, 13.820, -0.011,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:20,428.401,  0.100,0,0,15, 40.000, 14.330, 46.990, -2.943, 13.819, 13.860,  0.532, 13.814, 13.820, -0.011,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:20,428.501,  0.100,0,0,15, 40.000, 14.332, 46.943, -2.921, 13.820, 13.860,  0.532, 13.816, 13.820, -0.011,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:20,428.601,  0.100,0,0,15, 40.000, 14.333, 46.896, -2.899, 13.822, 13.860,  0.532, 13.818, 13.820, -0.011,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:20,428.701,  0.100,0,0,15, 40.000, 14.335, 46.849, -2.877, 13.824, 13.860,  0.531, 13.820, 13.820, -0.011,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:20,428.801,  0.100,0,0,15, 40.000, 14.337, 46.802, -2.855, 13.826, 13.860,  0.531, 13.822, 13.820, -0.011,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:21,428.901,  0.100,0,0,15, 40.000, 14.339, 46.755, -2.833, 13.828, 13.860,  0.531, 13.823, 13.820, -0.011,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:21,429.001,  0.100,0,0,15, 40.000, 14.340, 46.707, -2.811, 13.829, 13.860,  0.531, 13.825, 13.820, -0.011,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:21,429.101,  0.100,0,0,15, 40.000, 14.342, 46.660, -2.789, 13.831, 13.860,  0.531, 13.827, 13.820, -0.011,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:21,429.201,  0.100,0,0,15, 40.000, 14.344, 46.612, -2.767, 13.833, 13.860,  0.531, 13.829, 13.820, -0.011,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:21,429.301,  0.100,0,0,15, 40.000, 14.346, 46.565, -2.745, 13.835, 13.860,  0.530, 13.830, 13.820, -0.011,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:21,429.401,  0.100,0,0,15, 40.000, 14.347, 46.517, -2.723, 13.836, 13.860,  0.530, 13.832, 13.820, -0.011,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:21,429.501,  0.100,0,0,15, 40.000, 14.349, 46.470, -2.701, 13.838, 13.860,  0.530, 13.834, 13.820, -0.011,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:21,429.601,  0.100,0,0,15, 40.000, 14.351, 46.422, -2.678, 13.840, 13.860,  0.530, 13.836, 13.820, -0.011,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:21,429.701,  0.100,0,0,15, 40.000, 14.352, 46.374, -2.656, 13.842, 13.860,  0.530, 13.837, 13.820, -0.011,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:21,429.801,  0.100,0,0,15, 40.000, 14.354, 46.326, -2.634, 13.843, 13.860,  0.530, 13.839, 13.820, -0.011,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:22,429.901,  0.100,0,0,15, 40.000, 14.356, 46.278, -2.612, 13.845, 13.860,  0.529, 13.841, 13.820, -0.011,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:22,430.001,  0.100,0,0,15, 40.000, 14.358, 46.230, -2.590, 13.847, 13.860,  0.529, 13.843, 13.820, -0.011,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:22,430.101,  0.100,0,0,15, 40.000, 14.359, 46.182, -2.568, 13.849, 13.860,  0.529, 13.844, 13.855, -0.010,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:22,430.201,  0.100,0,0,15, 40.000, 14.361, 46.134, -2.546, 13.850, 13.860,  0.529, 13.846, 13.855, -0.010,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:22,430.301,  0.100,0,0,15, 40.000, 14.363, 46.086, -2.524, 13.852, 13.860,  0.529, 13.848, 13.855, -0.010,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:22,430.401,  0.100,0,0,15, 40.000, 14.364, 46.037, -2.501, 13.854, 13.860,  0.529, 13.850, 13.855, -0.010,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:22,430.501,  0.100,0,0,15, 40.000, 14.366, 45.989, -2.479, 13.856, 13.860,  0.528, 13.851, 13.855, -0.010,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:22,430.601,  0.100,0,0,15, 40.000, 14.368, 45.941, -2.457, 13.857, 13.860,  0.528, 13.853, 13.855, -0.010,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:22,430.701,  0.100,0,0,15, 40.000, 14.369, 45.892, -2.435, 13.859, 13.860,  0.528, 13.855, 13.855, -0.010,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:22,430.801,  0.100,0,0,15, 40.000, 14.371, 45.843, -2.413, 13.861, 13.860,  0.528, 13.856, 13.855, -0.010,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:23,430.901,  0.100,0,0,15, 40.000, 14.373, 45.795, -2.391, 13.862, 13.860,  0.528, 13.858, 13.855, -0.010,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:23,431.001,  0.100,0,0,15, 40.000, 14.374, 45.746, -2.368, 13.864, 13.860,  0.527, 13.860, 13.855, -0.010,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:23,431.101,  0.100,0,0,15, 40.000, 14.376, 45.697, -2.346, 13.866, 13.860,  0.527, 13.862, 13.855, -0.010,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:23,431.201,  0.100,0,0,15, 40.000, 14.378, 45.648, -2.324, 13.868, 13.860,  0.527, 13.863, 13.855, -0.010,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:23,431.301,  0.100,0,0,15, 40.000, 14.379, 45.599, -2.302, 13.869, 13.860,  0.527, 13.865, 13.855, -0.010,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:23,431.401,  0.100,0,0,15, 40.000, 14.381, 45.550, -2.280, 13.871, 13.860,  0.527, 13.867, 13.855, -0.010,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:23,431.501,  0.100,0,0,15, 40.000, 14.383, 45.501, -2.257, 13.873, 13.860,  0.527, 13.868, 13.855, -0.010,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:23,431.601,  0.100,0,0,15, 40.000, 14.384, 45.452, -2.235, 13.874, 13.860,  0.526, 13.870, 13.855, -0.010,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:23,431.701,  0.100,0,0,15, 40.000, 14.386, 45.403, -2.213, 13.876, 13.860,  0.526, 13.872, 13.855, -0.010,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:23,431.801,  0.100,0,0,15, 40.000, 14.388, 45.353, -2.191, 13.878, 13.860,  0.526, 13.874, 13.855, -0.010,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:24,431.901,  0.100,0,0,15, 40.000, 14.389, 45.304, -2.168, 13.880, 13.860,  0.526, 13.875, 13.855, -0.010,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:24,432.001,  0.100,0,0,15, 40.000, 14.391, 45.255, -2.146, 13.881, 13.860,  0.526, 13.877, 13.855, -0.010,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:24,432.101,  0.100,0,0,15, 40.000, 14.393, 45.205, -2.124, 13.883, 13.860,  0.525, 13.879, 13.889, -0.010,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:24,432.201,  0.100,0,0,15, 40.000, 14.394, 45.155, -2.102, 13.885, 13.860,  0.525, 13.880, 13.889, -0.010,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:24,432.301,  0.100,0,0,15, 40.000, 14.396, 45.106, -2.079, 13.886, 13.860,  0.525, 13.882, 13.889, -0.010,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:24,432.401,  0.100,0,0,15, 40.000, 14.398, 45.056, -2.057, 13.888, 13.860,  0.525, 13.884, 13.889, -0.010,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:24,432.501,  0.100,0,0,15, 40.000, 14.399, 45.006, -2.035, 13.890, 13.860,  0.525, 13.886, 13.889, -0.010,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:24,432.601,  0.100,0,0,15, 40.000, 14.401, 44.956, -2.012, 13.892, 13.860,  0.524, 13.887, 13.889, -0.010,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:24,432.701,  0.100,0,0,15, 40.000, 14.403, 44.906, -1.990, 13.893, 13.860,  0.524, 13.889, 13.889, -0.010,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:24,432.801,  0.100,0,0,15, 40.000, 14.404, 44.856, -1.968, 13.895, 13.860,  0.524, 13.891, 13.889, -0.010,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:25,432.901,  0.100,0,0,15, 40.000, 14.406, 44.806, -1.945, 13.897, 13.860,  0.524, 13.892, 13.889, -0.010,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:25,433.001,  0.100,0,0,15, 40.000, 14.407, 44.756, -1.923, 13.898, 13.860,  0.524, 13.894, 13.889, -0.010,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:25,433.101,  0.100,0,0,15, 40.000, 14.409, 44.706, -1.901, 13.900, 13.860,  0.523, 13.896, 13.889, -0.010,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:25,433.201,  0.100,0,0,15, 40.000, 14.411, 44.655, -1.878, 13.902, 13.860,  0.523, 13.897, 13.889, -0.010,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:25,433.301,  0.100,0,0,15, 40.000, 14.412, 44.605, -1.856, 13.903, 13.860,  0.523, 13.899, 13.889, -0.010,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:25,433.401,  0.100,0,0,15, 40.000, 14.414, 44.555, -1.834, 13.905, 13.860,  0.523, 13.901, 13.889, -0.010,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:25,433.501,  0.100,0,0,15, 40.000, 14.415, 44.504, -1.811, 13.907, 13.860,  0.523, 13.902, 13.889, -0.010,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:25,433.601,  0.100,0,0,15, 40.000, 14.417, 44.453, -1.789, 13.908, 13.860,  0.522, 13.904, 13.889, -0.010,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:25,433.701,  0.100,0,0,15, 40.000, 14.419, 44.403, -1.767, 13.910, 13.860,  0.522, 13.906, 13.889, -0.010,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:25,433.801,  0.100,0,0,15, 40.000, 14.420, 44.352, -1.744, 13.912, 13.860,  0.522, 13.907, 13.889, -0.010,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:26,433.901,  0.100,0,0,15, 40.000, 14.422, 44.301, -1.722, 13.913, 13.860,  0.522, 13.909, 13.889, -0.010,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:26,434.001,  0.100,0,0,15, 40.000, 14.423, 44.250, -1.700, 13.915, 13.860,  0.522, 13.911, 13.889, -0.010,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:26,434.101,  0.100,0,0,15, 40.000, 14.425, 44.199, -1.677, 13.917, 13.860,  0.521, 13.912, 13.922, -0.010,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:26,434.201,  0.100,0,0,15, 40.000, 14.427, 44.148, -1.655, 13.918, 13.860,  0.521, 13.914, 13.922, -0.010,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:26,434.301,  0.100,0,0,15, 40.000, 14.428, 44.097, -1.633, 13.920, 13.860,  0.521, 13.916, 13.922, -0.010,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:26,434.401,  0.100,0,0,15, 40.000, 14.430, 44.046, -1.610, 13.922, 13.860,  0.521, 13.917, 13.922, -0.010,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:26,434.501,  0.100,0,0,15, 40.000, 14.431, 43.995, -1.588, 13.923, 13.860,  0.521, 13.919, 13.922, -0.010,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:26,434.601,  0.100,0,0,15, 40.000, 14.433, 43.944, -1.565, 13.925, 13.860,  0.520, 13.921, 13.922, -0.010,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:26,434.701,  0.100,0,0,15, 40.000, 14.434, 43.892, -1.543, 13.927, 13.860,  0.520, 13.922, 13.922, -0.010,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:26,434.801,  0.100,0,0,15, 40.000, 14.436, 43.841, -1.521, 13.928, 13.860,  0.520, 13.924, 13.922, -0.010,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:27,434.901,  0.100,0,0,15, 40.000, 14.438, 43.789, -1.498, 13.930, 13.860,  0.520, 13.926, 13.922, -0.010,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:27,435.001,  0.100,0,0,15, 40.000, 14.439, 43.738, -1.476, 13.932, 13.860,  0.520, 13.927, 13.922, -0.010,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:27,435.101,  0.100,0,0,15, 40.000, 14.441, 43.686, -1.454, 13.933, 13.860,  0.519, 13.929, 13.922, -0.010,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:27,435.201,  0.100,0,0,15, 40.000, 14.442, 43.634, -1.431, 13.935, 13.860,  0.519, 13.931, 13.922, -0.010,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:27,435.301,  0.100,0,0,15, 40.000, 14.444, 43.582, -1.409, 13.937, 13.860,  0.519, 13.932, 13.922, -0.010,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:27,435.401,  0.100,0,0,15, 40.000, 14.445, 43.531, -1.386, 13.938, 13.860,  0.519, 13.934, 13.922, -0.010,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:27,435.501,  0.100,0,0,15, 40.000, 14.447, 43.479, -1.364, 13.940, 13.860,  0.518, 13.936, 13.922, -0.010,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:27,435.601,  0.100,0,0,15, 40.000, 14.448, 43.427, -1.342, 13.942, 13.860,  0.518, 13.937, 13.922, -0.010,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:27,435.701,  0.100,0,0,15, 40.000, 14.450, 43.375, -1.319, 13.943, 13.860,  0.518, 13.939, 13.922, -0.010,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:27,435.801,  0.100,0,0,15, 40.000, 14.452, 43.322, -1.297, 13.945, 13.860,  0.518, 13.940, 13.922, -0.010,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:28,435.901,  0.100,0,0,15, 40.000, 14.453, 43.270, -1.274, 13.946, 13.860,  0.518, 13.942, 13.922, -0.010,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:28,436.001,  0.100,0,0,15, 40.000, 14.455, 43.218, -1.252, 13.948, 13.860,  0.517, 13.944, 13.922, -0.010,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:28,436.101,  0.100,0,0,15, 40.000, 14.456, 43.166, -1.229, 13.950, 13.860,  0.517, 13.945, 13.955, -0.010,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:28,436.201,  0.100,0,0,15, 40.000, 14.458, 43.113, -1.207, 13.951, 13.860,  0.517, 13.947, 13.955, -0.010,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:56:28,436.301,  0.100,0,0,15, 40.000, 14.459, 43.061, -1.185, 13.953, 13.860,  0.517, 13.949, 13.955, -0.010,  0.997,  0.996,  0.997,
mon_rep221121,2022-11-21T04:56:28,436.401,  0.100,0,0,15, 40.000, 14.461, 43.008, -1.162, 13.955, 13.860,  0.516, 13.950, 13.955, -0.010,  0.997,  0.996,  0.997,
mon_rep221121,2022-11-21T04:56:28,436.501,  0.100,0,0,15, 40.000, 14.462, 42.956, -1.140, 13.956, 13.860,  0.516, 13.952, 13.955, -0.010,  0.997,  0.996,  0.997,
mon_rep221121,2022-11-21T04:56:28,436.601,  0.100,0,0,15, 40.000, 14.464, 42.903, -1.117, 13.958, 13.860,  0.516, 13.953, 13.955, -0.010,  0.997,  0.996,  0.997,
mon_rep221121,2022-11-21T04:56:28,436.701,  0.100,0,0,15, 40.000, 14.465, 42.850, -1.095, 13.959, 13.860,  0.516, 13.955, 13.955, -0.010,  0.997,  0.996,  0.997,
mon_rep221121,2022-11-21T04:56:28,436.801,  0.100,0,0,15, 40.000, 14.467, 42.797, -1.073, 13.961, 13.860,  0.516, 13.957, 13.955, -0.010,  0.997,  0.996,  0.997,
mon_rep221121,2022-11-21T04:56:29,436.901,  0.100,0,0,15, 40.000, 14.468, 42.745, -1.050, 13.963, 13.860,  0.515, 13.958, 13.955, -0.010,  0.997,  0.996,  0.997,
mon_rep221121,2022-11-21T04:56:29,437.001,  0.100,0,0,15, 40.000, 14.470, 42.692, -1.028, 13.964, 13.860,  0.515, 13.960, 13.955, -0.010,  0.997,  0.996,  0.997,
mon_rep221121,2022-11-21T04:56:29,437.100,  0.099,0,0,15, 40.000, 14.471, 42.639, -1.005, 13.966, 13.860,  0.515, 13.961, 13.955, -0.010,  0.997,  0.996,  0.997,
mon_rep221121,2022-11-21T04:56:29,437.201,  0.101,0,0,15, 40.000, 14.473, 42.586, -0.983, 13.967, 13.860,  0.515, 13.963, 13.955, -0.010,  0.997,  0.996,  0.997,
mon_rep221121,2022-11-21T04:56:29,437.301,  0.100,0,0,15, 40.000, 14.474, 42.532, -0.960, 13.969, 13.860,  0.514, 13.965, 13.955, -0.010,  0.997,  0.996,  0.997,
mon_rep221121,2022-11-21T04:56:29,437.401,  0.100,0,0,15, 40.000, 14.476, 42.479, -0.938, 13.971, 13.860,  0.514, 13.966, 13.955, -0.010,  0.997,  0.996,  0.997,
mon_rep221121,2022-11-21T04:56:29,437.500,  0.099,0,0,15, 40.000, 14.477, 42.426, -0.916, 13.972, 13.860,  0.514, 13.968, 13.955, -0.010,  0.997,  0.996,  0.997,
mon_rep221121,2022-11-21T04:56:29,437.601,  0.101,0,0,15, 40.000, 14.479, 42.373, -0.893, 13.974, 13.860,  0.514, 13.969, 13.955, -0.010,  0.997,  0.996,  0.997,
mon_rep221121,2022-11-21T04:56:29,437.701,  0.100,0,0,15, 40.000, 14.480, 42.319, -0.871, 13.975, 13.860,  0.513, 13.971, 13.955, -0.010,  0.997,  0.996,  0.997,
mon_rep221121,2022-11-21T04:56:29,437.801,  0.100,0,0,15, 40.000, 14.482, 42.266, -0.848, 13.977, 13.860,  0.513, 13.973, 13.955, -0.010,  0.997,  0.996,  0.997,
mon_rep221121,2022-11-21T04:56:30,437.901,  0.100,0,0,15, 40.000, 14.483, 42.212, -0.826, 13.979, 13.860,  0.513, 13.974, 13.955, -0.010,  0.997,  0.996,  0.997,
mon_rep221121,2022-11-21T04:56:30,438.001,  0.100,0,0,15, 40.000, 14.485, 42.158, -0.804, 13.980, 13.860,  0.513, 13.976, 13.955, -0.010,  0.997,  0.996,  0.997,
mon_rep221121,2022-11-21T04:56:30,438.101,  0.100,0,0,15, 40.000, 14.486, 42.105, -0.781, 13.982, 13.860,  0.512, 13.977, 13.987, -0.010,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T04:56:30,438.201,  0.100,0,0,15, 40.000, 14.487, 42.051, -0.759, 13.983, 13.860,  0.512, 13.979, 13.987, -0.010,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T04:56:30,438.301,  0.100,0,0,15, 40.000, 14.489, 41.997, -0.736, 13.985, 13.860,  0.512, 13.981, 13.987, -0.010,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T04:56:30,438.401,  0.100,0,0,15, 40.000, 14.490, 41.943, -0.714, 13.987, 13.860,  0.512, 13.982, 13.987, -0.010,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T04:56:30,438.501,  0.100,0,0,15, 40.000, 14.492, 41.889, -0.692, 13.988, 13.860,  0.512, 13.984, 13.987, -0.010,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T04:56:30,438.601,  0.100,0,0,15, 40.000, 14.493, 41.835, -0.669, 13.990, 13.860,  0.511, 13.985, 13.987, -0.010,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T04:56:30,438.700,  0.099,0,0,15, 40.000, 14.495, 41.781, -0.647, 13.991, 13.860,  0.511, 13.987, 13.987, -0.010,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T04:56:30,438.801,  0.101,0,0,15, 40.000, 14.496, 41.728, -0.625, 13.993, 13.860,  0.511, 13.988, 13.987, -0.010,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T04:56:31,438.901,  0.100,0,0,15, 40.000, 14.498, 41.673, -0.602, 13.994, 13.860,  0.511, 13.990, 13.987, -0.010,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T04:56:31,439.001,  0.100,0,0,15, 40.000, 14.499, 41.619, -0.580, 13.996, 13.860,  0.510, 13.992, 13.987, -0.010,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T04:56:31,439.101,  0.100,0,0,15, 40.000, 14.501, 41.564, -0.557, 13.998, 13.860,  0.510, 13.993, 13.987, -0.010,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T04:56:31,439.201,  0.100,0,0,15, 40.000, 14.502, 41.510, -0.535, 13.999, 13.860,  0.510, 13.995, 13.987, -0.010,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T04:56:31,439.301,  0.100,0,0,15, 40.000, 14.503, 41.455, -0.512, 14.001, 13.860,  0.510, 13.996, 13.987, -0.010,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T04:56:31,439.401,  0.100,0,0,15, 40.000, 14.505, 41.401, -0.490, 14.002, 13.860,  0.509, 13.998, 13.987, -0.010,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T04:56:31,439.501,  0.100,0,0,15, 40.000, 14.506, 41.346, -0.468, 14.004, 13.860,  0.509, 13.999, 13.987, -0.010,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T04:56:31,439.601,  0.100,0,0,15, 40.000, 14.508, 41.292, -0.445, 14.005, 13.860,  0.509, 14.001, 13.987, -0.010,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T04:56:31,439.701,  0.100,0,0,15, 40.000, 14.509, 41.237, -0.423, 14.007, 13.860,  0.509, 14.003, 13.987, -0.010,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T04:56:31,439.801,  0.100,0,0,15, 40.000, 14.510, 41.182, -0.401, 14.009, 13.860,  0.508, 14.004, 13.987, -0.010,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T04:56:32,439.900,  0.099,0,0,15, 40.000, 14.512, 41.127, -0.378, 14.010, 13.860,  0.508, 14.006, 13.987, -0.010,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T04:56:32,440.001,  0.101,0,0,15, 40.000, 14.513, 41.073, -0.356, 14.012, 13.860,  0.508, 14.007, 13.987, -0.010,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T04:56:32,440.101,  0.100,0,0,15, 40.000, 14.515, 41.017, -0.333, 14.013, 13.860,  0.508, 14.009, 14.019, -0.010,  0.997,  0.997,  0.997,
mon_rep221121,2022-11-21T04:56:32,440.201,  0.100,0,0,15, 40.000, 14.516, 40.962, -0.311, 14.015, 13.860,  0.507, 14.010, 14.019, -0.010,  0.997,  0.997,  0.997,
