unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230307,2023-03-07T08:05:02,134.001,  0.100,1,0,15, 25.000,297.124,20768.002,-15.000, 14.700, 13.850,287.258,  9.926, 12.991, -3.119,  0.319,  0.218,  1.000,
mon_rep230307,2023-03-07T08:05:02,134.101,  0.100,1,0,15, 25.000,300.384,21004.016,-15.000, 14.700, 13.850,290.515,  9.929, 12.991, -3.119,  0.324,  0.218,  1.000,
mon_rep230307,2023-03-07T08:05:02,134.201,  0.100,1,0,15, 25.000,303.643,21239.994,-15.000, 14.700, 13.850,293.771,  9.932, 12.991, -3.119,  0.329,  0.218,  1.000,
mon_rep230307,2023-03-07T08:05:02,134.301,  0.100,1,0,15, 25.000,306.902,21476.010,-15.000, 14.700, 13.850,297.028,  9.934, 12.991, -3.119,  0.335,  0.218,  1.000,
mon_rep230307,2023-03-07T08:05:02,134.401,  0.100,1,0,15, 25.000,310.162,21711.988,-15.000, 14.700, 13.850,300.285,  9.937, 13.078, -3.141,  0.340,  0.340,  1.000,
mon_rep230307,2023-03-07T08:05:02,134.501,  0.100,1,0,15, 25.000,313.421,21948.002,-15.000, 14.700, 13.850,303.542,  9.939, 13.078, -3.141,  0.345,  0.340,  1.000,
mon_rep230307,2023-03-07T08:05:03,134.601,  0.100,1,0,15, 25.000,316.680,22184.016,-15.000, 14.700, 13.850,306.799,  9.941, 13.078, -3.141,  0.351,  0.340,  1.000,
mon_rep230307,2023-03-07T08:05:03,134.701,  0.100,1,0,15, 25.000,319.940,22419.994,-15.000, 14.700, 13.850,310.055,  9.945, 13.078, -3.141,  0.356,  0.340,  1.000,
mon_rep230307,2023-03-07T08:05:03,134.801,  0.100,1,0,15, 25.000,323.199,22656.010,-15.000, 14.700, 13.850,313.312,  9.947, 13.078, -3.141,  0.362,  0.340,  1.000,
mon_rep230307,2023-03-07T08:05:03,134.901,  0.100,1,0,15, 25.000,326.459,22891.988,-15.000, 14.700, 13.850,316.569,  9.950, 13.078, -3.141,  0.368,  0.340,  1.000,
mon_rep230307,2023-03-07T08:05:03,135.001,  0.100,1,0,15, 25.000,329.718,23128.002,-15.000, 14.700, 13.850,319.826,  9.952, 13.078, -3.141,  0.373,  0.340,  1.000,
mon_rep230307,2023-03-07T08:05:03,135.101,  0.100,1,0,15, 25.000,332.978,23364.016,-15.000, 14.700, 13.850,323.083,  9.955, 13.078, -3.141,  0.379,  0.340,  1.000,
mon_rep230307,2023-03-07T08:05:03,135.201,  0.100,1,0,15, 25.000,336.237,23599.994,-15.000, 14.700, 13.850,326.339,  9.958, 13.078, -3.141,  0.385,  0.340,  1.000,
mon_rep230307,2023-03-07T08:05:03,135.301,  0.100,1,0,15, 25.000,339.497,23836.010,-15.000, 14.700, 13.850,329.596,  9.960, 13.078, -3.141,  0.391,  0.340,  1.000,
mon_rep230307,2023-03-07T08:05:03,135.401,  0.100,1,0,15, 25.000,342.757,24071.986,-15.000, 14.700, 13.850,332.853,  9.964, 13.078, -3.141,  0.397,  0.340,  1.000,
mon_rep230307,2023-03-07T08:05:03,135.501,  0.100,1,0,15, 25.000,346.016,24308.002,-15.000, 14.700, 13.850,336.110,  9.966, 13.078, -3.141,  0.403,  0.340,  1.000,
mon_rep230307,2023-03-07T08:05:04,135.601,  0.100,1,0,15, 25.000,349.276,24544.016,-15.000, 14.700, 13.850,339.367,  9.969, 13.078, -3.141,  0.409,  0.340,  1.000,
mon_rep230307,2023-03-07T08:05:04,135.701,  0.100,1,0,15, 25.000,352.536,24779.994,-15.000, 14.700, 13.850,342.623,  9.972, 13.078, -3.141,  0.415,  0.340,  1.000,
mon_rep230307,2023-03-07T08:05:04,135.801,  0.100,1,0,15, 25.000,355.795,25016.008,-15.000, 14.700, 13.850,345.880,  9.974, 13.078, -3.141,  0.421,  0.340,  1.000,
mon_rep230307,2023-03-07T08:05:04,135.901,  0.100,1,0,15, 25.000,359.055,25251.986,-15.000, 14.700, 13.850,349.137,  9.978, 13.078, -3.141,  0.427,  0.340,  1.000,
mon_rep230307,2023-03-07T08:05:04,136.001,  0.100,1,0,15, 25.000,362.314,25488.002,-15.000, 14.700, 13.850,352.394,  9.980, 13.078, -3.141,  0.434,  0.340,  1.000,
mon_rep230307,2023-03-07T08:05:04,136.101,  0.100,1,0,15, 25.000,365.574,25724.016,-15.000, 14.700, 13.850,355.651,  9.983, 13.078, -3.141,  0.440,  0.340,  1.000,
mon_rep230307,2023-03-07T08:05:04,136.201,  0.100,1,0,15, 25.000,368.834,25959.994,-15.000, 14.700, 13.850,358.907,  9.986, 13.078, -3.141,  0.446,  0.340,  1.000,
mon_rep230307,2023-03-07T08:05:04,136.301,  0.100,1,0,15, 25.000,372.093,26196.008,-15.000, 14.700, 13.850,362.164,  9.988, 13.078, -3.141,  0.453,  0.340,  1.000,
mon_rep230307,2023-03-07T08:05:04,136.401,  0.100,1,0,15, 25.000,375.353,26431.986,-15.000, 14.700, 13.850,365.421,  9.992, 13.146, -3.155,  0.459,  0.488,  1.000,
mon_rep230307,2023-03-07T08:05:04,136.501,  0.100,1,0,15, 25.000,378.612,26668.002,-15.000, 14.700, 13.850,368.678,  9.994, 13.146, -3.155,  0.466,  0.488,  1.000,
mon_rep230307,2023-03-07T08:05:05,136.601,  0.100,1,0,15, 25.000,381.872,26904.016,-15.000, 14.700, 13.850,371.935,  9.997, 13.146, -3.155,  0.472,  0.488,  1.000,
mon_rep230307,2023-03-07T08:05:05,136.701,  0.100,1,0,15, 25.000,385.132,27139.994,-15.000, 14.700, 13.850,375.191, 10.001, 13.146, -3.155,  0.479,  0.488,  1.000,
mon_rep230307,2023-03-07T08:05:05,136.801,  0.100,1,0,15, 25.000,388.392,27376.008,-15.000, 14.700, 13.850,378.448, 10.004, 13.146, -3.155,  0.486,  0.488,  1.000,
mon_rep230307,2023-03-07T08:05:05,136.901,  0.100,1,0,15, 25.000,391.653,27611.986,-15.000, 14.700, 13.850,381.705, 10.008, 13.146, -3.155,  0.493,  0.488,  1.000,
mon_rep230307,2023-03-07T08:05:05,137.001,  0.100,1,0,15, 25.000,394.914,27848.002,-15.000, 14.700, 13.850,384.962, 10.012, 13.146, -3.155,  0.500,  0.488,  1.000,
mon_rep230307,2023-03-07T08:05:05,137.101,  0.100,1,0,15, 25.000,398.175,28084.016,-15.000, 14.700, 13.850,388.219, 10.016, 13.146, -3.155,  0.506,  0.488,  1.000,
mon_rep230307,2023-03-07T08:05:05,137.201,  0.100,1,0,15, 25.000,401.436,28319.994,-15.000, 14.700, 13.850,391.475, 10.021, 13.146, -3.155,  0.513,  0.488,  1.000,
mon_rep230307,2023-03-07T08:05:05,137.301,  0.100,1,0,15, 25.000,404.697,28556.008,-15.000, 14.700, 13.850,394.732, 10.025, 13.146, -3.155,  0.520,  0.488,  1.000,
mon_rep230307,2023-03-07T08:05:05,137.401,  0.100,1,0,15, 25.000,407.959,28791.986,-15.000, 14.700, 13.850,397.989, 10.030, 13.146, -3.155,  0.528,  0.488,  1.000,
mon_rep230307,2023-03-07T08:05:05,137.501,  0.100,1,0,15, 25.000,411.220,29028.002,-15.000, 14.700, 13.850,401.246, 10.034, 13.146, -3.155,  0.535,  0.488,  1.000,
mon_rep230307,2023-03-07T08:05:06,137.601,  0.100,1,0,15, 25.000,414.482,29264.016,-15.000, 14.700, 13.850,404.503, 10.039, 13.146, -3.155,  0.542,  0.488,  1.000,
mon_rep230307,2023-03-07T08:05:06,137.701,  0.100,1,0,15, 25.000,417.744,29499.994,-15.000, 14.700, 13.850,407.759, 10.044, 13.146, -3.155,  0.549,  0.488,  1.000,
mon_rep230307,2023-03-07T08:05:06,137.801,  0.100,1,0,15, 25.000,421.005,29263.992,-15.000, 14.700, 13.850,404.503, 16.563, 13.146, -3.155,  0.556,  0.488,  1.000,
mon_rep230307,2023-03-07T08:05:06,137.901,  0.100,1,0,15, 25.000,417.753,29028.014,-15.000, 14.700, 13.850,401.246, 16.567, 13.146, -3.155,  0.564,  0.488,  1.000,
mon_rep230307,2023-03-07T08:05:06,138.001,  0.100,1,0,15, 25.000,414.501,28791.998,-15.000, 14.700, 13.850,397.989, 16.572, 13.146, -3.155,  0.571,  0.488,  1.000,
mon_rep230307,2023-03-07T08:05:06,138.101,  0.100,1,0,15, 25.000,411.249,28555.984,-15.000, 14.700, 13.850,394.732, 16.577, 13.146, -3.155,  0.578,  0.488,  1.000,
mon_rep230307,2023-03-07T08:05:06,138.201,  0.100,1,0,15, 25.000,407.997,28320.006,-15.000, 14.700, 13.850,391.476, 16.581, 13.146, -3.155,  0.585,  0.488,  1.000,
mon_rep230307,2023-03-07T08:05:06,138.301,  0.100,1,0,15, 25.000,404.745,28083.992,-15.000, 14.700, 13.850,388.219, 16.587, 13.146, -3.155,  0.592,  0.488,  1.000,
mon_rep230307,2023-03-07T08:05:06,138.401,  0.100,1,0,15, 25.000,401.493,27848.014,-15.000, 14.700, 13.850,384.962, 16.591, 13.222,  3.369,  0.598,  0.644,  1.000,
mon_rep230307,2023-03-07T08:05:06,138.501,  0.100,1,0,15, 25.000,398.241,27611.998,-15.000, 14.700, 13.850,381.705, 16.596, 13.222,  3.369,  0.605,  0.644,  1.000,
mon_rep230307,2023-03-07T08:05:07,138.601,  0.100,1,0,15, 25.000,394.988,27375.984,-15.000, 14.700, 13.850,378.448, 16.600, 13.222,  3.369,  0.612,  0.644,  1.000,
mon_rep230307,2023-03-07T08:05:07,138.701,  0.100,1,0,15, 25.000,391.735,27140.006,-15.000, 14.700, 13.850,375.192, 16.603, 13.222,  3.369,  0.619,  0.644,  1.000,
mon_rep230307,2023-03-07T08:05:07,138.801,  0.100,1,0,15, 25.000,388.482,26903.992,-15.000, 14.700, 13.850,371.935, 16.607, 13.222,  3.369,  0.625,  0.644,  1.000,
mon_rep230307,2023-03-07T08:05:07,138.901,  0.100,1,0,15, 25.000,385.228,26668.014,-15.000, 14.700, 13.850,368.678, 16.610, 13.222,  3.369,  0.632,  0.644,  1.000,
mon_rep230307,2023-03-07T08:05:07,139.001,  0.100,1,0,15, 25.000,381.975,26431.998,-15.000, 14.700, 13.850,365.421, 16.614, 13.222,  3.369,  0.638,  0.644,  1.000,
mon_rep230307,2023-03-07T08:05:07,139.101,  0.100,1,0,15, 25.000,378.722,26195.984,-15.000, 14.700, 13.850,362.164, 16.618, 13.222,  3.369,  0.645,  0.644,  1.000,
mon_rep230307,2023-03-07T08:05:07,139.201,  0.100,1,0,15, 25.000,375.468,25960.006,-15.000, 14.700, 13.850,358.908, 16.621, 13.222,  3.369,  0.651,  0.644,  1.000,
mon_rep230307,2023-03-07T08:05:07,139.301,  0.100,1,0,15, 25.000,372.215,25723.992,-15.000, 14.700, 13.850,355.651, 16.624, 13.222,  3.369,  0.658,  0.644,  1.000,
mon_rep230307,2023-03-07T08:05:07,139.401,  0.100,1,0,15, 25.000,368.961,25488.014,-15.000, 14.700, 13.850,352.394, 16.627, 13.222,  3.369,  0.664,  0.644,  1.000,
mon_rep230307,2023-03-07T08:05:07,139.501,  0.100,1,0,15, 25.000,365.708,25251.998,-15.000, 14.700, 13.850,349.137, 16.631, 13.222,  3.369,  0.670,  0.644,  1.000,
mon_rep230307,2023-03-07T08:05:08,139.601,  0.100,1,0,15, 25.000,362.454,25015.984,-15.000, 14.700, 13.850,345.880, 16.634, 13.222,  3.369,  0.676,  0.644,  1.000,
mon_rep230307,2023-03-07T08:05:08,139.701,  0.100,1,0,15, 25.000,359.201,24780.006,-15.000, 14.700, 13.850,342.624, 16.637, 13.222,  3.369,  0.682,  0.644,  1.000,
mon_rep230307,2023-03-07T08:05:08,139.801,  0.100,1,0,15, 25.000,355.947,24543.992,-15.000, 14.700, 13.850,339.367, 16.641, 13.222,  3.369,  0.688,  0.644,  1.000,
mon_rep230307,2023-03-07T08:05:08,139.901,  0.100,1,0,15, 25.000,352.693,24308.014,-15.000, 14.700, 13.850,336.110, 16.643, 13.222,  3.369,  0.694,  0.644,  1.000,
mon_rep230307,2023-03-07T08:05:08,140.001,  0.100,1,0,15, 25.000,349.440,24072.000,-15.000, 14.700, 13.850,332.853, 16.647, 13.222,  3.369,  0.700,  0.644,  1.000,
mon_rep230307,2023-03-07T08:05:08,140.101,  0.100,1,0,15, 25.000,346.186,23835.984,-15.000, 14.700, 13.850,329.596, 16.650, 13.222,  3.369,  0.706,  0.644,  1.000,
mon_rep230307,2023-03-07T08:05:08,140.201,  0.100,1,0,15, 25.000,342.932,23600.006,-15.000, 14.700, 13.850,326.340, 16.653, 13.222,  3.369,  0.712,  0.644,  1.000,
mon_rep230307,2023-03-07T08:05:08,140.301,  0.100,1,0,15, 25.000,339.679,23363.992,-15.000, 14.700, 13.850,323.083, 16.656, 13.222,  3.369,  0.718,  0.644,  1.000,
mon_rep230307,2023-03-07T08:05:08,140.401,  0.100,1,0,15, 25.000,336.425,23128.014,-15.000, 14.700, 13.850,319.826, 16.659, 13.273,  3.386,  0.724,  0.773,  1.000,
mon_rep230307,2023-03-07T08:05:08,140.501,  0.100,1,0,15, 25.000,333.172,22892.000,-15.000, 14.700, 13.850,316.569, 16.663, 13.273,  3.386,  0.729,  0.773,  1.000,
mon_rep230307,2023-03-07T08:05:09,140.601,  0.100,1,0,15, 25.000,329.918,22655.984,-15.000, 14.700, 13.850,313.312, 16.666, 13.273,  3.386,  0.735,  0.773,  1.000,
mon_rep230307,2023-03-07T08:05:09,140.701,  0.100,1,0,15, 25.000,326.664,22420.006,-15.000, 14.700, 13.850,310.056, 16.668, 13.273,  3.386,  0.740,  0.773,  1.000,
mon_rep230307,2023-03-07T08:05:09,140.801,  0.100,1,0,15, 25.000,323.410,22183.992,-15.000, 14.700, 13.850,306.799, 16.672, 13.273,  3.386,  0.746,  0.773,  1.000,
mon_rep230307,2023-03-07T08:05:09,140.901,  0.100,1,0,15, 25.000,320.156,21948.014,-15.000, 14.700, 13.850,303.542, 16.674, 13.273,  3.386,  0.751,  0.773,  1.000,
mon_rep230307,2023-03-07T08:05:09,141.001,  0.100,1,0,15, 25.000,316.903,21712.000,-15.000, 14.700, 13.850,300.285, 16.678, 13.273,  3.386,  0.757,  0.773,  1.000,
mon_rep230307,2023-03-07T08:05:09,141.101,  0.100,1,0,15, 25.000,313.649,21475.984,-15.000, 14.700, 13.850,297.028, 16.681, 13.273,  3.386,  0.762,  0.773,  1.000,
mon_rep230307,2023-03-07T08:05:09,141.201,  0.100,1,0,15, 25.000,310.394,21240.006,-15.000, 14.700, 13.850,293.772, 16.682, 13.273,  3.386,  0.767,  0.773,  1.000,
mon_rep230307,2023-03-07T08:05:09,141.301,  0.100,1,0,15, 25.000,307.140,21003.992,-15.000, 14.700, 13.850,290.515, 16.685, 13.273,  3.386,  0.772,  0.773,  1.000,
mon_rep230307,2023-03-07T08:05:09,141.401,  0.100,1,0,15, 25.000,303.885,20768.014,-15.000, 14.700, 13.850,287.258, 16.687, 13.273,  3.386,  0.777,  0.773,  1.000,
mon_rep230307,2023-03-07T08:05:09,141.501,  0.100,1,0,15, 25.000,300.630,20532.000,-15.000, 14.700, 13.850,284.001, 16.689, 13.273,  3.386,  0.782,  0.773,  1.000,
mon_rep230307,2023-03-07T08:05:10,141.601,  0.100,1,0,15, 25.000,297.375,20295.984,-15.000, 14.700, 13.850,280.744, 16.691, 13.273,  3.386,  0.787,  0.773,  1.000,
mon_rep230307,2023-03-07T08:05:10,141.701,  0.100,1,0,15, 25.000,294.120,20060.006,-15.000, 14.700, 13.850,277.488, 16.693, 13.273,  3.386,  0.792,  0.773,  1.000,
mon_rep230307,2023-03-07T08:05:10,141.801,  0.100,1,0,15, 25.000,290.866,19823.992,-15.000, 14.700, 13.850,274.231, 16.695, 13.273,  3.386,  0.797,  0.773,  1.000,
mon_rep230307,2023-03-07T08:05:10,141.901,  0.100,1,0,15, 25.000,287.611,19588.014,-15.000, 14.700, 13.850,270.974, 16.697, 13.273,  3.386,  0.802,  0.773,  1.000,
mon_rep230307,2023-03-07T08:05:10,142.001,  0.100,1,0,15, 25.000,284.356,19352.000,-15.000, 14.700, 13.850,267.717, 16.699, 13.273,  3.386,  0.807,  0.773,  1.000,
mon_rep230307,2023-03-07T08:05:10,142.101,  0.100,1,0,15, 25.000,281.101,19115.984,-15.000, 14.700, 13.850,264.460, 16.701, 13.273,  3.386,  0.812,  0.773,  1.000,
mon_rep230307,2023-03-07T08:05:10,142.201,  0.100,1,0,15, 25.000,277.841,18880.006,-15.000, 14.700, 13.850,261.204, 16.698, 13.273,  3.386,  0.816,  0.773,  1.000,
mon_rep230307,2023-03-07T08:05:10,142.301,  0.100,1,0,15, 25.000,274.582,18643.992,-15.000, 14.700, 13.850,257.947, 16.696, 13.273,  3.386,  0.821,  0.773,  1.000,
mon_rep230307,2023-03-07T08:05:10,142.401,  0.100,1,0,15, 25.000,271.323,18408.014,-15.000, 14.700, 13.850,254.690, 16.693, 13.295,  3.397,  0.825,  0.876,  1.000,
mon_rep230307,2023-03-07T08:05:10,142.501,  0.100,1,0,15, 25.000,268.064,18172.000,-15.000, 14.700, 13.850,251.433, 16.691, 13.295,  3.397,  0.830,  0.876,  1.000,
mon_rep230307,2023-03-07T08:05:11,142.601,  0.100,1,0,15, 25.000,264.805,17935.984,-15.000, 14.700, 13.850,248.176, 16.689, 13.295,  3.397,  0.834,  0.876,  1.000,
mon_rep230307,2023-03-07T08:05:11,142.701,  0.100,1,0,15, 25.000,261.546,17700.006,-15.000, 14.700, 13.850,244.920, 16.686, 13.295,  3.397,  0.839,  0.876,  1.000,
mon_rep230307,2023-03-07T08:05:11,142.801,  0.100,1,0,15, 25.000,258.287,17463.992,-15.000, 14.700, 13.850,241.663, 16.684, 13.295,  3.397,  0.843,  0.876,  1.000,
mon_rep230307,2023-03-07T08:05:11,142.901,  0.100,1,0,15, 25.000,255.028,17228.014,-15.000, 14.700, 13.850,238.406, 16.682, 13.295,  3.397,  0.847,  0.876,  1.000,
mon_rep230307,2023-03-07T08:05:11,143.001,  0.100,1,0,15, 25.000,251.769,16992.000,-15.000, 14.700, 13.850,235.149, 16.680, 13.295,  3.397,  0.851,  0.876,  1.000,
mon_rep230307,2023-03-07T08:05:11,143.101,  0.100,1,0,15, 25.000,248.510,16755.984,-15.000, 14.700, 13.850,231.892, 16.678, 13.295,  3.397,  0.855,  0.876,  1.000,
mon_rep230307,2023-03-07T08:05:11,143.201,  0.100,1,0,15, 25.000,245.251,16520.006,-15.000, 14.700, 13.850,228.636, 16.675, 13.295,  3.397,  0.860,  0.876,  1.000,
mon_rep230307,2023-03-07T08:05:11,143.301,  0.100,1,0,15, 25.000,241.992,16283.992,-15.000, 14.700, 13.850,225.379, 16.673, 13.295,  3.397,  0.864,  0.876,  1.000,
mon_rep230307,2023-03-07T08:05:11,143.401,  0.100,1,0,15, 25.000,238.733,16048.014,-15.000, 14.700, 13.850,222.122, 16.671, 13.295,  3.397,  0.867,  0.876,  1.000,
mon_rep230307,2023-03-07T08:05:11,143.501,  0.100,1,0,15, 25.000,235.475,15812.000,-15.000, 14.700, 13.850,218.865, 16.670, 13.295,  3.397,  0.871,  0.876,  1.000,
mon_rep230307,2023-03-07T08:05:12,143.601,  0.100,1,0,15, 25.000,232.219,15575.985,-15.000, 14.700, 13.850,215.608, 16.671, 13.295,  3.397,  0.875,  0.876,  1.000,
mon_rep230307,2023-03-07T08:05:12,143.701,  0.100,1,0,15, 25.000,228.962,15340.007,-15.000, 14.700, 13.850,212.352, 16.671, 13.295,  3.397,  0.879,  0.876,  1.000,
mon_rep230307,2023-03-07T08:05:12,143.801,  0.100,1,0,15, 25.000,225.707,15103.992,-15.000, 14.700, 13.850,209.095, 16.672, 13.295,  3.397,  0.883,  0.876,  1.000,
mon_rep230307,2023-03-07T08:05:12,143.901,  0.100,1,0,15, 25.000,222.450,14868.014,-15.000, 14.700, 13.850,205.838, 16.672, 13.295,  3.397,  0.886,  0.876,  1.000,
mon_rep230307,2023-03-07T08:05:12,144.001,  0.100,1,0,15, 25.000,219.194,14632.000,-15.000, 14.700, 13.850,202.581, 16.673, 13.295,  3.397,  0.890,  0.876,  1.000,
mon_rep230307,2023-03-07T08:05:12,144.101,  0.100,1,0,15, 25.000,215.938,14395.985,-15.000, 14.700, 13.850,199.324, 16.674, 13.295,  3.397,  0.894,  0.876,  1.000,
mon_rep230307,2023-03-07T08:05:12,144.201,  0.100,1,0,15, 25.000,212.681,14160.007,-15.000, 14.700, 13.850,196.068, 16.674, 13.295,  3.397,  0.897,  0.876,  1.000,
mon_rep230307,2023-03-07T08:05:12,144.301,  0.100,1,0,15, 25.000,209.425,13923.992,-15.000, 14.700, 13.850,192.811, 16.675, 13.295,  3.397,  0.900,  0.876,  1.000,
mon_rep230307,2023-03-07T08:05:12,144.401,  0.100,1,0,15, 25.000,206.169,13688.015,-15.000, 14.700, 13.850,189.554, 16.675, 13.306,  3.368,  0.904,  0.953,  1.000,
mon_rep230307,2023-03-07T08:05:12,144.501,  0.100,1,0,15, 25.000,202.913,13452.000,-15.000, 14.700, 13.850,186.297, 16.676, 13.306,  3.368,  0.907,  0.953,  1.000,
mon_rep230307,2023-03-07T08:05:13,144.601,  0.100,1,0,15, 25.000,199.656,13215.985,-15.000, 14.700, 13.850,183.040, 16.676, 13.306,  3.368,  0.910,  0.953,  1.000,
mon_rep230307,2023-03-07T08:05:13,144.701,  0.100,1,0,15, 25.000,196.400,12980.007,-15.000, 14.700, 13.850,179.784, 16.676, 13.306,  3.368,  0.914,  0.953,  1.000,
mon_rep230307,2023-03-07T08:05:13,144.801,  0.100,1,0,15, 25.000,193.144,12743.992,-15.000, 14.700, 13.850,176.527, 16.677, 13.306,  3.368,  0.917,  0.953,  1.000,
mon_rep230307,2023-03-07T08:05:13,144.901,  0.100,1,0,15, 25.000,189.887,12508.015,-15.000, 14.700, 13.850,173.270, 16.677, 13.306,  3.368,  0.920,  0.953,  1.000,
mon_rep230307,2023-03-07T08:05:13,145.001,  0.100,1,0,15, 25.000,186.631,12272.000,-15.000, 14.700, 13.850,170.013, 16.678, 13.306,  3.368,  0.923,  0.953,  1.000,
mon_rep230307,2023-03-07T08:05:13,145.101,  0.100,1,0,15, 25.000,183.374,12035.985,-15.000, 14.700, 13.850,166.756, 16.678, 13.306,  3.368,  0.926,  0.953,  1.000,
mon_rep230307,2023-03-07T08:05:13,145.201,  0.100,1,0,15, 25.000,180.118,11800.007,-15.000, 14.700, 13.850,163.500, 16.678, 13.306,  3.368,  0.929,  0.953,  1.000,
mon_rep230307,2023-03-07T08:05:13,145.301,  0.100,1,0,15, 25.000,176.862,11563.993,-15.000, 14.700, 13.850,160.243, 16.679, 13.306,  3.368,  0.932,  0.953,  1.000,
mon_rep230307,2023-03-07T08:05:13,145.401,  0.100,1,0,15, 25.000,173.605,11328.015,-15.000, 14.700, 13.850,156.986, 16.679, 13.306,  3.368,  0.934,  0.953,  1.000,
mon_rep230307,2023-03-07T08:05:13,145.501,  0.100,1,0,15, 25.000,170.349,11092.000,-15.000, 14.700, 13.850,153.729, 16.680, 13.306,  3.368,  0.937,  0.953,  1.000,
mon_rep230307,2023-03-07T08:05:14,145.601,  0.100,1,0,15, 25.000,167.092,10855.985,-15.000, 14.700, 13.850,150.472, 16.680, 13.306,  3.368,  0.940,  0.953,  1.000,
mon_rep230307,2023-03-07T08:05:14,145.701,  0.100,1,0,15, 25.000,163.836,10620.007,-15.000, 14.700, 13.850,147.216, 16.680, 13.306,  3.368,  0.942,  0.953,  1.000,
mon_rep230307,2023-03-07T08:05:14,145.801,  0.100,1,0,15, 25.000,160.580,10383.993,-15.000, 14.700, 13.850,143.959, 16.681, 13.306,  3.368,  0.945,  0.953,  1.000,
mon_rep230307,2023-03-07T08:05:14,145.901,  0.100,1,0,15, 25.000,157.323,10148.015,-15.000, 14.700, 13.850,140.702, 16.681, 13.306,  3.368,  0.947,  0.953,  1.000,
mon_rep230307,2023-03-07T08:05:14,146.001,  0.100,1,0,15, 25.000,154.067,9912.000,-15.000, 14.700, 13.850,137.445, 16.682, 13.306,  3.368,  0.950,  0.953,  1.000,
mon_rep230307,2023-03-07T08:05:14,146.101,  0.100,1,0,15, 25.000,150.810,9675.985,-15.000, 14.700, 13.850,134.188, 16.682, 13.306,  3.368,  0.952,  0.953,  1.000,
mon_rep230307,2023-03-07T08:05:14,146.201,  0.100,1,0,15, 25.000,147.553,9440.007,-15.000, 14.700, 13.850,130.932, 16.682, 13.306,  3.368,  0.955,  0.953,  1.000,
mon_rep230307,2023-03-07T08:05:14,146.301,  0.100,1,0,15, 25.000,144.297,9203.993,-15.000, 14.700, 13.850,127.675, 16.683, 13.306,  3.368,  0.957,  0.953,  1.000,
mon_rep230307,2023-03-07T08:05:14,146.401,  0.100,1,0,15, 25.000,141.041,8968.015,-15.000, 14.700, 13.850,124.418, 16.682, 14.700,  1.982,  0.959,  1.000,  1.000,
mon_rep230307,2023-03-07T08:05:14,146.501,  0.100,1,0,15, 25.000,137.784,8732.000,-15.000, 14.700, 13.850,121.161, 16.683, 14.700,  1.982,  0.961,  1.000,  1.000,
mon_rep230307,2023-03-07T08:05:15,146.601,  0.100,1,0,15, 25.000,134.528,8495.985,-15.000, 14.700, 13.850,117.904, 16.684, 14.700,  1.982,  0.963,  1.000,  1.000,
mon_rep230307,2023-03-07T08:05:15,146.701,  0.100,1,0,15, 25.000,131.271,8260.008,-15.000, 14.700, 13.850,114.648, 16.683, 14.700,  1.982,  0.965,  1.000,  1.000,
mon_rep230307,2023-03-07T08:05:15,146.801,  0.100,1,0,15, 25.000,128.015,8023.993,-15.000, 14.700, 13.850,111.391, 16.684, 14.700,  1.982,  0.967,  1.000,  1.000,
mon_rep230307,2023-03-07T08:05:15,146.901,  0.100,1,0,15, 25.000,124.758,7788.015,-15.000, 14.700, 13.850,108.134, 16.684, 14.700,  1.982,  0.969,  1.000,  1.000,
mon_rep230307,2023-03-07T08:05:15,147.001,  0.100,1,0,15, 25.000,121.502,7552.000,-15.000, 14.700, 13.850,104.877, 16.685, 14.700,  1.982,  0.971,  1.000,  1.000,
mon_rep230307,2023-03-07T08:05:15,147.101,  0.100,1,0,15, 25.000,118.245,7315.986,-15.000, 14.700, 13.850,101.620, 16.685, 14.700,  1.982,  0.973,  1.000,  1.000,
mon_rep230307,2023-03-07T08:05:15,147.201,  0.100,1,0,15, 25.000,114.988,7080.007,-15.000, 14.700, 13.850, 98.364, 16.685, 14.700,  1.982,  0.975,  1.000,  1.000,
mon_rep230307,2023-03-07T08:05:15,147.301,  0.100,1,0,15, 25.000,111.732,6843.993,-15.000, 14.700, 13.850, 95.107, 16.685, 14.700,  1.982,  0.976,  1.000,  1.000,
mon_rep230307,2023-03-07T08:05:15,147.401,  0.100,1,0,15, 25.000,108.475,6608.015,-15.000, 14.700, 13.850, 91.850, 16.685, 14.700,  1.982,  0.978,  1.000,  1.000,
mon_rep230307,2023-03-07T08:05:15,147.501,  0.100,1,0,15, 25.000,105.219,6372.000,-15.000, 14.700, 13.850, 88.593, 16.686, 14.700,  1.982,  0.980,  1.000,  1.000,
mon_rep230307,2023-03-07T08:05:16,147.601,  0.100,1,0,15, 25.000,101.962,6135.986,-15.000, 14.700, 13.850, 85.336, 16.686, 14.700,  1.982,  0.981,  1.000,  1.000,
mon_rep230307,2023-03-07T08:05:16,147.701,  0.100,1,0,15, 25.000, 98.705,5900.007,-15.000, 14.700, 13.850, 82.080, 16.686, 14.700,  1.982,  0.983,  1.000,  1.000,
