unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230303,2023-03-03T05:03:18,134.401,  0.100,1,0,15, 25.000,163.807,10975.181,-15.000, 14.700, 13.850,152.115, 11.753, 13.226, -1.474,  0.672,  0.656,  1.000,
mon_rep230303,2023-03-03T05:03:18,134.501,  0.100,1,0,15, 25.000,165.437,11093.188,-15.000, 14.700, 13.850,153.743, 11.754, 13.226, -1.474,  0.674,  0.656,  1.000,
mon_rep230303,2023-03-03T05:03:18,134.601,  0.100,1,0,15, 25.000,167.067,11211.177,-15.000, 14.700, 13.850,155.371, 11.756, 13.226, -1.474,  0.677,  0.656,  1.000,
mon_rep230303,2023-03-03T05:03:18,134.701,  0.100,1,0,15, 25.000,168.697,11329.184,-15.000, 14.700, 13.850,157.000, 11.757, 13.226, -1.474,  0.680,  0.656,  1.000,
mon_rep230303,2023-03-03T05:03:18,134.801,  0.100,1,0,15, 25.000,170.327,11447.173,-15.000, 14.700, 13.850,158.628, 11.759, 13.226, -1.474,  0.683,  0.656,  1.000,
mon_rep230303,2023-03-03T05:03:18,134.901,  0.100,1,0,15, 25.000,171.957,11565.181,-15.000, 14.700, 13.850,160.257, 11.760, 13.226, -1.474,  0.686,  0.656,  1.000,
mon_rep230303,2023-03-03T05:03:18,135.001,  0.100,1,0,15, 25.000,173.587,11683.188,-15.000, 14.700, 13.850,161.885, 11.761, 13.226, -1.474,  0.688,  0.656,  1.000,
mon_rep230303,2023-03-03T05:03:18,135.101,  0.100,1,0,15, 25.000,175.217,11801.177,-15.000, 14.700, 13.850,163.513, 11.763, 13.226, -1.474,  0.691,  0.656,  1.000,
mon_rep230303,2023-03-03T05:03:18,135.201,  0.100,1,0,15, 25.000,176.846,11919.184,-15.000, 14.700, 13.850,165.142, 11.764, 13.226, -1.474,  0.694,  0.656,  1.000,
mon_rep230303,2023-03-03T05:03:18,135.301,  0.100,1,0,15, 25.000,178.476,12037.173,-15.000, 14.700, 13.850,166.770, 11.766, 13.226, -1.474,  0.697,  0.656,  1.000,
mon_rep230303,2023-03-03T05:03:19,135.401,  0.100,1,0,15, 25.000,180.106,12155.180,-15.000, 14.700, 13.850,168.399, 11.768, 13.226, -1.474,  0.700,  0.656,  1.000,
mon_rep230303,2023-03-03T05:03:19,135.501,  0.100,1,0,15, 25.000,181.736,12273.188,-15.000, 14.700, 13.850,170.027, 11.769, 13.226, -1.474,  0.703,  0.656,  1.000,
mon_rep230303,2023-03-03T05:03:19,135.601,  0.100,1,0,15, 25.000,183.366,12391.177,-15.000, 14.700, 13.850,171.655, 11.771, 13.226, -1.474,  0.706,  0.656,  1.000,
mon_rep230303,2023-03-03T05:03:19,135.701,  0.100,1,0,15, 25.000,184.996,12509.184,-15.000, 14.700, 13.850,173.284, 11.772, 13.226, -1.474,  0.709,  0.656,  1.000,
mon_rep230303,2023-03-03T05:03:19,135.801,  0.100,1,0,15, 25.000,186.626,12627.173,-15.000, 14.700, 13.850,174.912, 11.774, 13.226, -1.474,  0.713,  0.656,  1.000,
mon_rep230303,2023-03-03T05:03:19,135.901,  0.100,1,0,15, 25.000,188.256,12745.180,-15.000, 14.700, 13.850,176.541, 11.776, 13.226, -1.474,  0.716,  0.656,  1.000,
mon_rep230303,2023-03-03T05:03:19,136.001,  0.100,1,0,15, 25.000,189.887,12863.188,-15.000, 14.700, 13.850,178.169, 11.778, 13.226, -1.474,  0.719,  0.656,  1.000,
mon_rep230303,2023-03-03T05:03:19,136.101,  0.100,1,0,15, 25.000,191.517,12981.177,-15.000, 14.700, 13.850,179.797, 11.780, 13.226, -1.474,  0.722,  0.656,  1.000,
mon_rep230303,2023-03-03T05:03:19,136.201,  0.100,1,0,15, 25.000,193.147,13099.184,-15.000, 14.700, 13.850,181.426, 11.781, 13.226, -1.474,  0.725,  0.656,  1.000,
mon_rep230303,2023-03-03T05:03:19,136.301,  0.100,1,0,15, 25.000,194.777,13217.173,-15.000, 14.700, 13.850,183.054, 11.783, 13.226, -1.474,  0.729,  0.656,  1.000,
mon_rep230303,2023-03-03T05:03:20,136.401,  0.100,1,0,15, 25.000,196.407,13335.180,-15.000, 14.700, 13.850,184.683, 11.785, 13.256, -1.471,  0.732,  0.731,  1.000,
mon_rep230303,2023-03-03T05:03:20,136.501,  0.100,1,0,15, 25.000,198.038,13453.188,-15.000, 14.700, 13.850,186.311, 11.786, 13.256, -1.471,  0.735,  0.731,  1.000,
mon_rep230303,2023-03-03T05:03:20,136.601,  0.100,1,0,15, 25.000,199.668,13571.177,-15.000, 14.700, 13.850,187.939, 11.789, 13.256, -1.471,  0.739,  0.731,  1.000,
mon_rep230303,2023-03-03T05:03:20,136.701,  0.100,1,0,15, 25.000,201.298,13689.184,-15.000, 14.700, 13.850,189.568, 11.790, 13.256, -1.471,  0.742,  0.731,  1.000,
mon_rep230303,2023-03-03T05:03:20,136.801,  0.100,1,0,15, 25.000,202.928,13807.173,-15.000, 14.700, 13.850,191.196, 11.792, 13.256, -1.471,  0.745,  0.731,  1.000,
mon_rep230303,2023-03-03T05:03:20,136.901,  0.100,1,0,15, 25.000,204.559,13925.180,-15.000, 14.700, 13.850,192.825, 11.794, 13.256, -1.471,  0.749,  0.731,  1.000,
mon_rep230303,2023-03-03T05:03:20,137.001,  0.100,1,0,15, 25.000,206.189,14043.188,-15.000, 14.700, 13.850,194.453, 11.796, 13.256, -1.471,  0.752,  0.731,  1.000,
mon_rep230303,2023-03-03T05:03:20,137.101,  0.100,1,0,15, 25.000,207.819,14161.177,-15.000, 14.700, 13.850,196.081, 11.798, 13.256, -1.471,  0.756,  0.731,  1.000,
mon_rep230303,2023-03-03T05:03:20,137.201,  0.100,1,0,15, 25.000,209.449,14279.184,-15.000, 14.700, 13.850,197.710, 11.799, 13.256, -1.471,  0.759,  0.731,  1.000,
mon_rep230303,2023-03-03T05:03:20,137.301,  0.100,1,0,15, 25.000,211.079,14397.173,-15.000, 14.700, 13.850,199.338, 11.801, 13.256, -1.471,  0.763,  0.731,  1.000,
mon_rep230303,2023-03-03T05:03:21,137.401,  0.100,1,0,15, 25.000,212.709,14515.180,-15.000, 14.700, 13.850,200.967, 11.802, 13.256, -1.471,  0.767,  0.731,  1.000,
mon_rep230303,2023-03-03T05:03:21,137.501,  0.100,1,0,15, 25.000,214.339,14633.188,-15.000, 14.700, 13.850,202.595, 11.803, 13.256, -1.471,  0.770,  0.731,  1.000,
mon_rep230303,2023-03-03T05:03:21,137.601,  0.100,1,0,15, 25.000,215.969,14748.823,-15.000, 14.700, 13.850,204.191, 11.838, 13.256, -1.471,  0.774,  0.731,  1.000,
mon_rep230303,2023-03-03T05:03:21,137.701,  0.100,1,0,15, 25.000,217.566,14630.816,-15.000, 14.700, 13.850,202.562, 15.063, 13.256, -1.471,  0.777,  0.731,  1.000,
mon_rep230303,2023-03-03T05:03:21,137.801,  0.100,1,0,15, 25.000,215.939,14512.827,-15.000, 14.700, 13.850,200.934, 15.065, 13.256, -1.471,  0.781,  0.731,  1.000,
mon_rep230303,2023-03-03T05:03:21,137.901,  0.100,1,0,15, 25.000,214.312,14394.820,-15.000, 14.700, 13.850,199.306, 15.066, 13.256, -1.471,  0.785,  0.731,  1.000,
mon_rep230303,2023-03-03T05:03:21,138.001,  0.100,1,0,15, 25.000,212.685,14276.812,-15.000, 14.700, 13.850,197.677, 15.068, 13.256, -1.471,  0.788,  0.731,  1.000,
mon_rep230303,2023-03-03T05:03:21,138.101,  0.100,1,0,15, 25.000,211.058,14158.823,-15.000, 14.700, 13.850,196.049, 15.069, 13.256, -1.471,  0.792,  0.731,  1.000,
mon_rep230303,2023-03-03T05:03:21,138.201,  0.100,1,0,15, 25.000,209.431,14040.816,-15.000, 14.700, 13.850,194.420, 15.071, 13.256, -1.471,  0.795,  0.731,  1.000,
mon_rep230303,2023-03-03T05:03:21,138.301,  0.100,1,0,15, 25.000,207.804,13922.827,-15.000, 14.700, 13.850,192.792, 15.072, 13.256, -1.471,  0.799,  0.731,  1.000,
mon_rep230303,2023-03-03T05:03:22,138.401,  0.100,1,0,15, 25.000,206.177,13804.820,-15.000, 14.700, 13.850,191.164, 15.073, 13.285,  1.788,  0.802,  0.808,  1.000,
mon_rep230303,2023-03-03T05:03:22,138.501,  0.100,1,0,15, 25.000,204.550,13686.812,-15.000, 14.700, 13.850,189.535, 15.075, 13.285,  1.788,  0.805,  0.808,  1.000,
mon_rep230303,2023-03-03T05:03:22,138.601,  0.100,1,0,15, 25.000,202.920,13568.823,-15.000, 14.700, 13.850,187.907, 15.073, 13.285,  1.788,  0.809,  0.808,  1.000,
mon_rep230303,2023-03-03T05:03:22,138.701,  0.100,1,0,15, 25.000,201.290,13450.816,-15.000, 14.700, 13.850,186.278, 15.071, 13.285,  1.788,  0.812,  0.808,  1.000,
mon_rep230303,2023-03-03T05:03:22,138.801,  0.100,1,0,15, 25.000,199.660,13332.827,-15.000, 14.700, 13.850,184.650, 15.069, 13.285,  1.788,  0.815,  0.808,  1.000,
mon_rep230303,2023-03-03T05:03:22,138.901,  0.100,1,0,15, 25.000,198.030,13214.820,-15.000, 14.700, 13.850,183.022, 15.068, 13.285,  1.788,  0.819,  0.808,  1.000,
mon_rep230303,2023-03-03T05:03:22,139.001,  0.100,1,0,15, 25.000,196.400,13096.812,-15.000, 14.700, 13.850,181.393, 15.066, 13.285,  1.788,  0.822,  0.808,  1.000,
mon_rep230303,2023-03-03T05:03:22,139.101,  0.100,1,0,15, 25.000,194.769,12978.824,-15.000, 14.700, 13.850,179.765, 15.064, 13.285,  1.788,  0.825,  0.808,  1.000,
mon_rep230303,2023-03-03T05:03:22,139.201,  0.100,1,0,15, 25.000,193.140,12860.816,-15.000, 14.700, 13.850,178.136, 15.063, 13.285,  1.788,  0.828,  0.808,  1.000,
mon_rep230303,2023-03-03T05:03:22,139.301,  0.100,1,0,15, 25.000,191.509,12742.827,-15.000, 14.700, 13.850,176.508, 15.061, 13.285,  1.788,  0.831,  0.808,  1.000,
mon_rep230303,2023-03-03T05:03:23,139.401,  0.100,1,0,15, 25.000,189.879,12624.820,-15.000, 14.700, 13.850,174.880, 15.060, 13.285,  1.788,  0.835,  0.808,  1.000,
mon_rep230303,2023-03-03T05:03:23,139.501,  0.100,1,0,15, 25.000,188.249,12506.812,-15.000, 14.700, 13.850,173.251, 15.058, 13.285,  1.788,  0.838,  0.808,  1.000,
mon_rep230303,2023-03-03T05:03:23,139.601,  0.100,1,0,15, 25.000,186.619,12388.824,-15.000, 14.700, 13.850,171.623, 15.056, 13.285,  1.788,  0.841,  0.808,  1.000,
mon_rep230303,2023-03-03T05:03:23,139.701,  0.100,1,0,15, 25.000,184.989,12270.816,-15.000, 14.700, 13.850,169.994, 15.055, 13.285,  1.788,  0.844,  0.808,  1.000,
mon_rep230303,2023-03-03T05:03:23,139.801,  0.100,1,0,15, 25.000,183.359,12152.827,-15.000, 14.700, 13.850,168.366, 15.053, 13.285,  1.788,  0.847,  0.808,  1.000,
mon_rep230303,2023-03-03T05:03:23,139.901,  0.100,1,0,15, 25.000,181.730,12034.820,-15.000, 14.700, 13.850,166.738, 15.052, 13.285,  1.788,  0.850,  0.808,  1.000,
mon_rep230303,2023-03-03T05:03:23,140.001,  0.100,1,0,15, 25.000,180.100,11916.813,-15.000, 14.700, 13.850,165.109, 15.050, 13.285,  1.788,  0.853,  0.808,  1.000,
mon_rep230303,2023-03-03T05:03:23,140.101,  0.100,1,0,15, 25.000,178.470,11798.824,-15.000, 14.700, 13.850,163.481, 15.049, 13.285,  1.788,  0.856,  0.808,  1.000,
mon_rep230303,2023-03-03T05:03:23,140.201,  0.100,1,0,15, 25.000,176.840,11680.816,-15.000, 14.700, 13.850,161.852, 15.047, 13.285,  1.788,  0.858,  0.808,  1.000,
mon_rep230303,2023-03-03T05:03:23,140.301,  0.100,1,0,15, 25.000,175.210,11562.827,-15.000, 14.700, 13.850,160.224, 15.046, 13.285,  1.788,  0.861,  0.808,  1.000,
mon_rep230303,2023-03-03T05:03:24,140.401,  0.100,1,0,15, 25.000,173.580,11444.820,-15.000, 14.700, 13.850,158.596, 15.044, 13.295,  1.750,  0.864,  0.872,  1.000,
mon_rep230303,2023-03-03T05:03:24,140.501,  0.100,1,0,15, 25.000,171.951,11326.813,-15.000, 14.700, 13.850,156.967, 15.044, 13.295,  1.750,  0.867,  0.872,  1.000,
mon_rep230303,2023-03-03T05:03:24,140.601,  0.100,1,0,15, 25.000,170.323,11208.824,-15.000, 14.700, 13.850,155.339, 15.044, 13.295,  1.750,  0.870,  0.872,  1.000,
mon_rep230303,2023-03-03T05:03:24,140.701,  0.100,1,0,15, 25.000,168.695,11090.816,-15.000, 14.700, 13.850,153.710, 15.045, 13.295,  1.750,  0.872,  0.872,  1.000,
mon_rep230303,2023-03-03T05:03:24,140.801,  0.100,1,0,15, 25.000,167.067,10972.827,-15.000, 14.700, 13.850,152.082, 15.045, 13.295,  1.750,  0.875,  0.872,  1.000,
mon_rep230303,2023-03-03T05:03:24,140.901,  0.100,1,0,15, 25.000,165.439,10854.820,-15.000, 14.700, 13.850,150.454, 15.046, 13.295,  1.750,  0.878,  0.872,  1.000,
mon_rep230303,2023-03-03T05:03:24,141.001,  0.100,1,0,15, 25.000,163.811,10736.813,-15.000, 14.700, 13.850,148.825, 15.046, 13.295,  1.750,  0.881,  0.872,  1.000,
mon_rep230303,2023-03-03T05:03:24,141.101,  0.100,1,0,15, 25.000,162.183,10618.824,-15.000, 14.700, 13.850,147.197, 15.046, 13.295,  1.750,  0.883,  0.872,  1.000,
mon_rep230303,2023-03-03T05:03:24,141.201,  0.100,1,0,15, 25.000,160.555,10500.816,-15.000, 14.700, 13.850,145.568, 15.047, 13.295,  1.750,  0.886,  0.872,  1.000,
mon_rep230303,2023-03-03T05:03:24,141.301,  0.100,1,0,15, 25.000,158.927,10382.827,-15.000, 14.700, 13.850,143.940, 15.047, 13.295,  1.750,  0.888,  0.872,  1.000,
mon_rep230303,2023-03-03T05:03:25,141.401,  0.100,1,0,15, 25.000,157.299,10264.820,-15.000, 14.700, 13.850,142.312, 15.048, 13.295,  1.750,  0.891,  0.872,  1.000,
mon_rep230303,2023-03-03T05:03:25,141.501,  0.100,1,0,15, 25.000,155.671,10146.813,-15.000, 14.700, 13.850,140.683, 15.048, 13.295,  1.750,  0.893,  0.872,  1.000,
mon_rep230303,2023-03-03T05:03:25,141.601,  0.100,1,0,15, 25.000,154.043,10028.824,-15.000, 14.700, 13.850,139.055, 15.048, 13.295,  1.750,  0.896,  0.872,  1.000,
mon_rep230303,2023-03-03T05:03:25,141.701,  0.100,1,0,15, 25.000,152.415,9910.816,-15.000, 14.700, 13.850,137.426, 15.049, 13.295,  1.750,  0.898,  0.872,  1.000,
mon_rep230303,2023-03-03T05:03:25,141.801,  0.100,1,0,15, 25.000,150.787,9792.827,-15.000, 14.700, 13.850,135.798, 15.049, 13.295,  1.750,  0.901,  0.872,  1.000,
mon_rep230303,2023-03-03T05:03:25,141.901,  0.100,1,0,15, 25.000,149.159,9674.820,-15.000, 14.700, 13.850,134.170, 15.050, 13.295,  1.750,  0.903,  0.872,  1.000,
mon_rep230303,2023-03-03T05:03:25,142.001,  0.100,1,0,15, 25.000,147.531,9556.813,-15.000, 14.700, 13.850,132.541, 15.050, 13.295,  1.750,  0.905,  0.872,  1.000,
mon_rep230303,2023-03-03T05:03:25,142.101,  0.100,1,0,15, 25.000,145.903,9438.824,-15.000, 14.700, 13.850,130.913, 15.050, 13.295,  1.750,  0.908,  0.872,  1.000,
mon_rep230303,2023-03-03T05:03:25,142.201,  0.100,1,0,15, 25.000,144.275,9320.816,-15.000, 14.700, 13.850,129.284, 15.051, 13.295,  1.750,  0.910,  0.872,  1.000,
mon_rep230303,2023-03-03T05:03:25,142.301,  0.100,1,0,15, 25.000,142.647,9202.827,-15.000, 14.700, 13.850,127.656, 15.051, 13.295,  1.750,  0.912,  0.872,  1.000,
mon_rep230303,2023-03-03T05:03:26,142.401,  0.100,1,0,15, 25.000,141.019,9084.820,-15.000, 14.700, 13.850,126.028, 15.051, 13.302,  1.749,  0.915,  0.923,  1.000,
mon_rep230303,2023-03-03T05:03:26,142.501,  0.100,1,0,15, 25.000,139.391,8966.813,-15.000, 14.700, 13.850,124.399, 15.051, 13.302,  1.749,  0.917,  0.923,  1.000,
mon_rep230303,2023-03-03T05:03:26,142.601,  0.100,1,0,15, 25.000,137.762,8848.824,-15.000, 14.700, 13.850,122.771, 15.052, 13.302,  1.749,  0.919,  0.923,  1.000,
mon_rep230303,2023-03-03T05:03:26,142.701,  0.100,1,0,15, 25.000,136.135,8730.816,-15.000, 14.700, 13.850,121.142, 15.052, 13.302,  1.749,  0.921,  0.923,  1.000,
mon_rep230303,2023-03-03T05:03:26,142.801,  0.100,1,0,15, 25.000,134.506,8612.827,-15.000, 14.700, 13.850,119.514, 15.052, 13.302,  1.749,  0.923,  0.923,  1.000,
mon_rep230303,2023-03-03T05:03:26,142.901,  0.100,1,0,15, 25.000,132.878,8494.820,-15.000, 14.700, 13.850,117.886, 15.053, 13.302,  1.749,  0.925,  0.923,  1.000,
mon_rep230303,2023-03-03T05:03:26,143.001,  0.100,1,0,15, 25.000,131.250,8376.813,-15.000, 14.700, 13.850,116.257, 15.053, 13.302,  1.749,  0.927,  0.923,  1.000,
mon_rep230303,2023-03-03T05:03:26,143.101,  0.100,1,0,15, 25.000,129.622,8258.824,-15.000, 14.700, 13.850,114.629, 15.053, 13.302,  1.749,  0.930,  0.923,  1.000,
mon_rep230303,2023-03-03T05:03:26,143.201,  0.100,1,0,15, 25.000,127.994,8140.817,-15.000, 14.700, 13.850,113.000, 15.054, 13.302,  1.749,  0.932,  0.923,  1.000,
mon_rep230303,2023-03-03T05:03:26,143.301,  0.100,1,0,15, 25.000,126.366,8022.828,-15.000, 14.700, 13.850,111.372, 15.054, 13.302,  1.749,  0.934,  0.923,  1.000,
mon_rep230303,2023-03-03T05:03:27,143.401,  0.100,1,0,15, 25.000,124.738,7904.820,-15.000, 14.700, 13.850,109.744, 15.054, 13.302,  1.749,  0.935,  0.923,  1.000,
mon_rep230303,2023-03-03T05:03:27,143.501,  0.100,1,0,15, 25.000,123.110,7786.813,-15.000, 14.700, 13.850,108.115, 15.054, 13.302,  1.749,  0.937,  0.923,  1.000,
mon_rep230303,2023-03-03T05:03:27,143.601,  0.100,1,0,15, 25.000,121.481,7668.824,-15.000, 14.700, 13.850,106.487, 15.054, 13.302,  1.749,  0.939,  0.923,  1.000,
mon_rep230303,2023-03-03T05:03:27,143.701,  0.100,1,0,15, 25.000,119.853,7550.817,-15.000, 14.700, 13.850,104.858, 15.055, 13.302,  1.749,  0.941,  0.923,  1.000,
mon_rep230303,2023-03-03T05:03:27,143.801,  0.100,1,0,15, 25.000,118.225,7432.828,-15.000, 14.700, 13.850,103.230, 15.055, 13.302,  1.749,  0.943,  0.923,  1.000,
mon_rep230303,2023-03-03T05:03:27,143.901,  0.100,1,0,15, 25.000,116.597,7314.820,-15.000, 14.700, 13.850,101.602, 15.055, 13.302,  1.749,  0.945,  0.923,  1.000,
mon_rep230303,2023-03-03T05:03:27,144.001,  0.100,1,0,15, 25.000,114.969,7196.813,-15.000, 14.700, 13.850, 99.973, 15.056, 13.302,  1.749,  0.947,  0.923,  1.000,
mon_rep230303,2023-03-03T05:03:27,144.101,  0.100,1,0,15, 25.000,113.341,7078.824,-15.000, 14.700, 13.850, 98.345, 15.056, 13.302,  1.749,  0.948,  0.923,  1.000,
mon_rep230303,2023-03-03T05:03:27,144.201,  0.100,1,0,15, 25.000,111.713,6960.817,-15.000, 14.700, 13.850, 96.716, 15.056, 13.302,  1.749,  0.950,  0.923,  1.000,
mon_rep230303,2023-03-03T05:03:27,144.301,  0.100,1,0,15, 25.000,110.084,6842.828,-15.000, 14.700, 13.850, 95.088, 15.056, 13.302,  1.749,  0.952,  0.923,  1.000,
mon_rep230303,2023-03-03T05:03:28,144.401,  0.100,1,0,15, 25.000,108.456,6724.820,-15.000, 14.700, 13.850, 93.460, 15.057, 13.307,  1.749,  0.953,  0.961,  1.000,
mon_rep230303,2023-03-03T05:03:28,144.501,  0.100,1,0,15, 25.000,106.828,6606.813,-15.000, 14.700, 13.850, 91.831, 15.057, 13.307,  1.749,  0.955,  0.961,  1.000,
mon_rep230303,2023-03-03T05:03:28,144.601,  0.100,1,0,15, 25.000,105.200,6488.824,-15.000, 14.700, 13.850, 90.203, 15.057, 13.307,  1.749,  0.957,  0.961,  1.000,
mon_rep230303,2023-03-03T05:03:28,144.701,  0.100,1,0,15, 25.000,103.572,6370.817,-15.000, 14.700, 13.850, 88.574, 15.057, 13.307,  1.749,  0.958,  0.961,  1.000,
mon_rep230303,2023-03-03T05:03:28,144.801,  0.100,1,0,15, 25.000,101.943,6252.828,-15.000, 14.700, 13.850, 86.946, 15.057, 13.307,  1.749,  0.960,  0.961,  1.000,
mon_rep230303,2023-03-03T05:03:28,144.901,  0.100,1,0,15, 25.000,100.315,6134.821,-15.000, 14.700, 13.850, 85.318, 15.058, 13.307,  1.749,  0.961,  0.961,  1.000,
mon_rep230303,2023-03-03T05:03:28,145.001,  0.100,1,0,15, 25.000, 98.687,6016.813,-15.000, 14.700, 13.850, 83.689, 15.058, 13.307,  1.749,  0.963,  0.961,  1.000,
mon_rep230303,2023-03-03T05:03:28,145.101,  0.100,1,0,15, 25.000, 97.059,5898.824,-15.000, 14.700, 13.850, 82.061, 15.058, 13.307,  1.749,  0.964,  0.961,  1.000,
mon_rep230303,2023-03-03T05:03:28,145.201,  0.100,1,0,15, 25.000, 95.431,5780.817,-15.000, 14.700, 13.850, 80.432, 15.058, 13.307,  1.749,  0.966,  0.961,  1.000,
mon_rep230303,2023-03-03T05:03:28,145.301,  0.100,1,0,15, 25.000, 93.802,5662.828,-15.000, 14.700, 13.850, 78.804, 15.058, 13.307,  1.749,  0.967,  0.961,  1.000,
mon_rep230303,2023-03-03T05:03:29,145.401,  0.100,1,0,15, 25.000, 92.174,5544.821,-15.000, 14.700, 13.850, 77.176, 15.059, 13.307,  1.749,  0.968,  0.961,  1.000,
mon_rep230303,2023-03-03T05:03:29,145.501,  0.100,1,0,15, 25.000, 90.546,5426.813,-15.000, 14.700, 13.850, 75.547, 15.059, 13.307,  1.749,  0.970,  0.961,  1.000,
mon_rep230303,2023-03-03T05:03:29,145.601,  0.100,1,0,15, 25.000, 88.918,5308.824,-15.000, 14.700, 13.850, 73.919, 15.059, 13.307,  1.749,  0.971,  0.961,  1.000,
mon_rep230303,2023-03-03T05:03:29,145.701,  0.100,1,0,15, 25.000, 87.290,5190.817,-15.000, 14.700, 13.850, 72.290, 15.059, 13.307,  1.749,  0.972,  0.961,  1.000,
mon_rep230303,2023-03-03T05:03:29,145.801,  0.100,1,0,15, 25.000, 85.661,5072.828,-15.000, 14.700, 13.850, 70.662, 15.059, 13.307,  1.749,  0.974,  0.961,  1.000,
mon_rep230303,2023-03-03T05:03:29,145.901,  0.100,1,0,15, 25.000, 84.033,4954.821,-15.000, 14.700, 13.850, 69.034, 15.060, 13.307,  1.749,  0.975,  0.961,  1.000,
mon_rep230303,2023-03-03T05:03:29,146.001,  0.100,1,0,15, 25.000, 82.405,4836.813,-15.000, 14.700, 13.850, 67.405, 15.060, 13.307,  1.749,  0.976,  0.961,  1.000,
mon_rep230303,2023-03-03T05:03:29,146.101,  0.100,1,0,15, 25.000, 80.777,4718.824,-15.000, 14.700, 13.850, 65.777, 15.060, 13.307,  1.749,  0.977,  0.961,  1.000,
mon_rep230303,2023-03-03T05:03:29,146.201,  0.100,1,0,15, 25.000, 79.148,4600.817,-15.000, 14.700, 13.850, 64.148, 15.060, 13.307,  1.749,  0.978,  0.961,  1.000,
mon_rep230303,2023-03-03T05:03:29,146.301,  0.100,1,0,15, 25.000, 77.520,4482.828,-15.000, 14.700, 13.850, 62.520, 15.060, 13.307,  1.749,  0.979,  0.961,  1.000,
mon_rep230303,2023-03-03T05:03:30,146.401,  0.100,1,0,15, 25.000, 75.892,4364.821,-15.000, 14.700, 13.850, 60.892, 15.060, 13.405,  1.655,  0.981,  0.989,  1.000,
mon_rep230303,2023-03-03T05:03:30,146.501,  0.100,1,0,15, 25.000, 74.264,4246.813,-15.000, 14.700, 13.850, 59.263, 15.060, 13.405,  1.655,  0.982,  0.989,  1.000,
mon_rep230303,2023-03-03T05:03:30,146.601,  0.100,1,0,15, 25.000, 72.635,4128.824,-15.000, 14.700, 13.850, 57.635, 15.060, 13.405,  1.655,  0.983,  0.989,  1.000,
mon_rep230303,2023-03-03T05:03:30,146.700,  0.099,1,0,15, 25.000, 71.007,4010.817,-15.000, 14.700, 13.850, 56.006, 15.061, 13.405,  1.655,  0.984,  0.989,  1.000,
mon_rep230303,2023-03-03T05:03:30,146.801,  0.101,1,0,15, 25.000, 69.387,3893.998,-15.000, 14.700, 13.850, 54.394, 15.053, 13.405,  1.655,  0.985,  0.989,  1.000,
mon_rep230303,2023-03-03T05:03:30,146.901,  0.100,1,0,15, 25.000, 67.791,3774.821,-15.000, 14.700, 13.850, 52.750, 15.102, 13.405,  1.655,  0.986,  0.989,  1.000,
mon_rep230303,2023-03-03T05:03:30,147.001,  0.100,1,0,15, 25.000, 66.163,3656.813,-15.000, 14.700, 13.850, 51.121, 15.102, 13.405,  1.655,  0.986,  0.989,  1.000,
mon_rep230303,2023-03-03T05:03:30,147.101,  0.100,1,0,15, 25.000, 64.551,3538.824,-15.000, 14.700, 13.850, 49.493, 15.118, 13.405,  1.655,  0.987,  0.989,  1.000,
mon_rep230303,2023-03-03T05:03:30,147.201,  0.100,1,0,15, 25.000, 62.938,3420.817,-15.000, 14.700, 13.850, 47.864, 15.133, 13.405,  1.655,  0.988,  0.989,  1.000,
mon_rep230303,2023-03-03T05:03:30,147.301,  0.100,1,0,15, 25.000, 61.324,3302.828,-15.000, 14.700, 13.850, 46.236, 15.148, 13.405,  1.655,  0.989,  0.989,  1.000,
mon_rep230303,2023-03-03T05:03:31,147.401,  0.100,1,0,15, 25.000, 59.710,3184.821,-15.000, 14.700, 13.850, 44.608, 15.162, 13.405,  1.655,  0.990,  0.989,  1.000,
mon_rep230303,2023-03-03T05:03:31,147.501,  0.100,1,0,15, 25.000, 58.095,3066.813,-15.000, 14.700, 13.850, 42.979, 15.176, 13.405,  1.655,  0.991,  0.989,  1.000,
mon_rep230303,2023-03-03T05:03:31,147.601,  0.100,1,0,15, 25.000, 56.480,2948.824,-15.000, 14.700, 13.850, 41.351, 15.189, 13.405,  1.655,  0.991,  0.989,  1.000,
mon_rep230303,2023-03-03T05:03:31,147.701,  0.100,1,0,15, 25.000, 54.865,2830.817,-15.000, 14.700, 13.850, 39.722, 15.202, 13.405,  1.655,  0.992,  0.989,  1.000,
mon_rep230303,2023-03-03T05:03:31,147.801,  0.100,1,0,15, 25.000, 53.248,2712.828,-15.000, 14.700, 13.850, 38.094, 15.214, 13.405,  1.655,  0.993,  0.989,  1.000,
mon_rep230303,2023-03-03T05:03:31,147.901,  0.100,1,0,15, 25.000, 51.632,2594.821,-15.000, 14.700, 13.850, 36.466, 15.226, 13.405,  1.655,  0.993,  0.989,  1.000,
mon_rep230303,2023-03-03T05:03:31,148.001,  0.100,1,0,15, 25.000, 50.018,2476.814,-15.000, 14.700, 13.850, 34.837, 15.241, 13.405,  1.655,  0.994,  0.989,  1.000,
mon_rep230303,2023-03-03T05:03:31,148.101,  0.100,1,0,15, 25.000, 48.463,2358.824,-15.000, 14.700, 13.850, 33.209, 15.314, 13.405,  1.655,  0.994,  0.989,  1.000,
