unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230308,2023-03-08T05:56:05,134.401,  0.100,0,0,255, 25.000, 22.074,1850.249, 16.726, 13.261, 13.800,  8.706, 13.200, 13.262, -0.069,  0.939,  0.941,  0.939,
mon_rep230308,2023-03-08T05:56:05,134.513,  0.112,0,0,255, 25.000, 22.136,1859.645, 16.713, 13.262, 13.800,  8.768, 13.199, 13.262, -0.069,  0.940,  0.941,  0.940,
mon_rep230308,2023-03-08T05:56:05,134.601,  0.088,0,0,255, 25.000, 22.198,1869.819, 16.700, 13.262, 13.800,  8.830, 13.200, 13.262, -0.069,  0.940,  0.941,  0.940,
mon_rep230308,2023-03-08T05:56:05,134.701,  0.100,0,0,255, 25.000, 22.260,1877.554, 16.685, 13.262, 13.800,  8.883, 13.209, 13.262, -0.069,  0.941,  0.941,  0.941,
mon_rep230308,2023-03-08T05:56:05,134.801,  0.100,0,0,255, 25.000, 22.312,1886.064, 16.673, 13.262, 13.800,  8.939, 13.206, 13.262, -0.069,  0.941,  0.941,  0.941,
mon_rep230308,2023-03-08T05:56:05,134.901,  0.100,0,0,255, 25.000, 22.368,1894.276, 16.660, 13.262, 13.800,  8.994, 13.207, 13.262, -0.069,  0.942,  0.941,  0.942,
mon_rep230308,2023-03-08T05:56:05,135.001,  0.100,0,0,255, 25.000, 22.423,1902.190, 16.646, 13.262, 13.800,  9.048, 13.208, 13.262, -0.069,  0.942,  0.941,  0.942,
mon_rep230308,2023-03-08T05:56:05,135.101,  0.100,0,0,255, 25.000, 22.477,1909.803, 16.633, 13.262, 13.800,  9.100, 13.210, 13.262, -0.069,  0.943,  0.941,  0.943,
mon_rep230308,2023-03-08T05:56:05,135.201,  0.100,0,0,255, 25.000, 22.529,1917.114, 16.619, 13.262, 13.800,  9.151, 13.211, 13.262, -0.069,  0.943,  0.941,  0.943,
mon_rep230308,2023-03-08T05:56:06,135.301,  0.100,0,0,255, 25.000, 22.580,1924.123, 16.605, 13.262, 13.800,  9.201, 13.213, 13.262, -0.069,  0.944,  0.941,  0.944,
mon_rep230308,2023-03-08T05:56:06,135.401,  0.100,0,0,255, 25.000, 22.630,1930.828, 16.591, 13.262, 13.800,  9.249, 13.214, 13.262, -0.069,  0.945,  0.941,  0.945,
mon_rep230308,2023-03-08T05:56:06,135.501,  0.100,0,0,255, 25.000, 22.678,1937.228, 16.577, 13.262, 13.800,  9.296, 13.216, 13.262, -0.069,  0.945,  0.941,  0.945,
mon_rep230308,2023-03-08T05:56:06,135.601,  0.100,0,0,255, 25.000, 22.725,1943.322, 16.563, 13.263, 13.800,  9.341, 13.217, 13.262, -0.069,  0.946,  0.941,  0.946,
mon_rep230308,2023-03-08T05:56:06,135.701,  0.100,0,0,255, 25.000, 22.770,1949.110, 16.549, 13.263, 13.800,  9.385, 13.218, 13.262, -0.069,  0.946,  0.941,  0.946,
mon_rep230308,2023-03-08T05:56:06,135.801,  0.100,0,0,255, 25.000, 22.814,1954.589, 16.535, 13.263, 13.800,  9.428, 13.220, 13.262, -0.069,  0.947,  0.941,  0.947,
mon_rep230308,2023-03-08T05:56:06,135.901,  0.100,0,0,255, 25.000, 22.857,1959.760, 16.521, 13.263, 13.800,  9.470, 13.221, 13.264, -0.042,  0.947,  0.952,  0.947,
mon_rep230308,2023-03-08T05:56:06,136.001,  0.100,0,0,255, 25.000, 22.898,1964.621, 16.506, 13.263, 13.800,  9.510, 13.223, 13.264, -0.042,  0.948,  0.952,  0.948,
mon_rep230308,2023-03-08T05:56:06,136.101,  0.100,0,0,255, 25.000, 22.938,1969.172, 16.492, 13.263, 13.800,  9.548, 13.224, 13.264, -0.042,  0.948,  0.952,  0.948,
mon_rep230308,2023-03-08T05:56:06,136.201,  0.100,0,0,255, 25.000, 22.977,1973.412, 16.478, 13.263, 13.800,  9.585, 13.226, 13.264, -0.042,  0.949,  0.952,  0.949,
mon_rep230308,2023-03-08T05:56:07,136.301,  0.100,0,0,255, 25.000, 23.014,1977.341, 16.463, 13.263, 13.800,  9.621, 13.227, 13.264, -0.042,  0.949,  0.952,  0.949,
mon_rep230308,2023-03-08T05:56:07,136.401,  0.100,0,0,255, 25.000, 23.050,1980.957, 16.449, 13.263, 13.800,  9.656, 13.229, 13.264, -0.042,  0.950,  0.952,  0.950,
mon_rep230308,2023-03-08T05:56:07,136.501,  0.100,0,0,255, 25.000, 23.084,1984.261, 16.434, 13.263, 13.800,  9.689, 13.230, 13.264, -0.042,  0.951,  0.952,  0.951,
mon_rep230308,2023-03-08T05:56:07,136.601,  0.100,0,0,255, 25.000, 23.117,1987.251, 16.419, 13.263, 13.800,  9.720, 13.232, 13.264, -0.042,  0.951,  0.952,  0.951,
mon_rep230308,2023-03-08T05:56:07,136.701,  0.100,0,0,255, 25.000, 23.148,1989.927, 16.405, 13.264, 13.800,  9.750, 13.234, 13.264, -0.042,  0.952,  0.952,  0.952,
mon_rep230308,2023-03-08T05:56:07,136.801,  0.100,0,0,255, 25.000, 23.178,1992.289, 16.390, 13.264, 13.800,  9.779, 13.235, 13.264, -0.042,  0.952,  0.952,  0.952,
mon_rep230308,2023-03-08T05:56:07,136.901,  0.100,0,0,255, 25.000, 23.207,1994.337, 16.375, 13.264, 13.800,  9.806, 13.237, 13.264, -0.042,  0.953,  0.952,  0.953,
mon_rep230308,2023-03-08T05:56:07,137.001,  0.100,0,0,255, 25.000, 23.234,1996.069, 16.360, 13.264, 13.800,  9.832, 13.238, 13.264, -0.042,  0.953,  0.952,  0.953,
mon_rep230308,2023-03-08T05:56:07,137.101,  0.100,0,0,255, 25.000, 23.259,1997.486, 16.346, 13.264, 13.800,  9.856, 13.240, 13.264, -0.042,  0.954,  0.952,  0.954,
mon_rep230308,2023-03-08T05:56:07,137.201,  0.100,0,0,255, 25.000, 23.284,1998.588, 16.331, 13.264, 13.800,  9.879, 13.241, 13.264, -0.042,  0.954,  0.952,  0.954,
mon_rep230308,2023-03-08T05:56:08,137.301,  0.100,0,0,255, 25.000, 23.306,1999.375, 16.316, 13.264, 13.800,  9.900, 13.243, 13.264, -0.042,  0.955,  0.952,  0.955,
mon_rep230308,2023-03-08T05:56:08,137.401,  0.100,0,0,255, 25.000, 23.328,1999.845, 16.301, 13.264, 13.800,  9.920, 13.244, 13.264, -0.042,  0.956,  0.952,  0.956,
mon_rep230308,2023-03-08T05:56:08,137.501,  0.100,0,0,255, 25.000, 23.347,2000.000, 16.286, 13.264, 13.800,  9.938, 13.246, 13.264, -0.042,  0.956,  0.952,  0.956,
mon_rep230308,2023-03-08T05:56:08,137.601,  0.100,0,0,255, 25.000, 23.366,1999.839, 16.271, 13.264, 13.800,  9.955, 13.247, 13.264, -0.042,  0.957,  0.952,  0.957,
mon_rep230308,2023-03-08T05:56:08,137.701,  0.100,0,0,255, 25.000, 23.383,1999.362, 16.256, 13.264, 13.800,  9.967, 13.252, 13.264, -0.042,  0.957,  0.952,  0.957,
mon_rep230308,2023-03-08T05:56:08,137.801,  0.100,0,0,255, 25.000, 23.394,1998.570, 16.241, 13.265, 13.800,  9.963, 13.268, 13.264, -0.042,  0.958,  0.952,  0.958,
mon_rep230308,2023-03-08T05:56:08,137.901,  0.100,0,0,255, 25.000, 23.391,1997.461, 16.226, 13.265, 13.800,  9.958, 13.270, 13.266,  0.004,  0.958,  0.964,  0.958,
mon_rep230308,2023-03-08T05:56:08,138.001,  0.100,0,0,255, 25.000, 23.386,1996.038, 16.211, 13.265, 13.800,  9.952, 13.271, 13.266,  0.004,  0.959,  0.964,  0.959,
mon_rep230308,2023-03-08T05:56:08,138.101,  0.100,0,0,255, 25.000, 23.379,1994.299, 16.196, 13.265, 13.800,  9.944, 13.273, 13.266,  0.004,  0.959,  0.964,  0.959,
mon_rep230308,2023-03-08T05:56:08,138.201,  0.100,0,0,255, 25.000, 23.371,1992.245, 16.180, 13.265, 13.800,  9.934, 13.274, 13.266,  0.004,  0.960,  0.964,  0.960,
mon_rep230308,2023-03-08T05:56:09,138.301,  0.100,0,0,255, 25.000, 23.361,1989.877, 16.165, 13.265, 13.800,  9.923, 13.276, 13.266,  0.004,  0.961,  0.964,  0.961,
mon_rep230308,2023-03-08T05:56:09,138.401,  0.100,0,0,255, 25.000, 23.350,1987.194, 16.150, 13.265, 13.800,  9.911, 13.277, 13.266,  0.004,  0.961,  0.964,  0.961,
mon_rep230308,2023-03-08T05:56:09,138.501,  0.100,0,0,255, 25.000, 23.338,1984.198, 16.135, 13.265, 13.800,  9.897, 13.279, 13.266,  0.004,  0.962,  0.964,  0.962,
mon_rep230308,2023-03-08T05:56:09,138.601,  0.100,0,0,255, 25.000, 23.324,1980.889, 16.120, 13.265, 13.800,  9.882, 13.281, 13.266,  0.004,  0.962,  0.964,  0.962,
mon_rep230308,2023-03-08T05:56:09,138.701,  0.100,0,0,255, 25.000, 23.309,1977.266, 16.105, 13.265, 13.800,  9.865, 13.282, 13.266,  0.004,  0.963,  0.964,  0.963,
mon_rep230308,2023-03-08T05:56:09,138.801,  0.100,0,0,255, 25.000, 23.292,1973.331, 16.090, 13.265, 13.800,  9.847, 13.284, 13.266,  0.004,  0.963,  0.964,  0.963,
mon_rep230308,2023-03-08T05:56:09,138.901,  0.100,0,0,255, 25.000, 23.274,1969.085, 16.075, 13.266, 13.800,  9.828, 13.285, 13.266,  0.004,  0.964,  0.964,  0.964,
mon_rep230308,2023-03-08T05:56:09,139.001,  0.100,0,0,255, 25.000, 23.254,1964.528, 16.059, 13.266, 13.800,  9.807, 13.287, 13.266,  0.004,  0.964,  0.964,  0.964,
mon_rep230308,2023-03-08T05:56:09,139.101,  0.100,0,0,255, 25.000, 23.233,1959.660, 16.044, 13.266, 13.800,  9.784, 13.288, 13.266,  0.004,  0.965,  0.964,  0.965,
mon_rep230308,2023-03-08T05:56:09,139.201,  0.100,0,0,255, 25.000, 23.211,1954.483, 16.029, 13.266, 13.800,  9.761, 13.290, 13.266,  0.004,  0.965,  0.964,  0.965,
mon_rep230308,2023-03-08T05:56:10,139.301,  0.100,0,0,255, 25.000, 23.187,1948.998, 16.014, 13.266, 13.800,  9.735, 13.291, 13.266,  0.004,  0.966,  0.964,  0.966,
mon_rep230308,2023-03-08T05:56:10,139.401,  0.100,0,0,255, 25.000, 23.162,1943.205, 15.999, 13.266, 13.800,  9.709, 13.293, 13.266,  0.004,  0.967,  0.964,  0.967,
mon_rep230308,2023-03-08T05:56:10,139.501,  0.100,0,0,255, 25.000, 23.135,1937.104, 15.984, 13.266, 13.800,  9.681, 13.294, 13.266,  0.004,  0.967,  0.964,  0.967,
mon_rep230308,2023-03-08T05:56:10,139.601,  0.100,0,0,255, 25.000, 23.107,1930.698, 15.969, 13.266, 13.800,  9.651, 13.296, 13.266,  0.004,  0.968,  0.964,  0.968,
mon_rep230308,2023-03-08T05:56:10,139.701,  0.100,0,0,255, 25.000, 23.077,1923.987, 15.954, 13.266, 13.800,  9.620, 13.297, 13.266,  0.004,  0.968,  0.964,  0.968,
mon_rep230308,2023-03-08T05:56:10,139.801,  0.100,0,0,255, 25.000, 23.046,1916.973, 15.939, 13.266, 13.800,  9.588, 13.299, 13.266,  0.004,  0.969,  0.964,  0.969,
mon_rep230308,2023-03-08T05:56:10,139.901,  0.100,0,0,255, 25.000, 23.014,1909.655, 15.924, 13.266, 13.800,  9.554, 13.300, 13.267,  0.033,  0.969,  0.974,  0.969,
mon_rep230308,2023-03-08T05:56:10,140.001,  0.100,0,0,255, 25.000, 22.980,1902.036, 15.909, 13.267, 13.800,  9.519, 13.302, 13.267,  0.033,  0.970,  0.974,  0.970,
mon_rep230308,2023-03-08T05:56:10,140.101,  0.100,0,0,255, 25.000, 22.945,1894.117, 15.895, 13.267, 13.800,  9.483, 13.303, 13.267,  0.033,  0.970,  0.974,  0.970,
mon_rep230308,2023-03-08T05:56:10,140.201,  0.100,0,0,255, 25.000, 22.909,1885.898, 15.880, 13.267, 13.800,  9.445, 13.305, 13.267,  0.033,  0.971,  0.974,  0.971,
mon_rep230308,2023-03-08T05:56:11,140.301,  0.100,0,0,255, 25.000, 22.871,1877.382, 15.865, 13.267, 13.800,  9.406, 13.306, 13.267,  0.033,  0.971,  0.974,  0.971,
mon_rep230308,2023-03-08T05:56:11,140.401,  0.100,0,0,255, 25.000, 22.831,1868.569, 15.850, 13.267, 13.800,  9.365, 13.307, 13.267,  0.033,  0.972,  0.974,  0.972,
mon_rep230308,2023-03-08T05:56:11,140.501,  0.100,0,0,255, 25.000, 22.791,1859.461, 15.836, 13.267, 13.800,  9.324, 13.309, 13.267,  0.033,  0.972,  0.974,  0.972,
mon_rep230308,2023-03-08T05:56:11,140.601,  0.100,0,0,255, 25.000, 22.749,1850.060, 15.821, 13.267, 13.800,  9.280, 13.310, 13.267,  0.033,  0.973,  0.974,  0.973,
mon_rep230308,2023-03-08T05:56:11,140.701,  0.100,0,0,255, 25.000, 22.706,1840.366, 15.806, 13.267, 13.800,  9.236, 13.312, 13.267,  0.033,  0.973,  0.974,  0.973,
mon_rep230308,2023-03-08T05:56:11,140.801,  0.100,0,0,255, 25.000, 22.661,1830.382, 15.792, 13.267, 13.800,  9.190, 13.313, 13.267,  0.033,  0.974,  0.974,  0.974,
mon_rep230308,2023-03-08T05:56:11,140.901,  0.100,0,0,255, 25.000, 22.615,1820.109, 15.777, 13.267, 13.800,  9.143, 13.315, 13.267,  0.033,  0.974,  0.974,  0.974,
mon_rep230308,2023-03-08T05:56:11,141.001,  0.100,0,0,255, 25.000, 22.568,1809.548, 15.763, 13.267, 13.800,  9.094, 13.316, 13.267,  0.033,  0.975,  0.974,  0.975,
mon_rep230308,2023-03-08T05:56:11,141.101,  0.100,0,0,255, 25.000, 22.519,1798.702, 15.749, 13.267, 13.800,  9.044, 13.317, 13.267,  0.033,  0.975,  0.974,  0.975,
mon_rep230308,2023-03-08T05:56:11,141.201,  0.100,0,0,255, 25.000, 22.469,1787.571, 15.734, 13.268, 13.800,  8.993, 13.319, 13.267,  0.033,  0.976,  0.974,  0.976,
mon_rep230308,2023-03-08T05:56:12,141.301,  0.100,0,0,255, 25.000, 22.418,1776.158, 15.720, 13.268, 13.800,  8.940, 13.320, 13.267,  0.033,  0.976,  0.974,  0.976,
mon_rep230308,2023-03-08T05:56:12,141.401,  0.100,0,0,255, 25.000, 22.365,1764.465, 15.706, 13.268, 13.800,  8.887, 13.322, 13.267,  0.033,  0.977,  0.974,  0.977,
mon_rep230308,2023-03-08T05:56:12,141.501,  0.100,0,0,255, 25.000, 22.311,1752.493, 15.692, 13.268, 13.800,  8.831, 13.323, 13.267,  0.033,  0.977,  0.974,  0.977,
mon_rep230308,2023-03-08T05:56:12,141.601,  0.100,0,0,255, 25.000, 22.256,1740.245, 15.678, 13.268, 13.800,  8.775, 13.324, 13.267,  0.033,  0.978,  0.974,  0.978,
mon_rep230308,2023-03-08T05:56:12,141.701,  0.100,0,0,255, 25.000, 22.200,1727.721, 15.664, 13.268, 13.800,  8.718, 13.326, 13.267,  0.033,  0.978,  0.974,  0.978,
mon_rep230308,2023-03-08T05:56:12,141.801,  0.100,0,0,255, 25.000, 22.142,1714.925, 15.650, 13.268, 13.800,  8.659, 13.327, 13.267,  0.033,  0.979,  0.974,  0.979,
mon_rep230308,2023-03-08T05:56:12,141.901,  0.100,0,0,255, 25.000, 22.083,1701.858, 15.637, 13.268, 13.800,  8.599, 13.328, 13.269,  0.059,  0.979,  0.984,  0.979,
mon_rep230308,2023-03-08T05:56:12,142.001,  0.100,0,0,255, 25.000, 22.023,1688.522, 15.623, 13.268, 13.800,  8.537, 13.330, 13.269,  0.059,  0.980,  0.984,  0.980,
mon_rep230308,2023-03-08T05:56:12,142.101,  0.100,0,0,255, 25.000, 21.962,1674.920, 15.609, 13.268, 13.800,  8.475, 13.331, 13.269,  0.059,  0.980,  0.984,  0.980,
mon_rep230308,2023-03-08T05:56:12,142.201,  0.100,0,0,255, 25.000, 21.899,1661.053, 15.596, 13.268, 13.800,  8.411, 13.332, 13.269,  0.059,  0.981,  0.984,  0.981,
mon_rep230308,2023-03-08T05:56:13,142.301,  0.100,0,0,255, 25.000, 21.835,1646.924, 15.583, 13.268, 13.800,  8.346, 13.333, 13.269,  0.059,  0.981,  0.984,  0.981,
mon_rep230308,2023-03-08T05:56:13,142.401,  0.100,0,0,255, 25.000, 21.770,1632.535, 15.569, 13.269, 13.800,  8.280, 13.335, 13.269,  0.059,  0.982,  0.984,  0.982,
mon_rep230308,2023-03-08T05:56:13,142.501,  0.100,0,0,255, 25.000, 21.704,1617.888, 15.556, 13.269, 13.800,  8.212, 13.336, 13.269,  0.059,  0.982,  0.984,  0.982,
mon_rep230308,2023-03-08T05:56:13,142.601,  0.100,0,0,255, 25.000, 21.636,1602.985, 15.543, 13.269, 13.800,  8.144, 13.337, 13.269,  0.059,  0.982,  0.984,  0.982,
mon_rep230308,2023-03-08T05:56:13,142.701,  0.100,0,0,255, 25.000, 21.568,1587.829, 15.530, 13.269, 13.800,  8.074, 13.339, 13.269,  0.059,  0.983,  0.984,  0.983,
mon_rep230308,2023-03-08T05:56:13,142.801,  0.100,0,0,255, 25.000, 21.498,1572.423, 15.517, 13.269, 13.800,  8.003, 13.340, 13.269,  0.059,  0.983,  0.984,  0.983,
mon_rep230308,2023-03-08T05:56:13,142.901,  0.100,0,0,255, 25.000, 21.427,1556.768, 15.504, 13.269, 13.800,  7.931, 13.341, 13.269,  0.059,  0.984,  0.984,  0.984,
mon_rep230308,2023-03-08T05:56:13,143.001,  0.100,0,0,255, 25.000, 21.355,1540.868, 15.492, 13.269, 13.800,  7.858, 13.342, 13.269,  0.059,  0.984,  0.984,  0.984,
mon_rep230308,2023-03-08T05:56:13,143.101,  0.100,0,0,255, 25.000, 21.282,1524.724, 15.479, 13.269, 13.800,  7.784, 13.343, 13.269,  0.059,  0.985,  0.984,  0.985,
mon_rep230308,2023-03-08T05:56:13,143.201,  0.100,0,0,255, 25.000, 21.207,1508.339, 15.467, 13.269, 13.800,  7.708, 13.345, 13.269,  0.059,  0.985,  0.984,  0.985,
mon_rep230308,2023-03-08T05:56:14,143.301,  0.100,0,0,255, 25.000, 21.132,1491.717, 15.455, 13.269, 13.800,  7.632, 13.346, 13.269,  0.059,  0.985,  0.984,  0.985,
mon_rep230308,2023-03-08T05:56:14,143.401,  0.100,0,0,255, 25.000, 21.056,1474.858, 15.442, 13.269, 13.800,  7.554, 13.347, 13.269,  0.059,  0.986,  0.984,  0.986,
mon_rep230308,2023-03-08T05:56:14,143.501,  0.100,0,0,255, 25.000, 20.978,1457.767, 15.430, 13.269, 13.800,  7.476, 13.348, 13.269,  0.059,  0.986,  0.984,  0.986,
mon_rep230308,2023-03-08T05:56:14,143.601,  0.100,0,0,255, 25.000, 20.899,1440.445, 15.418, 13.269, 13.800,  7.396, 13.349, 13.269,  0.059,  0.987,  0.984,  0.987,
mon_rep230308,2023-03-08T05:56:14,143.701,  0.100,0,0,255, 25.000, 20.820,1422.896, 15.407, 13.269, 13.800,  7.315, 13.350, 13.269,  0.059,  0.987,  0.984,  0.987,
mon_rep230308,2023-03-08T05:56:14,143.801,  0.100,0,0,255, 25.000, 20.739,1405.123, 15.395, 13.270, 13.800,  7.234, 13.351, 13.269,  0.059,  0.987,  0.984,  0.987,
mon_rep230308,2023-03-08T05:56:14,143.901,  0.100,0,0,255, 25.000, 20.657,1387.127, 15.383, 13.270, 13.800,  7.151, 13.352, 13.415, -0.063,  0.988,  0.991,  0.988,
mon_rep230308,2023-03-08T05:56:14,144.001,  0.100,0,0,255, 25.000, 20.574,1368.913, 15.372, 13.270, 13.800,  7.067, 13.353, 13.415, -0.063,  0.988,  0.991,  0.988,
mon_rep230308,2023-03-08T05:56:14,144.101,  0.100,0,0,255, 25.000, 20.490,1350.482, 15.361, 13.270, 13.800,  6.982, 13.355, 13.415, -0.063,  0.989,  0.991,  0.989,
mon_rep230308,2023-03-08T05:56:14,144.201,  0.100,0,0,255, 25.000, 20.405,1331.838, 15.350, 13.270, 13.800,  6.896, 13.356, 13.415, -0.063,  0.989,  0.991,  0.989,
mon_rep230308,2023-03-08T05:56:15,144.301,  0.100,0,0,255, 25.000, 20.320,1312.984, 15.339, 13.270, 13.800,  6.810, 13.357, 13.415, -0.063,  0.989,  0.991,  0.989,
mon_rep230308,2023-03-08T05:56:15,144.401,  0.100,0,0,255, 25.000, 20.233,1293.922, 15.328, 13.270, 13.800,  6.722, 13.358, 13.415, -0.063,  0.990,  0.991,  0.990,
mon_rep230308,2023-03-08T05:56:15,144.501,  0.100,0,0,255, 25.000, 20.145,1274.656, 15.317, 13.270, 13.800,  6.633, 13.359, 13.415, -0.063,  0.990,  0.991,  0.990,
mon_rep230308,2023-03-08T05:56:15,144.612,  0.111,0,0,255, 25.000, 20.056,1255.189, 15.306, 13.273, 13.800,  6.544, 13.360, 13.415, -0.063,  0.990,  0.991,  0.990,
mon_rep230308,2023-03-08T05:56:15,144.701,  0.089,0,0,255, 25.000, 19.967,1233.348, 15.296, 13.308, 13.800,  6.443, 13.371, 13.415, -0.063,  0.991,  0.991,  0.991,
mon_rep230308,2023-03-08T05:56:15,144.801,  0.100,0,0,255, 25.000, 19.900,1215.663, 15.285, 13.335, 13.800,  6.362, 13.386, 13.415, -0.063,  0.991,  0.991,  0.991,
mon_rep230308,2023-03-08T05:56:15,144.901,  0.100,0,0,255, 25.000, 19.846,1195.610, 15.276, 13.366, 13.800,  6.270, 13.424, 13.415, -0.063,  0.991,  0.991,  0.991,
mon_rep230308,2023-03-08T05:56:15,145.001,  0.100,0,0,255, 25.000, 19.784,1175.369, 15.266, 13.396, 13.800,  6.177, 13.454, 13.415, -0.063,  0.992,  0.991,  0.992,
mon_rep230308,2023-03-08T05:56:15,145.101,  0.100,0,0,255, 25.000, 19.720,1154.942, 15.256, 13.425, 13.800,  6.083, 13.484, 13.415, -0.063,  0.992,  0.991,  0.992,
mon_rep230308,2023-03-08T05:56:15,145.201,  0.100,0,0,255, 25.000, 19.654,1134.333, 15.246, 13.454, 13.800,  5.988, 13.514, 13.415, -0.063,  0.992,  0.991,  0.992,
mon_rep230308,2023-03-08T05:56:16,145.301,  0.100,0,0,255, 25.000, 19.588,1113.544, 15.237, 13.482, 13.800,  5.892, 13.543, 13.415, -0.063,  0.993,  0.991,  0.993,
mon_rep230308,2023-03-08T05:56:16,145.401,  0.100,0,0,255, 25.000, 19.520,1092.580, 15.228, 13.510, 13.800,  5.796, 13.572, 13.415, -0.063,  0.993,  0.991,  0.993,
mon_rep230308,2023-03-08T05:56:16,145.501,  0.100,0,0,255, 25.000, 19.451,1071.443, 15.218, 13.537, 13.800,  5.699, 13.600, 13.415, -0.063,  0.993,  0.991,  0.993,
mon_rep230308,2023-03-08T05:56:16,145.601,  0.100,0,0,255, 25.000, 19.380,1050.137, 15.209, 13.564, 13.800,  5.601, 13.627, 13.415, -0.063,  0.994,  0.991,  0.994,
mon_rep230308,2023-03-08T05:56:16,145.701,  0.100,0,0,255, 25.000, 19.308,1028.666, 15.201, 13.591, 13.800,  5.502, 13.654, 13.415, -0.063,  0.994,  0.991,  0.994,
mon_rep230308,2023-03-08T05:56:16,145.801,  0.100,0,0,255, 25.000, 19.235,1007.031, 15.192, 13.616, 13.800,  5.402, 13.681, 13.415, -0.063,  0.994,  0.991,  0.994,
mon_rep230308,2023-03-08T05:56:16,145.901,  0.100,0,0,255, 25.000, 19.161,985.238, 15.183, 13.641, 13.800,  5.302, 13.707, 14.021, -0.314,  0.994,  0.995,  0.994,
mon_rep230308,2023-03-08T05:56:16,146.001,  0.100,0,0,255, 25.000, 19.085,963.289, 15.175, 13.666, 13.800,  5.201, 13.732, 14.021, -0.314,  0.995,  0.995,  0.995,
mon_rep230308,2023-03-08T05:56:16,146.101,  0.100,0,0,255, 25.000, 19.008,941.188, 15.167, 13.690, 13.800,  5.099, 13.757, 14.021, -0.314,  0.995,  0.995,  0.995,
mon_rep230308,2023-03-08T05:56:16,146.201,  0.100,0,0,255, 25.000, 18.930,918.939, 15.159, 13.714, 13.800,  4.997, 13.781, 14.021, -0.314,  0.995,  0.995,  0.995,
mon_rep230308,2023-03-08T05:56:17,146.301,  0.100,0,0,255, 25.000, 18.850,896.544, 15.151, 13.749, 13.800,  4.894, 13.805, 14.021, -0.314,  0.995,  0.995,  0.995,
mon_rep230308,2023-03-08T05:56:17,146.401,  0.100,0,0,255, 25.000, 18.772,874.008, 15.144, 13.788, 13.800,  4.790, 13.830, 14.021, -0.314,  0.996,  0.995,  0.996,
mon_rep230308,2023-03-08T05:56:17,146.501,  0.100,0,0,255, 25.000, 18.706,851.333, 15.136, 13.826, 13.800,  4.686, 13.869, 14.021, -0.314,  0.996,  0.995,  0.996,
mon_rep230308,2023-03-08T05:56:17,146.601,  0.100,0,0,255, 25.000, 18.639,828.525, 15.129, 13.862, 13.800,  4.581, 13.906, 14.021, -0.314,  0.996,  0.995,  0.996,
mon_rep230308,2023-03-08T05:56:17,146.701,  0.100,0,0,255, 25.000, 18.570,805.585, 15.122, 13.898, 13.800,  4.476, 13.943, 14.021, -0.314,  0.996,  0.995,  0.996,
mon_rep230308,2023-03-08T05:56:17,146.801,  0.100,0,0,255, 25.000, 18.499,782.518, 15.115, 13.933, 13.800,  4.370, 13.978, 14.021, -0.314,  0.997,  0.995,  0.997,
mon_rep230308,2023-03-08T05:56:17,146.901,  0.100,0,0,255, 25.000, 18.427,759.328, 15.109, 13.967, 13.800,  4.263, 14.013, 14.021, -0.314,  0.997,  0.995,  0.997,
mon_rep230308,2023-03-08T05:56:17,147.001,  0.100,0,0,255, 25.000, 18.353,736.018, 15.102, 14.000, 13.800,  4.156, 14.046, 14.021, -0.314,  0.997,  0.995,  0.997,
mon_rep230308,2023-03-08T05:56:17,147.101,  0.100,0,0,255, 25.000, 18.277,712.591, 15.096, 14.032, 13.800,  4.048, 14.078, 14.021, -0.314,  0.997,  0.995,  0.997,
mon_rep230308,2023-03-08T05:56:17,147.201,  0.100,0,0,255, 25.000, 18.200,689.052, 15.090, 14.063, 13.800,  3.940, 14.110, 14.021, -0.314,  0.997,  0.995,  0.997,
mon_rep230308,2023-03-08T05:56:18,147.301,  0.100,0,0,255, 25.000, 18.122,665.404, 15.084, 14.093, 13.800,  3.831, 14.140, 14.021, -0.314,  0.998,  0.995,  0.998,
mon_rep230308,2023-03-08T05:56:18,147.401,  0.100,0,0,255, 25.000, 18.042,641.651, 15.078, 14.122, 13.800,  3.722, 14.169, 14.021, -0.314,  0.998,  0.995,  0.998,
mon_rep230308,2023-03-08T05:56:18,147.501,  0.100,0,0,255, 25.000, 17.960,617.797, 15.073, 14.149, 13.800,  3.612, 14.198, 14.021, -0.314,  0.998,  0.995,  0.998,
mon_rep230308,2023-03-08T05:56:18,147.601,  0.100,0,0,255, 25.000, 17.877,593.846, 15.067, 14.176, 13.800,  3.502, 14.225, 14.021, -0.314,  0.998,  0.995,  0.998,
mon_rep230308,2023-03-08T05:56:18,147.701,  0.100,0,0,255, 25.000, 17.793,569.800, 15.062, 14.202, 13.800,  3.391, 14.251, 14.021, -0.314,  0.998,  0.995,  0.998,
mon_rep230308,2023-03-08T05:56:18,147.801,  0.100,0,0,255, 25.000, 17.707,545.664, 15.057, 14.227, 13.800,  3.280, 14.276, 14.021, -0.314,  0.998,  0.995,  0.998,
mon_rep230308,2023-03-08T05:56:18,147.901,  0.100,0,0,255, 25.000, 17.619,521.443, 15.053, 14.250, 13.800,  3.169, 14.300, 14.112,  0.188,  0.999,  0.998,  0.999,
