unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230307,2023-03-07T16:38:48,575.001,  0.100,0,0,247, 25.000, 13.241,  0.000, -0.447, 13.494, 13.800, -0.027, 13.271, 13.276, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:48,575.101,  0.100,0,0,247, 25.000, 13.241,  0.000, -0.445, 13.494, 13.800, -0.027, 13.271, 13.276, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:48,575.201,  0.100,0,0,247, 25.000, 13.241,  0.000, -0.443, 13.494, 13.800, -0.027, 13.271, 13.276, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:48,575.301,  0.100,0,0,247, 25.000, 13.241,  0.000, -0.440, 13.494, 13.800, -0.027, 13.271, 13.276, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:48,575.401,  0.100,0,0,247, 25.000, 13.241,  0.000, -0.438, 13.494, 13.800, -0.027, 13.271, 13.276, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:48,575.501,  0.100,0,0,247, 25.000, 13.242,  0.000, -0.435, 13.494, 13.800, -0.027, 13.271, 13.276, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:49,575.601,  0.100,0,0,247, 25.000, 13.242,  0.000, -0.433, 13.494, 13.800, -0.027, 13.271, 13.276, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:49,575.701,  0.100,0,0,247, 25.000, 13.242,  0.000, -0.431, 13.494, 13.800, -0.027, 13.271, 13.276, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:49,575.801,  0.100,0,0,247, 25.000, 13.242,  0.000, -0.429, 13.494, 13.800, -0.027, 13.271, 13.276, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:49,575.901,  0.100,0,0,247, 25.000, 13.242,  0.000, -0.426, 13.494, 13.800, -0.027, 13.271, 13.276, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:49,576.001,  0.100,0,0,247, 25.000, 13.242,  0.000, -0.424, 13.494, 13.800, -0.027, 13.271, 13.276, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:49,576.101,  0.100,0,0,247, 25.000, 13.242,  0.000, -0.422, 13.494, 13.800, -0.027, 13.271, 13.276, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:49,576.201,  0.100,0,0,247, 25.000, 13.242,  0.000, -0.419, 13.494, 13.800, -0.027, 13.271, 13.276, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:49,576.301,  0.100,0,0,247, 25.000, 13.242,  0.000, -0.417, 13.494, 13.800, -0.027, 13.271, 13.276, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:49,576.401,  0.100,0,0,247, 25.000, 13.242,  0.000, -0.415, 13.494, 13.800, -0.027, 13.271, 13.276, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:49,576.501,  0.100,0,0,247, 25.000, 13.242,  0.000, -0.413, 13.494, 13.800, -0.027, 13.271, 13.276, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:50,576.601,  0.100,0,0,247, 25.000, 13.242,  0.000, -0.411, 13.494, 13.800, -0.027, 13.271, 13.276, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:50,576.701,  0.100,0,0,247, 25.000, 13.242,  0.000, -0.408, 13.494, 13.800, -0.027, 13.271, 13.276, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:50,576.801,  0.100,0,0,247, 25.000, 13.242,  0.000, -0.406, 13.494, 13.800, -0.027, 13.271, 13.276, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:50,576.901,  0.100,0,0,247, 25.000, 13.242,  0.000, -0.404, 13.494, 13.800, -0.027, 13.271, 13.276, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:50,577.001,  0.100,0,0,247, 25.000, 13.242,  0.000, -0.402, 13.494, 13.800, -0.027, 13.271, 13.276, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:50,577.101,  0.100,0,0,247, 25.000, 13.242,  0.000, -0.400, 13.494, 13.800, -0.027, 13.271, 13.276, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:50,577.201,  0.100,0,0,247, 25.000, 13.242,  0.000, -0.398, 13.494, 13.800, -0.026, 13.271, 13.276, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:50,577.301,  0.100,0,0,247, 25.000, 13.242,  0.000, -0.395, 13.494, 13.800, -0.026, 13.271, 13.276, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:50,577.401,  0.100,0,0,247, 25.000, 13.242,  0.000, -0.393, 13.494, 13.800, -0.026, 13.271, 13.276, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:50,577.501,  0.100,0,0,247, 25.000, 13.242,  0.000, -0.391, 13.494, 13.800, -0.026, 13.271, 13.276, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:51,577.601,  0.100,0,0,247, 25.000, 13.242,  0.000, -0.389, 13.494, 13.800, -0.026, 13.271, 13.276, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:51,577.701,  0.100,0,0,247, 25.000, 13.242,  0.000, -0.387, 13.494, 13.800, -0.026, 13.271, 13.276, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:51,577.801,  0.100,0,0,247, 25.000, 13.242,  0.000, -0.385, 13.494, 13.800, -0.026, 13.271, 13.276, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:51,577.901,  0.100,0,0,247, 25.000, 13.242,  0.000, -0.383, 13.494, 13.800, -0.026, 13.271, 13.276, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:51,578.001,  0.100,0,0,247, 25.000, 13.242,  0.000, -0.381, 13.494, 13.800, -0.026, 13.271, 13.276, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:51,578.101,  0.100,0,0,247, 25.000, 13.243,  0.000, -0.379, 13.494, 13.800, -0.026, 13.271, 13.276, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:51,578.201,  0.100,0,0,247, 25.000, 13.243,  0.000, -0.377, 13.494, 13.800, -0.026, 13.271, 13.276, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:51,578.301,  0.100,0,0,247, 25.000, 13.243,  0.000, -0.375, 13.494, 13.800, -0.026, 13.271, 13.276, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:51,578.401,  0.100,0,0,247, 25.000, 13.243,  0.000, -0.373, 13.494, 13.800, -0.026, 13.271, 13.276, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:51,578.501,  0.100,0,0,247, 25.000, 13.243,  0.000, -0.371, 13.494, 13.800, -0.026, 13.271, 13.276, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:52,578.601,  0.100,0,0,247, 25.000, 13.243,  0.000, -0.369, 13.494, 13.800, -0.026, 13.271, 13.276, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:52,578.701,  0.100,0,0,247, 25.000, 13.243,  0.000, -0.367, 13.494, 13.800, -0.026, 13.271, 13.276, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:52,578.801,  0.100,0,0,247, 25.000, 13.243,  0.000, -0.365, 13.494, 13.800, -0.026, 13.271, 13.276, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:52,578.901,  0.100,0,0,247, 25.000, 13.243,  0.000, -0.363, 13.494, 13.800, -0.026, 13.271, 13.276, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:52,579.001,  0.100,0,0,247, 25.000, 13.243,  0.000, -0.361, 13.494, 13.800, -0.026, 13.271, 13.276, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:52,579.101,  0.100,0,0,247, 25.000, 13.243,  0.000, -0.359, 13.494, 13.800, -0.026, 13.271, 13.276, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:52,579.201,  0.100,0,0,247, 25.000, 13.243,  0.000, -0.357, 13.494, 13.800, -0.026, 13.271, 13.276, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:52,579.301,  0.100,0,0,247, 25.000, 13.243,  0.000, -0.355, 13.494, 13.800, -0.026, 13.271, 13.276, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:52,579.401,  0.100,0,0,247, 25.000, 13.243,  0.000, -0.353, 13.494, 13.800, -0.026, 13.271, 13.276, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:52,579.501,  0.100,0,0,247, 25.000, 13.243,  0.000, -0.351, 13.494, 13.800, -0.026, 13.271, 13.276, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:53,579.601,  0.100,0,0,247, 25.000, 13.243,  0.000, -0.349, 13.494, 13.800, -0.026, 13.271, 13.276, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:53,579.701,  0.100,0,0,247, 25.000, 13.243,  0.000, -0.348, 13.494, 13.800, -0.026, 13.271, 13.276, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:53,579.801,  0.100,0,0,247, 25.000, 13.243,  0.000, -0.346, 13.494, 13.800, -0.026, 13.271, 13.276, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:53,579.901,  0.100,0,0,247, 25.000, 13.243,  0.000, -0.344, 13.494, 13.800, -0.026, 13.271, 13.275, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:53,580.001,  0.100,0,0,247, 25.000, 13.243,  0.000, -0.342, 13.494, 13.800, -0.026, 13.271, 13.275, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:53,580.101,  0.100,0,0,247, 25.000, 13.243,  0.000, -0.340, 13.494, 13.800, -0.026, 13.271, 13.275, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:53,580.201,  0.100,0,0,247, 25.000, 13.243,  0.000, -0.338, 13.494, 13.800, -0.026, 13.271, 13.275, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:53,580.301,  0.100,0,0,247, 25.000, 13.243,  0.000, -0.337, 13.494, 13.800, -0.026, 13.271, 13.275, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:53,580.401,  0.100,0,0,247, 25.000, 13.243,  0.000, -0.335, 13.494, 13.800, -0.025, 13.271, 13.275, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:53,580.501,  0.100,0,0,247, 25.000, 13.243,  0.000, -0.333, 13.494, 13.800, -0.025, 13.271, 13.275, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:54,580.601,  0.100,0,0,247, 25.000, 13.243,  0.000, -0.331, 13.494, 13.800, -0.025, 13.271, 13.275, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:54,580.701,  0.100,0,0,247, 25.000, 13.243,  0.000, -0.329, 13.494, 13.800, -0.025, 13.271, 13.275, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:54,580.801,  0.100,0,0,247, 25.000, 13.243,  0.000, -0.328, 13.494, 13.800, -0.025, 13.271, 13.275, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:54,580.901,  0.100,0,0,247, 25.000, 13.244,  0.000, -0.326, 13.494, 13.800, -0.025, 13.271, 13.275, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:54,581.001,  0.100,0,0,247, 25.000, 13.244,  0.000, -0.324, 13.494, 13.800, -0.025, 13.271, 13.275, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:54,581.101,  0.100,0,0,247, 25.000, 13.244,  0.000, -0.322, 13.494, 13.800, -0.025, 13.271, 13.275, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:54,581.201,  0.100,0,0,247, 25.000, 13.244,  0.000, -0.321, 13.494, 13.800, -0.025, 13.271, 13.275, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:54,581.301,  0.100,0,0,247, 25.000, 13.244,  0.000, -0.319, 13.494, 13.800, -0.025, 13.271, 13.275, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:54,581.401,  0.100,0,0,247, 25.000, 13.244,  0.000, -0.317, 13.494, 13.800, -0.025, 13.271, 13.275, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:54,581.501,  0.100,0,0,247, 25.000, 13.244,  0.000, -0.315, 13.494, 13.800, -0.025, 13.271, 13.275, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:55,581.601,  0.100,0,0,247, 25.000, 13.244,  0.000, -0.314, 13.494, 13.800, -0.025, 13.270, 13.275, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:55,581.701,  0.100,0,0,247, 25.000, 13.244,  0.000, -0.312, 13.494, 13.800, -0.025, 13.270, 13.275, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:55,581.801,  0.100,0,0,247, 25.000, 13.244,  0.000, -0.310, 13.494, 13.800, -0.025, 13.270, 13.275, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:55,581.901,  0.100,0,0,247, 25.000, 13.244,  0.000, -0.309, 13.494, 13.800, -0.025, 13.270, 13.275, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:55,582.001,  0.100,0,0,247, 25.000, 13.244,  0.000, -0.307, 13.494, 13.800, -0.025, 13.270, 13.275, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:55,582.101,  0.100,0,0,247, 25.000, 13.244,  0.000, -0.305, 13.494, 13.800, -0.025, 13.270, 13.275, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:55,582.201,  0.100,0,0,247, 25.000, 13.244,  0.000, -0.304, 13.494, 13.800, -0.025, 13.270, 13.275, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:55,582.301,  0.100,0,0,247, 25.000, 13.244,  0.000, -0.302, 13.494, 13.800, -0.025, 13.270, 13.275, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:55,582.401,  0.100,0,0,247, 25.000, 13.244,  0.000, -0.301, 13.494, 13.800, -0.025, 13.270, 13.275, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:55,582.501,  0.100,0,0,247, 25.000, 13.244,  0.000, -0.299, 13.494, 13.800, -0.025, 13.270, 13.275, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:56,582.601,  0.100,0,0,247, 25.000, 13.244,  0.000, -0.297, 13.494, 13.800, -0.025, 13.270, 13.275, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:56,582.701,  0.100,0,0,247, 25.000, 13.244,  0.000, -0.296, 13.494, 13.800, -0.025, 13.270, 13.275, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:56,582.812,  0.111,0,0,247, 25.000, 13.244,  0.000, -0.294, 13.494, 13.800, -0.025, 13.270, 13.275, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:56,582.901,  0.089,0,0,247, 25.000, 13.244,  0.000, -0.292, 13.494, 13.800, -0.025, 13.270, 13.275, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:56,583.001,  0.100,0,0,247, 25.000, 13.244,  0.000, -0.291, 13.494, 13.800, -0.025, 13.270, 13.275, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:56,583.101,  0.100,0,0,247, 25.000, 13.244,  0.000, -0.289, 13.494, 13.800, -0.025, 13.270, 13.275, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:56,583.201,  0.100,0,0,247, 25.000, 13.244,  0.000, -0.288, 13.494, 13.800, -0.025, 13.270, 13.275, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:56,583.301,  0.100,0,0,247, 25.000, 13.244,  0.000, -0.286, 13.494, 13.800, -0.025, 13.270, 13.275, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:56,583.401,  0.100,0,0,247, 25.000, 13.244,  0.000, -0.285, 13.494, 13.800, -0.025, 13.270, 13.275, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:56,583.501,  0.100,0,0,247, 25.000, 13.244,  0.000, -0.283, 13.494, 13.800, -0.025, 13.270, 13.275, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:57,583.601,  0.100,0,0,247, 25.000, 13.244,  0.000, -0.282, 13.494, 13.800, -0.025, 13.270, 13.275, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:57,583.701,  0.100,0,0,247, 25.000, 13.245,  0.000, -0.280, 13.494, 13.800, -0.024, 13.270, 13.275, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:57,583.801,  0.100,0,0,247, 25.000, 13.245,  0.000, -0.279, 13.494, 13.800, -0.024, 13.270, 13.275, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:57,583.901,  0.100,0,0,247, 25.000, 13.245,  0.000, -0.277, 13.494, 13.800, -0.024, 13.270, 13.275, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:57,584.001,  0.100,0,0,247, 25.000, 13.245,  0.000, -0.276, 13.494, 13.800, -0.024, 13.270, 13.275, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:57,584.101,  0.100,0,0,247, 25.000, 13.245,  0.000, -0.274, 13.494, 13.800, -0.024, 13.270, 13.275, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:57,584.201,  0.100,0,0,247, 25.000, 13.245,  0.000, -0.273, 13.494, 13.800, -0.024, 13.270, 13.275, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:57,584.301,  0.100,0,0,247, 25.000, 13.245,  0.000, -0.271, 13.494, 13.800, -0.024, 13.270, 13.275, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:57,584.401,  0.100,0,0,247, 25.000, 13.245,  0.000, -0.270, 13.494, 13.800, -0.024, 13.270, 13.275, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:57,584.501,  0.100,0,0,247, 25.000, 13.245,  0.000, -0.268, 13.494, 13.800, -0.024, 13.270, 13.275, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:58,584.601,  0.100,0,0,247, 25.000, 13.245,  0.000, -0.267, 13.494, 13.800, -0.024, 13.270, 13.275, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:58,584.701,  0.100,0,0,247, 25.000, 13.245,  0.000, -0.265, 13.494, 13.800, -0.024, 13.270, 13.275, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:58,584.801,  0.100,0,0,247, 25.000, 13.245,  0.000, -0.264, 13.494, 13.800, -0.024, 13.270, 13.275, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:58,584.901,  0.100,0,0,247, 25.000, 13.245,  0.000, -0.263, 13.494, 13.800, -0.024, 13.270, 13.275, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:58,585.001,  0.100,0,0,247, 25.000, 13.245,  0.000, -0.261, 13.494, 13.800, -0.024, 13.270, 13.275, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:58,585.101,  0.100,0,0,247, 25.000, 13.245,  0.000, -0.260, 13.494, 13.800, -0.024, 13.270, 13.275, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:58,585.201,  0.100,0,0,247, 25.000, 13.245,  0.000, -0.258, 13.494, 13.800, -0.024, 13.270, 13.275, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:58,585.301,  0.100,0,0,247, 25.000, 13.245,  0.000, -0.257, 13.494, 13.800, -0.024, 13.270, 13.275, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:58,585.401,  0.100,0,0,247, 25.000, 13.245,  0.000, -0.255, 13.494, 13.800, -0.024, 13.270, 13.275, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:58,585.501,  0.100,0,0,247, 25.000, 13.245,  0.000, -0.254, 13.494, 13.800, -0.024, 13.270, 13.275, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:59,585.601,  0.100,0,0,247, 25.000, 13.245,  0.000, -0.253, 13.494, 13.800, -0.024, 13.270, 13.275, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:59,585.701,  0.100,0,0,247, 25.000, 13.245,  0.000, -0.251, 13.494, 13.800, -0.024, 13.270, 13.275, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:59,585.801,  0.100,0,0,247, 25.000, 13.245,  0.000, -0.250, 13.494, 13.800, -0.024, 13.270, 13.275, -0.005,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:59,585.901,  0.100,0,0,247, 25.000, 13.245,  0.000, -0.249, 13.494, 13.800, -0.024, 13.270, 13.275, -0.004,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:59,586.001,  0.100,0,0,247, 25.000, 13.245,  0.000, -0.247, 13.494, 13.800, -0.024, 13.270, 13.275, -0.004,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:59,586.101,  0.100,0,0,247, 25.000, 13.245,  0.000, -0.246, 13.494, 13.800, -0.024, 13.270, 13.275, -0.004,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:59,586.201,  0.100,0,0,247, 25.000, 13.245,  0.000, -0.245, 13.494, 13.800, -0.024, 13.270, 13.275, -0.004,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:59,586.301,  0.100,0,0,247, 25.000, 13.245,  0.000, -0.243, 13.494, 13.800, -0.024, 13.270, 13.275, -0.004,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:59,586.401,  0.100,0,0,247, 25.000, 13.245,  0.000, -0.242, 13.494, 13.800, -0.024, 13.270, 13.275, -0.004,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:38:59,586.501,  0.100,0,0,247, 25.000, 13.245,  0.000, -0.241, 13.494, 13.800, -0.024, 13.270, 13.275, -0.004,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:39:00,586.601,  0.100,0,0,247, 25.000, 13.245,  0.000, -0.239, 13.494, 13.800, -0.024, 13.270, 13.275, -0.004,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:39:00,586.701,  0.100,0,0,247, 25.000, 13.245,  0.000, -0.238, 13.494, 13.800, -0.024, 13.270, 13.275, -0.004,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:39:00,586.801,  0.100,0,0,247, 25.000, 13.246,  0.000, -0.237, 13.494, 13.800, -0.024, 13.270, 13.275, -0.004,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:39:00,586.901,  0.100,0,0,247, 25.000, 13.246,  0.000, -0.236, 13.494, 13.800, -0.024, 13.270, 13.275, -0.004,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:39:00,587.001,  0.100,0,0,247, 25.000, 13.246,  0.000, -0.234, 13.494, 13.800, -0.024, 13.270, 13.275, -0.004,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:39:00,587.101,  0.100,0,0,247, 25.000, 13.246,  0.000, -0.233, 13.494, 13.800, -0.024, 13.270, 13.275, -0.004,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:39:00,587.201,  0.100,0,0,247, 25.000, 13.246,  0.000, -0.232, 13.494, 13.800, -0.023, 13.270, 13.275, -0.004,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:39:00,587.301,  0.100,0,0,247, 25.000, 13.246,  0.000, -0.230, 13.494, 13.800, -0.023, 13.270, 13.275, -0.004,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:39:00,587.401,  0.100,0,0,247, 25.000, 13.246,  0.000, -0.229, 13.494, 13.800, -0.023, 13.270, 13.275, -0.004,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:39:00,587.501,  0.100,0,0,247, 25.000, 13.246,  0.000, -0.228, 13.494, 13.800, -0.023, 13.270, 13.275, -0.004,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:39:01,587.601,  0.100,0,0,247, 25.000, 13.246,  0.000, -0.227, 13.494, 13.800, -0.023, 13.270, 13.275, -0.004,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:39:01,587.701,  0.100,0,0,247, 25.000, 13.246,  0.000, -0.226, 13.494, 13.800, -0.023, 13.270, 13.275, -0.004,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:39:01,587.801,  0.100,0,0,247, 25.000, 13.246,  0.000, -0.224, 13.494, 13.800, -0.023, 13.270, 13.275, -0.004,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:39:01,587.901,  0.100,0,0,247, 25.000, 13.246,  0.000, -0.223, 13.494, 13.800, -0.023, 13.270, 13.274, -0.004,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:39:01,588.001,  0.100,0,0,247, 25.000, 13.246,  0.000, -0.222, 13.494, 13.800, -0.023, 13.270, 13.274, -0.004,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:39:01,588.101,  0.100,0,0,247, 25.000, 13.246,  0.000, -0.221, 13.494, 13.800, -0.023, 13.270, 13.274, -0.004,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:39:01,588.201,  0.100,0,0,247, 25.000, 13.246,  0.000, -0.219, 13.494, 13.800, -0.023, 13.270, 13.274, -0.004,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:39:01,588.301,  0.100,0,0,247, 25.000, 13.246,  0.000, -0.218, 13.494, 13.800, -0.023, 13.270, 13.274, -0.004,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:39:01,588.401,  0.100,0,0,247, 25.000, 13.246,  0.000, -0.217, 13.494, 13.800, -0.023, 13.270, 13.274, -0.004,  0.989,  0.990,  0.992,
mon_rep230307,2023-03-07T16:39:01,588.501,  0.100,0,0,247, 25.000, 13.246,  0.000, -0.216, 13.494, 13.800, -0.023, 13.270, 13.274, -0.004,  0.989,  0.990,  0.992,
