unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230306,2023-03-06T05:46:26,131.053,  0.100,1,0,255, 40.000, 32.488,1378.772,-15.000, 14.700, 13.910, 19.465, 13.083, 13.303, -0.250,  0.941,  0.927,  1.000,
mon_rep230306,2023-03-06T05:46:26,131.153,  0.100,1,0,255, 40.000, 32.773,1396.869,-15.000, 14.700, 13.910, 19.746, 13.087, 13.303, -0.250,  0.942,  0.927,  1.000,
mon_rep230306,2023-03-06T05:46:26,131.253,  0.100,1,0,255, 40.000, 33.055,1414.745,-15.000, 14.700, 13.910, 20.023, 13.092, 13.303, -0.250,  0.942,  0.927,  1.000,
mon_rep230306,2023-03-06T05:46:26,131.353,  0.100,1,0,255, 40.000, 33.335,1432.398,-15.000, 14.700, 13.910, 20.298, 13.096, 13.303, -0.250,  0.942,  0.927,  1.000,
mon_rep230306,2023-03-06T05:46:26,131.453,  0.100,1,0,255, 40.000, 33.612,1449.824,-15.000, 14.700, 13.910, 20.571, 13.101, 13.303, -0.250,  0.943,  0.927,  1.000,
mon_rep230306,2023-03-06T05:46:26,131.553,  0.100,1,0,255, 40.000, 33.886,1467.022,-15.000, 14.700, 13.910, 20.840, 13.106, 13.303, -0.250,  0.943,  0.927,  1.000,
mon_rep230306,2023-03-06T05:46:26,131.653,  0.100,1,0,255, 40.000, 34.157,1483.988,-15.000, 14.700, 13.910, 21.106, 13.111, 13.303, -0.250,  0.943,  0.927,  1.000,
mon_rep230306,2023-03-06T05:46:26,131.753,  0.100,1,0,255, 40.000, 34.426,1500.719,-15.000, 14.700, 13.910, 21.369, 13.117, 13.303, -0.250,  0.944,  0.927,  1.000,
mon_rep230306,2023-03-06T05:46:26,131.853,  0.100,1,0,255, 40.000, 34.692,1517.214,-15.000, 14.700, 13.910, 21.597, 13.155, 13.303, -0.250,  0.944,  0.927,  1.000,
mon_rep230306,2023-03-06T05:46:27,131.953,  0.100,1,0,255, 40.000, 34.923,1533.469,-15.000, 14.700, 13.910, 21.821, 13.161, 13.303, -0.250,  0.944,  0.927,  1.000,
mon_rep230306,2023-03-06T05:46:27,132.053,  0.100,1,0,255, 40.000, 35.151,1549.482,-15.000, 14.700, 13.910, 22.042, 13.168, 13.303, -0.250,  0.944,  0.927,  1.000,
mon_rep230306,2023-03-06T05:46:27,132.154,  0.101,1,0,255, 40.000, 35.378,1565.250,-15.000, 14.700, 13.910, 22.260, 13.178, 13.303, -0.250,  0.945,  0.927,  1.000,
mon_rep230306,2023-03-06T05:46:27,132.253,  0.099,1,0,255, 40.000, 35.605,1580.925,-15.000, 14.700, 13.910, 22.476, 13.189, 13.303, -0.250,  0.945,  0.927,  1.000,
mon_rep230306,2023-03-06T05:46:27,132.353,  0.100,1,0,255, 40.000, 35.837,1596.042,-15.000, 14.700, 13.910, 22.685, 13.212, 13.303, -0.250,  0.946,  0.927,  1.000,
mon_rep230306,2023-03-06T05:46:27,132.453,  0.100,1,0,255, 40.000, 36.050,1611.061,-15.000, 14.700, 13.910, 22.892, 13.218, 13.304, -0.086,  0.946,  0.936,  1.000,
mon_rep230306,2023-03-06T05:46:27,132.552,  0.099,1,0,255, 40.000, 36.257,1625.826,-15.000, 14.700, 13.910, 23.096, 13.221, 13.304, -0.086,  0.946,  0.936,  1.000,
mon_rep230306,2023-03-06T05:46:27,132.653,  0.101,1,0,255, 40.000, 36.461,1640.191,-15.000, 14.700, 13.910, 23.294, 13.227, 13.304, -0.086,  0.947,  0.936,  1.000,
mon_rep230306,2023-03-06T05:46:27,132.753,  0.100,1,0,255, 40.000, 36.660,1654.584,-15.000, 14.700, 13.910, 23.493, 13.227, 13.304, -0.086,  0.947,  0.936,  1.000,
mon_rep230306,2023-03-06T05:46:27,132.853,  0.100,1,0,255, 40.000, 36.858,1668.571,-15.000, 14.700, 13.910, 23.686, 13.232, 13.304, -0.086,  0.947,  0.936,  1.000,
mon_rep230306,2023-03-06T05:46:28,132.953,  0.100,1,0,255, 40.000, 37.051,1682.296,-15.000, 14.700, 13.910, 23.875, 13.236, 13.304, -0.086,  0.948,  0.936,  1.000,
mon_rep230306,2023-03-06T05:46:28,133.053,  0.100,1,0,255, 40.000, 37.241,1695.755,-15.000, 14.700, 13.910, 24.061, 13.240, 13.304, -0.086,  0.948,  0.936,  1.000,
mon_rep230306,2023-03-06T05:46:28,133.153,  0.100,1,0,255, 40.000, 37.426,1708.946,-15.000, 14.700, 13.910, 24.243, 13.244, 13.304, -0.086,  0.948,  0.936,  1.000,
mon_rep230306,2023-03-06T05:46:28,133.253,  0.100,1,0,255, 40.000, 37.609,1721.867,-15.000, 14.700, 13.910, 24.421, 13.247, 13.304, -0.086,  0.949,  0.936,  1.000,
mon_rep230306,2023-03-06T05:46:28,133.353,  0.100,1,0,255, 40.000, 37.787,1734.516,-15.000, 14.700, 13.910, 24.596, 13.251, 13.304, -0.086,  0.949,  0.936,  1.000,
mon_rep230306,2023-03-06T05:46:28,133.453,  0.100,1,0,255, 40.000, 37.962,1746.891,-15.000, 14.700, 13.910, 24.767, 13.255, 13.304, -0.086,  0.949,  0.936,  1.000,
mon_rep230306,2023-03-06T05:46:28,133.553,  0.100,1,0,255, 40.000, 38.132,1758.990,-15.000, 14.700, 13.910, 24.934, 13.259, 13.304, -0.086,  0.950,  0.936,  1.000,
mon_rep230306,2023-03-06T05:46:28,133.653,  0.100,1,0,255, 40.000, 38.299,1770.812,-15.000, 14.700, 13.910, 25.097, 13.263, 13.304, -0.086,  0.950,  0.936,  1.000,
mon_rep230306,2023-03-06T05:46:28,133.753,  0.100,1,0,255, 40.000, 38.463,1782.354,-15.000, 14.700, 13.910, 25.256, 13.267, 13.304, -0.086,  0.951,  0.936,  1.000,
mon_rep230306,2023-03-06T05:46:28,133.853,  0.100,1,0,255, 40.000, 38.622,1793.615,-15.000, 14.700, 13.910, 25.411, 13.271, 13.304, -0.086,  0.951,  0.936,  1.000,
mon_rep230306,2023-03-06T05:46:29,133.953,  0.100,1,0,255, 40.000, 38.777,1804.592,-15.000, 14.700, 13.910, 25.563, 13.274, 13.304, -0.086,  0.951,  0.936,  1.000,
mon_rep230306,2023-03-06T05:46:29,134.053,  0.100,1,0,255, 40.000, 38.929,1815.285,-15.000, 14.700, 13.910, 25.710, 13.278, 13.304, -0.086,  0.952,  0.936,  1.000,
mon_rep230306,2023-03-06T05:46:29,134.153,  0.100,1,0,255, 40.000, 39.077,1825.690,-15.000, 14.700, 13.910, 25.854, 13.282, 13.304, -0.086,  0.952,  0.936,  1.000,
mon_rep230306,2023-03-06T05:46:29,134.253,  0.100,1,0,255, 40.000, 39.220,1835.808,-15.000, 14.700, 13.910, 25.994, 13.287, 13.304, -0.086,  0.953,  0.936,  1.000,
mon_rep230306,2023-03-06T05:46:29,134.353,  0.100,1,0,255, 40.000, 39.360,1845.635,-15.000, 14.700, 13.910, 26.129, 13.291, 13.304, -0.086,  0.953,  0.936,  1.000,
mon_rep230306,2023-03-06T05:46:29,134.453,  0.100,1,0,255, 40.000, 39.496,1855.171,-15.000, 14.700, 13.910, 26.261, 13.295, 13.305, -0.011,  0.953,  0.946,  1.000,
mon_rep230306,2023-03-06T05:46:29,134.553,  0.100,1,0,255, 40.000, 39.627,1864.414,-15.000, 14.700, 13.910, 26.388, 13.299, 13.305, -0.011,  0.954,  0.946,  1.000,
mon_rep230306,2023-03-06T05:46:29,134.653,  0.100,1,0,255, 40.000, 39.755,1873.363,-15.000, 14.700, 13.910, 26.512, 13.303, 13.305, -0.011,  0.954,  0.946,  1.000,
mon_rep230306,2023-03-06T05:46:29,134.753,  0.100,1,0,255, 40.000, 39.878,1882.016,-15.000, 14.700, 13.910, 26.631, 13.307, 13.305, -0.011,  0.955,  0.946,  1.000,
mon_rep230306,2023-03-06T05:46:29,134.853,  0.100,1,0,255, 40.000, 39.998,1890.372,-15.000, 14.700, 13.910, 26.747, 13.311, 13.305, -0.011,  0.955,  0.946,  1.000,
mon_rep230306,2023-03-06T05:46:30,134.953,  0.100,1,0,255, 40.000, 40.113,1898.429,-15.000, 14.700, 13.910, 26.858, 13.315, 13.305, -0.011,  0.955,  0.946,  1.000,
mon_rep230306,2023-03-06T05:46:30,135.053,  0.100,1,0,255, 40.000, 40.224,1906.186,-15.000, 14.700, 13.910, 26.965, 13.320, 13.305, -0.011,  0.956,  0.946,  1.000,
mon_rep230306,2023-03-06T05:46:30,135.153,  0.100,1,0,255, 40.000, 40.331,1913.643,-15.000, 14.700, 13.910, 27.068, 13.324, 13.305, -0.011,  0.956,  0.946,  1.000,
mon_rep230306,2023-03-06T05:46:30,135.253,  0.100,1,0,255, 40.000, 40.434,1920.797,-15.000, 14.700, 13.910, 27.167, 13.328, 13.305, -0.011,  0.957,  0.946,  1.000,
mon_rep230306,2023-03-06T05:46:30,135.353,  0.100,1,0,255, 40.000, 40.533,1927.648,-15.000, 14.700, 13.910, 27.261, 13.332, 13.305, -0.011,  0.957,  0.946,  1.000,
mon_rep230306,2023-03-06T05:46:30,135.453,  0.100,1,0,255, 40.000, 40.628,1934.194,-15.000, 14.700, 13.910, 27.351, 13.336, 13.305, -0.011,  0.957,  0.946,  1.000,
mon_rep230306,2023-03-06T05:46:30,135.553,  0.100,1,0,255, 40.000, 40.718,1940.435,-15.000, 14.700, 13.910, 27.438, 13.341, 13.305, -0.011,  0.958,  0.946,  1.000,
mon_rep230306,2023-03-06T05:46:30,135.653,  0.100,1,0,255, 40.000, 40.804,1946.370,-15.000, 14.700, 13.910, 27.519, 13.345, 13.305, -0.011,  0.958,  0.946,  1.000,
mon_rep230306,2023-03-06T05:46:30,135.753,  0.100,1,0,255, 40.000, 40.886,1951.997,-15.000, 14.700, 13.910, 27.597, 13.349, 13.305, -0.011,  0.959,  0.946,  1.000,
mon_rep230306,2023-03-06T05:46:30,135.853,  0.100,1,0,255, 40.000, 40.964,1957.316,-15.000, 14.700, 13.910, 27.670, 13.354, 13.305, -0.011,  0.959,  0.946,  1.000,
mon_rep230306,2023-03-06T05:46:31,135.953,  0.100,1,0,255, 40.000, 41.038,1962.326,-15.000, 14.700, 13.910, 27.740, 13.358, 13.305, -0.011,  0.960,  0.946,  1.000,
mon_rep230306,2023-03-06T05:46:31,136.053,  0.100,1,0,255, 40.000, 41.107,1967.026,-15.000, 14.700, 13.910, 27.804, 13.362, 13.305, -0.011,  0.960,  0.946,  1.000,
mon_rep230306,2023-03-06T05:46:31,136.153,  0.100,1,0,255, 40.000, 41.172,1971.416,-15.000, 14.700, 13.910, 27.865, 13.367, 13.305, -0.011,  0.960,  0.946,  1.000,
mon_rep230306,2023-03-06T05:46:31,136.253,  0.100,1,0,255, 40.000, 41.232,1975.494,-15.000, 14.700, 13.910, 27.921, 13.371, 13.305, -0.011,  0.961,  0.946,  1.000,
mon_rep230306,2023-03-06T05:46:31,136.353,  0.100,1,0,255, 40.000, 41.289,1979.260,-15.000, 14.700, 13.910, 27.973, 13.375, 13.305, -0.011,  0.961,  0.946,  1.000,
mon_rep230306,2023-03-06T05:46:31,136.453,  0.100,1,0,255, 40.000, 41.341,1982.714,-15.000, 14.700, 13.910, 28.021, 13.380, 13.307,  0.073,  0.962,  0.958,  1.000,
mon_rep230306,2023-03-06T05:46:31,136.553,  0.100,1,0,255, 40.000, 41.388,1985.855,-15.000, 14.700, 13.910, 28.064, 13.384, 13.307,  0.073,  0.962,  0.958,  1.000,
mon_rep230306,2023-03-06T05:46:31,136.653,  0.100,1,0,255, 40.000, 41.432,1988.682,-15.000, 14.700, 13.910, 28.103, 13.388, 13.307,  0.073,  0.962,  0.958,  1.000,
mon_rep230306,2023-03-06T05:46:31,136.753,  0.100,1,0,255, 40.000, 41.471,1991.195,-15.000, 14.700, 13.910, 28.138, 13.393, 13.307,  0.073,  0.963,  0.958,  1.000,
mon_rep230306,2023-03-06T05:46:31,136.853,  0.100,1,0,255, 40.000, 41.506,1993.393,-15.000, 14.700, 13.910, 28.168, 13.397, 13.307,  0.073,  0.963,  0.958,  1.000,
mon_rep230306,2023-03-06T05:46:32,136.953,  0.100,1,0,255, 40.000, 41.536,1995.277,-15.000, 14.700, 13.910, 28.194, 13.402, 13.307,  0.073,  0.964,  0.958,  1.000,
mon_rep230306,2023-03-06T05:46:32,137.053,  0.100,1,0,255, 40.000, 41.562,1996.845,-15.000, 14.700, 13.910, 28.216, 13.406, 13.307,  0.073,  0.964,  0.958,  1.000,
mon_rep230306,2023-03-06T05:46:32,137.153,  0.100,1,0,255, 40.000, 41.584,1998.099,-15.000, 14.700, 13.910, 28.233, 13.410, 13.307,  0.073,  0.965,  0.958,  1.000,
mon_rep230306,2023-03-06T05:46:32,137.254,  0.101,1,0,255, 40.000, 41.601,1999.037,-15.000, 14.700, 13.910, 28.246, 13.415, 13.307,  0.073,  0.965,  0.958,  1.000,
mon_rep230306,2023-03-06T05:46:32,137.353,  0.099,1,0,255, 40.000, 41.614,1999.663,-15.000, 14.700, 13.910, 28.255, 13.419, 13.307,  0.073,  0.965,  0.958,  1.000,
mon_rep230306,2023-03-06T05:46:32,137.453,  0.100,1,0,255, 40.000, 41.623,1999.965,-15.000, 14.700, 13.910, 28.259, 13.424, 13.307,  0.073,  0.966,  0.958,  1.000,
mon_rep230306,2023-03-06T05:46:32,137.553,  0.100,1,0,255, 40.000, 41.627,1999.956,-15.000, 14.700, 13.910, 28.259, 13.428, 13.307,  0.073,  0.966,  0.958,  1.000,
mon_rep230306,2023-03-06T05:46:32,137.653,  0.100,1,0,255, 40.000, 41.627,1999.630,-15.000, 14.700, 13.910, 28.254, 13.433, 13.307,  0.073,  0.967,  0.958,  1.000,
mon_rep230306,2023-03-06T05:46:32,137.753,  0.100,1,0,255, 40.000, 41.623,1998.989,-15.000, 14.700, 13.910, 28.246, 13.437, 13.307,  0.073,  0.967,  0.958,  1.000,
mon_rep230306,2023-03-06T05:46:32,137.853,  0.100,1,0,255, 40.000, 41.614,1998.033,-15.000, 14.700, 13.910, 28.232, 13.441, 13.307,  0.073,  0.968,  0.958,  1.000,
mon_rep230306,2023-03-06T05:46:33,137.953,  0.100,1,0,255, 40.000, 41.601,1996.761,-15.000, 14.700, 13.910, 28.215, 13.446, 13.307,  0.073,  0.968,  0.958,  1.000,
mon_rep230306,2023-03-06T05:46:33,138.053,  0.100,1,0,255, 40.000, 41.583,1995.173,-15.000, 14.700, 13.910, 28.193, 13.450, 13.307,  0.073,  0.968,  0.958,  1.000,
mon_rep230306,2023-03-06T05:46:33,138.153,  0.100,1,0,255, 40.000, 41.561,1993.270,-15.000, 14.700, 13.910, 28.167, 13.455, 13.307,  0.073,  0.969,  0.958,  1.000,
mon_rep230306,2023-03-06T05:46:33,138.253,  0.100,1,0,255, 40.000, 41.535,1991.053,-15.000, 14.700, 13.910, 28.136, 13.459, 13.307,  0.073,  0.969,  0.958,  1.000,
mon_rep230306,2023-03-06T05:46:33,138.353,  0.100,1,0,255, 40.000, 41.505,1988.521,-15.000, 14.700, 13.910, 28.101, 13.463, 13.307,  0.073,  0.970,  0.958,  1.000,
mon_rep230306,2023-03-06T05:46:33,138.454,  0.101,1,0,255, 40.000, 41.470,1985.676,-15.000, 14.700, 13.910, 28.062, 13.468, 13.308,  0.159,  0.970,  0.969,  1.000,
mon_rep230306,2023-03-06T05:46:33,138.553,  0.099,1,0,255, 40.000, 41.430,1982.483,-15.000, 14.700, 13.910, 28.018, 13.473, 13.308,  0.159,  0.971,  0.969,  1.000,
mon_rep230306,2023-03-06T05:46:33,138.653,  0.100,1,0,255, 40.000, 41.386,1979.044,-15.000, 14.700, 13.910, 27.970, 13.476, 13.308,  0.159,  0.971,  0.969,  1.000,
mon_rep230306,2023-03-06T05:46:33,138.753,  0.100,1,0,255, 40.000, 41.339,1975.259,-15.000, 14.700, 13.910, 27.918, 13.481, 13.308,  0.159,  0.971,  0.969,  1.000,
mon_rep230306,2023-03-06T05:46:33,138.853,  0.100,1,0,255, 40.000, 41.287,1971.162,-15.000, 14.700, 13.910, 27.862, 13.485, 13.308,  0.159,  0.972,  0.969,  1.000,
mon_rep230306,2023-03-06T05:46:34,138.953,  0.100,1,0,255, 40.000, 41.230,1966.754,-15.000, 14.700, 13.910, 27.801, 13.490, 13.308,  0.159,  0.972,  0.969,  1.000,
mon_rep230306,2023-03-06T05:46:34,139.054,  0.101,1,0,255, 40.000, 41.170,1962.035,-15.000, 14.700, 13.910, 27.736, 13.494, 13.308,  0.159,  0.973,  0.969,  1.000,
mon_rep230306,2023-03-06T05:46:34,139.153,  0.099,1,0,255, 40.000, 41.105,1956.955,-15.000, 14.700, 13.910, 27.666, 13.499, 13.308,  0.159,  0.973,  0.969,  1.000,
mon_rep230306,2023-03-06T05:46:34,139.253,  0.100,1,0,255, 40.000, 41.035,1951.669,-15.000, 14.700, 13.910, 27.593, 13.502, 13.308,  0.159,  0.974,  0.969,  1.000,
mon_rep230306,2023-03-06T05:46:34,139.353,  0.100,1,0,255, 40.000, 40.962,1946.024,-15.000, 14.700, 13.910, 27.515, 13.507, 13.308,  0.159,  0.974,  0.969,  1.000,
mon_rep230306,2023-03-06T05:46:34,139.453,  0.100,1,0,255, 40.000, 40.884,1940.071,-15.000, 14.700, 13.910, 27.432, 13.511, 13.308,  0.159,  0.974,  0.969,  1.000,
mon_rep230306,2023-03-06T05:46:34,139.553,  0.100,1,0,255, 40.000, 40.802,1933.811,-15.000, 14.700, 13.910, 27.346, 13.516, 13.308,  0.159,  0.975,  0.969,  1.000,
mon_rep230306,2023-03-06T05:46:34,139.654,  0.101,1,0,255, 40.000, 40.715,1927.247,-15.000, 14.700, 13.910, 27.256, 13.520, 13.308,  0.159,  0.975,  0.969,  1.000,
mon_rep230306,2023-03-06T05:46:34,139.753,  0.099,1,0,255, 40.000, 40.625,1920.307,-15.000, 14.700, 13.910, 27.160, 13.525, 13.308,  0.159,  0.976,  0.969,  1.000,
mon_rep230306,2023-03-06T05:46:34,139.853,  0.100,1,0,255, 40.000, 40.529,1913.205,-15.000, 14.700, 13.910, 27.062, 13.527, 13.308,  0.159,  0.976,  0.969,  1.000,
mon_rep230306,2023-03-06T05:46:35,139.953,  0.100,1,0,255, 40.000, 40.431,1905.731,-15.000, 14.700, 13.910, 26.959, 13.533, 13.308,  0.159,  0.976,  0.969,  1.000,
mon_rep230306,2023-03-06T05:46:35,140.053,  0.100,1,0,255, 40.000, 40.328,1897.955,-15.000, 14.700, 13.910, 26.851, 13.537, 13.308,  0.159,  0.977,  0.969,  1.000,
mon_rep230306,2023-03-06T05:46:35,140.153,  0.100,1,0,255, 40.000, 40.221,1889.880,-15.000, 14.700, 13.910, 26.740, 13.541, 13.308,  0.159,  0.977,  0.969,  1.000,
mon_rep230306,2023-03-06T05:46:35,140.253,  0.100,1,0,255, 40.000, 40.109,1881.507,-15.000, 14.700, 13.910, 26.624, 13.545, 13.308,  0.159,  0.978,  0.969,  1.000,
mon_rep230306,2023-03-06T05:46:35,140.353,  0.100,1,0,255, 40.000, 39.994,1872.836,-15.000, 14.700, 13.910, 26.505, 13.549, 13.308,  0.159,  0.978,  0.969,  1.000,
mon_rep230306,2023-03-06T05:46:35,140.453,  0.100,1,0,255, 40.000, 39.874,1863.870,-15.000, 14.700, 13.910, 26.381, 13.553, 13.310,  0.244,  0.978,  0.979,  1.000,
mon_rep230306,2023-03-06T05:46:35,140.553,  0.100,1,0,255, 40.000, 39.751,1854.609,-15.000, 14.700, 13.910, 26.253, 13.558, 13.310,  0.244,  0.979,  0.979,  1.000,
mon_rep230306,2023-03-06T05:46:35,140.653,  0.100,1,0,255, 40.000, 39.623,1845.056,-15.000, 14.700, 13.910, 26.121, 13.562, 13.310,  0.244,  0.979,  0.979,  1.000,
mon_rep230306,2023-03-06T05:46:35,140.753,  0.100,1,0,255, 40.000, 39.491,1835.211,-15.000, 14.700, 13.910, 25.985, 13.566, 13.310,  0.244,  0.980,  0.979,  1.000,
mon_rep230306,2023-03-06T05:46:35,140.854,  0.101,1,0,255, 40.000, 39.355,1825.076,-15.000, 14.700, 13.910, 25.846, 13.570, 13.310,  0.244,  0.980,  0.979,  1.000,
mon_rep230306,2023-03-06T05:46:36,140.954,  0.100,1,0,255, 40.000, 39.216,1814.547,-15.000, 14.700, 13.910, 25.700, 13.575, 13.310,  0.244,  0.980,  0.979,  1.000,
mon_rep230306,2023-03-06T05:46:36,141.053,  0.099,1,0,255, 40.000, 39.070,1803.835,-15.000, 14.700, 13.910, 25.552, 13.578, 13.310,  0.244,  0.981,  0.979,  1.000,
mon_rep230306,2023-03-06T05:46:36,141.153,  0.100,1,0,255, 40.000, 38.929,1792.949,-15.000, 14.700, 13.910, 25.402, 13.587, 13.310,  0.244,  0.981,  0.979,  1.000,
mon_rep230306,2023-03-06T05:46:36,141.253,  0.100,1,0,255, 40.000, 38.785,1781.672,-15.000, 14.700, 13.910, 25.247, 13.599, 13.310,  0.244,  0.982,  0.979,  1.000,
mon_rep230306,2023-03-06T05:46:36,141.353,  0.100,1,0,255, 40.000, 38.636,1770.113,-15.000, 14.700, 13.910, 25.087, 13.609, 13.310,  0.244,  0.982,  0.979,  1.000,
mon_rep230306,2023-03-06T05:46:36,141.453,  0.100,1,0,255, 40.000, 38.484,1758.275,-15.000, 14.700, 13.910, 24.924, 13.620, 13.310,  0.244,  0.982,  0.979,  1.000,
mon_rep230306,2023-03-06T05:46:36,141.553,  0.100,1,0,255, 40.000, 38.327,1746.159,-15.000, 14.700, 13.910, 24.757, 13.630, 13.310,  0.244,  0.983,  0.979,  1.000,
mon_rep230306,2023-03-06T05:46:36,141.653,  0.100,1,0,255, 40.000, 38.166,1733.767,-15.000, 14.700, 13.910, 24.586, 13.641, 13.310,  0.244,  0.983,  0.979,  1.000,
mon_rep230306,2023-03-06T05:46:36,141.753,  0.100,1,0,255, 40.000, 38.002,1721.101,-15.000, 14.700, 13.910, 24.411, 13.651, 13.310,  0.244,  0.983,  0.979,  1.000,
mon_rep230306,2023-03-06T05:46:36,141.853,  0.100,1,0,255, 40.000, 37.833,1708.164,-15.000, 14.700, 13.910, 24.232, 13.661, 13.310,  0.244,  0.984,  0.979,  1.000,
mon_rep230306,2023-03-06T05:46:37,141.954,  0.101,1,0,255, 40.000, 37.661,1694.957,-15.000, 14.700, 13.910, 24.050, 13.671, 13.310,  0.244,  0.984,  0.979,  1.000,
mon_rep230306,2023-03-06T05:46:37,142.054,  0.100,1,0,255, 40.000, 37.485,1681.346,-15.000, 14.700, 13.910, 23.862, 13.683, 13.310,  0.244,  0.985,  0.979,  1.000,
mon_rep230306,2023-03-06T05:46:37,142.153,  0.099,1,0,255, 40.000, 37.304,1667.603,-15.000, 14.700, 13.910, 23.672, 13.692, 13.310,  0.244,  0.985,  0.979,  1.000,
mon_rep230306,2023-03-06T05:46:37,142.253,  0.100,1,0,255, 40.000, 37.121,1653.739,-15.000, 14.700, 13.910, 23.481, 13.700, 13.310,  0.244,  0.985,  0.979,  1.000,
mon_rep230306,2023-03-06T05:46:37,142.353,  0.100,1,0,255, 40.000, 36.935,1639.474,-15.000, 14.700, 13.910, 23.284, 13.711, 13.310,  0.244,  0.986,  0.979,  1.000,
mon_rep230306,2023-03-06T05:46:37,142.453,  0.100,1,0,255, 40.000, 36.745,1624.950,-15.000, 14.700, 13.910, 23.084, 13.721, 13.456,  0.265,  0.986,  0.989,  1.000,
mon_rep230306,2023-03-06T05:46:37,142.553,  0.100,1,0,255, 40.000, 36.550,1610.170,-15.000, 14.700, 13.910, 22.880, 13.731, 13.456,  0.265,  0.986,  0.989,  1.000,
mon_rep230306,2023-03-06T05:46:37,142.653,  0.100,1,0,255, 40.000, 36.353,1595.136,-15.000, 14.700, 13.910, 22.672, 13.740, 13.456,  0.265,  0.987,  0.989,  1.000,
mon_rep230306,2023-03-06T05:46:37,142.753,  0.100,1,0,255, 40.000, 36.151,1579.849,-15.000, 14.700, 13.910, 22.461, 13.750, 13.456,  0.265,  0.987,  0.989,  1.000,
mon_rep230306,2023-03-06T05:46:37,142.853,  0.100,1,0,255, 40.000, 35.946,1564.313,-15.000, 14.700, 13.910, 22.247, 13.759, 13.456,  0.265,  0.987,  0.989,  1.000,
mon_rep230306,2023-03-06T05:46:38,142.953,  0.100,1,0,255, 40.000, 35.738,1548.531,-15.000, 14.700, 13.910, 22.029, 13.768, 13.456,  0.265,  0.988,  0.989,  1.000,
mon_rep230306,2023-03-06T05:46:38,143.053,  0.100,1,0,255, 40.000, 35.526,1532.503,-15.000, 14.700, 13.910, 21.808, 13.778, 13.456,  0.265,  0.988,  0.989,  1.000,
mon_rep230306,2023-03-06T05:46:38,143.153,  0.100,1,0,255, 40.000, 35.310,1516.234,-15.000, 14.700, 13.910, 21.584, 13.787, 13.456,  0.265,  0.988,  0.989,  1.000,
mon_rep230306,2023-03-06T05:46:38,143.254,  0.101,1,0,255, 40.000, 35.091,1499.725,-15.000, 14.700, 13.910, 21.356, 13.796, 13.456,  0.265,  0.989,  0.989,  1.000,
mon_rep230306,2023-03-06T05:46:38,143.353,  0.099,1,0,255, 40.000, 34.869,1482.811,-15.000, 14.700, 13.910, 21.122, 13.807, 13.456,  0.265,  0.989,  0.989,  1.000,
mon_rep230306,2023-03-06T05:46:38,143.453,  0.100,1,0,255, 40.000, 34.641,1466.000,-15.000, 14.700, 13.910, 20.890, 13.811, 13.456,  0.265,  0.989,  0.989,  1.000,
mon_rep230306,2023-03-06T05:46:38,143.553,  0.100,1,0,255, 40.000, 34.415,1448.788,-15.000, 14.700, 13.910, 20.653, 13.822, 13.456,  0.265,  0.990,  0.989,  1.000,
mon_rep230306,2023-03-06T05:46:38,143.653,  0.100,1,0,255, 40.000, 34.183,1431.348,-15.000, 14.700, 13.910, 20.412, 13.831, 13.456,  0.265,  0.990,  0.989,  1.000,
mon_rep230306,2023-03-06T05:46:38,143.753,  0.100,1,0,255, 40.000, 33.948,1413.682,-15.000, 14.700, 13.910, 20.168, 13.839, 13.456,  0.265,  0.990,  0.989,  1.000,
mon_rep230306,2023-03-06T05:46:38,143.853,  0.100,1,0,255, 40.000, 33.709,1395.793,-15.000, 14.700, 13.910, 19.921, 13.848, 13.456,  0.265,  0.990,  0.989,  1.000,
mon_rep230306,2023-03-06T05:46:39,143.953,  0.100,1,0,255, 40.000, 33.467,1377.683,-15.000, 14.700, 13.910, 19.672, 13.856, 13.456,  0.265,  0.991,  0.989,  1.000,
mon_rep230306,2023-03-06T05:46:39,144.053,  0.100,1,0,255, 40.000, 33.253,1359.356,-15.000, 14.700, 13.910, 19.419, 13.894, 13.456,  0.265,  0.991,  0.989,  1.000,
mon_rep230306,2023-03-06T05:46:39,144.153,  0.100,1,0,255, 40.000, 33.035,1340.814,-15.000, 14.700, 13.910, 19.163, 13.933, 13.456,  0.265,  0.991,  0.989,  1.000,
mon_rep230306,2023-03-06T05:46:39,144.253,  0.100,1,0,255, 40.000, 32.814,1322.060,-15.000, 14.700, 13.910, 18.904, 13.970, 13.456,  0.265,  0.992,  0.989,  1.000,
mon_rep230306,2023-03-06T05:46:39,144.353,  0.100,1,0,255, 40.000, 32.590,1303.097,-15.000, 14.700, 13.910, 18.642, 14.008, 13.456,  0.265,  0.992,  0.989,  1.000,
mon_rep230306,2023-03-06T05:46:39,144.454,  0.101,1,0,255, 40.000, 32.362,1283.929,-15.000, 14.700, 13.910, 18.378, 14.044, 14.255, -0.210,  0.992,  0.995,  1.000,
mon_rep230306,2023-03-06T05:46:39,144.553,  0.099,1,0,255, 40.000, 32.131,1264.364,-15.000, 14.700, 13.910, 18.108, 14.083, 14.255, -0.210,  0.992,  0.995,  1.000,
