unit_s,c_time,res,user_sel,   cc_dif,  ibmh,ibnh,ibmm,ibnm,ibm,   ib_diff, ib_diff_f,    voc_soc,e_w,e_w_f,  ib_sel_stat,ib_h,ib_s,mib,ib, vb_sel,vb_h,vb_s,mvb,vb,  Tb_h,Tb_s,mtb,Tb_f,   fltw, falw, ib_rate, ib_quiet, tb_sel, ccd_thr, ewh_thr, ewl_thr, ibd_thr, ibq_thr, preserving,
unit_sel,      192.432, 0, 0,  -0.0051361,  688.84143,688.84143,688.84143,688.84143,688.84143,  0.00000,0.00000,   14.70000,0.51908,1.01450,  1, 688.84143,688.84143, 1, 688.84143,  1, 0.00000,24.26502, 1, 24.26502,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      192.532, 0, 0,  -0.0051361,  679.67780,679.67780,679.67780,679.67780,679.67780,  0.00000,0.00000,   14.70000,0.49545,1.00168,  1, 679.67780,679.67780, 1, 679.67780,  1, 0.00000,24.16187, 1, 24.16187,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      192.632, 0, 0,  -0.0051361,  670.40680,670.40680,670.40680,670.40680,670.40680,  0.00000,0.00000,   14.70000,0.47214,0.98861,  1, 670.40680,670.40680, 1, 670.40680,  1, 0.00000,24.05695, 1, 24.05695,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      192.732, 0, 0,  -0.0051361,  661.02991,661.02991,661.02991,661.02991,661.02991,  0.00000,0.00000,   14.70000,0.44913,0.97529,  1, 661.02991,661.02991, 1, 661.02991,  1, 0.00000,23.95024, 1, 23.95024,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      192.832, 0, 0,  -0.0051361,  651.54871,651.54871,651.54871,651.54871,651.54871,  0.00000,0.00000,   14.70000,0.42644,0.96174,  1, 651.54871,651.54871, 1, 651.54871,  1, 0.00000,23.84177, 1, 23.84177,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      192.933, 0, 0,  -0.0051361,  641.96460,641.96460,641.96460,641.96460,641.96460,  0.00000,0.00000,   14.70000,0.40406,0.94797,  1, 641.96460,641.96460, 1, 641.96460,  1, 0.00000,23.73156, 1, 23.73156,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      193.032, 0, 0,  -0.0051361,  632.18176,632.18176,632.18176,632.18176,632.18176,  0.00000,0.00000,   14.70000,0.38201,0.93385,  1, 632.18176,632.18176, 1, 632.18176,  1, 0.00000,23.61964, 1, 23.61964,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      193.133, 0, 0,  -0.0051361,  622.49377,622.49377,622.49377,622.49377,622.49377,  0.00000,0.00000,   14.70000,0.35893,0.91980,  1, 622.49377,622.49377, 1, 622.49377,  1, 0.00000,23.50486, 1, 23.50486,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      193.232, 0, 0,  -0.0051361,  612.51074,612.51074,612.51074,612.51074,612.51074,  0.00000,0.00000,   14.70000,0.34002,0.90534,  1, 612.51074,612.51074, 1, 612.51074,  1, 0.00000,23.39067, 1, 23.39067,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      193.332, 0, 0,  -0.0051361,  602.62970,602.62970,602.62970,602.62970,602.62970,  0.00000,0.00000,   14.70000,0.31643,0.89094,  1, 602.62970,602.62970, 1, 602.62970,  1, 0.00000,23.27250, 1, 23.27250,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      193.432, 0, 0,  -0.0051361,  592.55420,592.55420,592.55420,592.55420,592.55420,  0.00000,0.00000,   14.70000,0.29824,0.87631,  1, 592.55420,592.55420, 1, 592.55420,  1, 0.00000,23.15504, 1, 23.15504,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      193.532, 0, 0,  -0.0051361,  582.38501,582.38501,582.38501,582.38501,582.38501,  0.00000,0.00000,   14.70000,0.27667,0.86150,  1, 582.38501,582.38501, 1, 582.38501,  1, 0.00000,23.03476, 1, 23.03476,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      193.632, 0, 0,  -0.0051361,  572.12396,572.12396,572.12396,572.12396,572.12396,  0.00000,0.00000,   14.70000,0.25661,0.84657,  1, 572.12396,572.12396, 1, 572.12396,  1, 0.00000,22.91287, 1, 22.91287,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      193.732, 0, 0,  -0.0051361,  561.77258,561.77258,561.77258,561.77258,561.77258,  0.00000,0.00000,   14.70000,0.23690,0.83151,  1, 561.77258,561.77258, 1, 561.77258,  1, 0.00000,22.78939, 1, 22.78939,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      193.832, 0, 0,  -0.0018930,  551.33240,551.33240,551.33240,551.33240,551.33240,  0.00000,0.00000,   14.70000,0.21753,0.81635,  1, 551.33240,551.33240, 1, 551.33240,  1, 0.00000,22.66433, 1, 22.66433,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      193.932, 0, 0,  -0.0018930,  540.80518,540.80518,540.80518,540.80518,540.80518,  0.00000,0.00000,   14.70000,0.19852,0.80110,  1, 540.80518,540.80518, 1, 540.80518,  1, 0.00000,22.53771, 1, 22.53771,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      194.032, 0, 0,  -0.0018930,  530.19263,530.19263,530.19263,530.19263,530.19263,  0.00000,0.00000,   14.70000,0.17986,0.78576,  1, 530.19263,530.19263, 1, 530.19263,  1, 0.00000,22.40957, 1, 22.40957,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      194.133, 0, 0,  -0.0018930,  519.49634,519.49634,519.49634,519.49634,519.49634,  0.00000,0.00000,   14.70000,0.16155,0.77035,  1, 519.49634,519.49634, 1, 519.49634,  1, 0.00000,22.27990, 1, 22.27990,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      194.232, 0, 0,  -0.0018930,  508.60974,508.60974,508.60974,508.60974,508.60974,  0.00000,0.00000,   14.70000,0.14361,0.75472,  1, 508.60974,508.60974, 1, 508.60974,  1, 0.00000,22.14875, 1, 22.14875,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      194.332, 0, 0,  -0.0018930,  497.85925,497.85925,497.85925,497.85925,497.85925,  0.00000,0.00000,   14.70000,0.12452,0.73931,  1, 497.85925,497.85925, 1, 497.85925,  1, 0.00000,22.01478, 1, 22.01478,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      194.432, 0, 0,  -0.0018930,  486.92194,486.92194,486.92194,486.92194,486.92194,  0.00000,0.00000,   14.70000,0.11014,0.72378,  1, 486.92194,486.92194, 1, 486.92194,  1, 0.00000,21.88204, 1, 21.88204,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      194.532, 0, 0,  -0.0018930,  475.90778,475.90778,475.90778,475.90778,475.90778,  0.00000,0.00000,   14.70000,0.09194,0.70818,  1, 475.90778,475.90778, 1, 475.90778,  1, 0.00000,21.74652, 1, 21.74652,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      194.632, 0, 0,  -0.0018930,  464.81842,464.81842,464.81842,464.81842,464.81842,  0.00000,0.00000,   14.70000,0.07546,0.69255,  1, 464.81842,464.81842, 1, 464.81842,  1, 0.00000,21.60960, 1, 21.60960,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      194.732, 0, 0,  -0.0018930,  453.65564,453.65564,453.65564,453.65564,453.65564,  0.00000,0.00000,   14.70000,0.05935,0.67692,  1, 453.65564,453.65564, 1, 453.65564,  1, 0.00000,21.47129, 1, 21.47129,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      194.833, 0, 0,  -0.0018930,  442.42126,442.42126,442.42126,442.42126,442.42126,  0.00000,0.00000,   14.70000,0.04362,0.66128,  1, 442.42126,442.42126, 1, 442.42126,  1, 0.00000,21.33161, 1, 21.33161,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      194.932, 0, 0,  -0.0018930,  431.00366,431.00366,431.00366,431.00366,431.00366,  0.00000,0.00000,   14.70000,0.02826,0.64550,  1, 431.00366,431.00366, 1, 431.00366,  1, 0.00000,21.19058, 1, 21.19058,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      195.032, 0, 0,  -0.0018930,  419.74469,419.74469,419.74469,419.74469,419.74469,  0.00000,0.00000,   14.70000,0.01173,0.63000,  1, 419.74469,419.74469, 1, 419.74469,  1, 0.00000,21.04681, 1, 21.04681,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      195.132, 0, 0,  -0.0018930,  408.30609,408.30609,408.30609,408.30609,408.30609,  0.00000,0.00000,   14.70000,0.00013,0.61445,  1, 408.30609,408.30609, 1, 408.30609,  1, 0.00000,20.90459, 1, 20.90459,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      195.232, 0, 0,  -0.0018930,  396.80304,396.80304,396.80304,396.80304,396.80304,  0.00000,0.00000,   14.70000,-0.01551,0.59890,  1, 396.80304,396.80304, 1, 396.80304,  1, 0.00000,20.75967, 1, 20.75967,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      195.333, 0, 0,  -0.0018930,  385.23724,385.23724,385.23724,385.23724,385.23724,  0.00000,0.00000,   14.70000,-0.02933,0.58338,  1, 385.23724,385.23724, 1, 385.23724,  1, 0.00000,20.61350, 1, 20.61350,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      195.433, 0, 0,  -0.0018930,  373.49414,373.49414,373.49414,373.49414,373.49414,  0.00000,0.00000,   14.70000,-0.04277,0.56777,  1, 373.49414,373.49414, 1, 373.49414,  1, 0.00000,20.46609, 1, 20.46609,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      195.532, 0, 0,  -0.0018930,  361.80798,361.80798,361.80798,361.80798,361.80798,  0.00000,0.00000,   14.70000,-0.05741,0.55233,  1, 361.80798,361.80798, 1, 361.80798,  1, 0.00000,20.31598, 1, 20.31598,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      195.632, 0, 0,  -0.0018930,  350.18237,350.18237,350.18237,350.18237,350.18237,  0.00000,0.00000,   14.70000,-0.06857,0.53716,  1, 350.18237,350.18237, 1, 350.18237,  1, 0.00000,20.16617, 1, 20.16617,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      195.732, 0, 0,  -0.0018930,  338.38434,338.38434,338.38434,338.38434,338.38434,  0.00000,0.00000,   14.70000,-0.07920,0.52194,  1, 338.38434,338.38434, 1, 338.38434,  1, 0.00000,20.01672, 1, 20.01672,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      195.832, 0, 0,   0.0000000,  326.53290,326.53290,326.53290,326.53290,326.53290,  0.00000,0.00000,   14.70000,-0.09256,0.50676,  1, 326.53290,326.53290, 1, 326.53290,  1, 0.00000,19.86462, 1, 19.86462,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      195.932, 0, 0,   0.0000000,  314.62988,314.62988,314.62988,314.62988,314.62988,  0.00000,0.00000,   14.70000,-0.10401,0.49168,  1, 314.62988,314.62988, 1, 314.62988,  1, 0.00000,19.71141, 1, 19.71141,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      196.032, 0, 0,   0.0000000,  302.67719,302.67719,302.67719,302.67719,302.67719,  0.00000,0.00000,   14.70000,-0.11506,0.47670,  1, 302.67719,302.67719, 1, 302.67719,  1, 0.00000,19.55711, 1, 19.55711,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      196.132, 0, 0,   0.0000000,  290.67664,290.67664,290.67664,290.67664,290.67664,  0.00000,0.00000,   14.70000,-0.12571,0.46183,  1, 290.67664,290.67664, 1, 290.67664,  1, 0.00000,19.40175, 1, 19.40175,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      196.232, 0, 0,   0.0000000,  278.63025,278.63025,278.63025,278.63025,278.63025,  0.00000,0.00000,   14.70000,-0.13596,0.44707,  1, 278.63025,278.63025, 1, 278.63025,  1, 0.00000,19.24535, 1, 19.24535,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      196.333, 0, 0,   0.0000000,  266.53986,266.53986,266.53986,266.53986,266.53986,  0.00000,0.00000,   14.70000,-0.14579,0.43243,  1, 266.53986,266.53986, 1, 266.53986,  1, 0.00000,19.08794, 1, 19.08794,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      196.432, 0, 0,   0.0000000,  254.28583,254.28583,254.28583,254.28583,254.28583,  0.00000,0.00000,   14.70000,-0.15523,0.41778,  1, 254.28583,254.28583, 1, 254.28583,  1, 0.00000,18.92953, 1, 18.92953,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      196.533, 0, 0,   0.0000000,  242.23468,242.23468,242.23468,242.23468,242.23468,  0.00000,0.00000,   14.70000,-0.16593,0.40351,  1, 242.23468,242.23468, 1, 242.23468,  1, 0.00000,18.76855, 1, 18.76855,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      196.632, 0, 0,   0.0000000,  229.90149,229.90149,229.90149,229.90149,229.90149,  0.00000,0.00000,   14.70000,-0.17126,0.38917,  1, 229.90149,229.90149, 1, 229.90149,  1, 0.00000,18.60985, 1, 18.60985,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      196.732, 0, 0,   0.0000000,  217.77655,217.77655,217.77655,217.77655,217.77655,  0.00000,0.00000,   14.70000,-0.18275,0.37519,  1, 217.77655,217.77655, 1, 217.77655,  1, 0.00000,18.44700, 1, 18.44700,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      196.832, 0, 0,   0.0000000,  205.49487,205.49487,205.49487,205.49487,205.49487,  0.00000,0.00000,   14.70000,-0.18723,0.36130,  1, 205.49487,205.49487, 1, 205.49487,  1, 0.00000,18.28651, 1, 18.28651,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      196.932, 0, 0,   0.0000000,  193.18085,193.18085,193.18085,193.18085,193.18085,  0.00000,0.00000,   14.70000,-0.19622,0.34754,  1, 193.18085,193.18085, 1, 193.18085,  1, 0.00000,18.12353, 1, 18.12353,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      197.032, 0, 0,   0.0000000,  180.83624,180.83624,180.83624,180.83624,180.83624,  0.00000,0.00000,   14.70000,-0.20317,0.33394,  1, 180.83624,180.83624, 1, 180.83624,  1, 0.00000,17.95971, 1, 17.95971,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      197.132, 0, 0,   0.0000000,  168.46307,168.46307,168.46307,168.46307,168.46307,  0.00000,0.00000,   14.70000,-0.20971,0.32052,  1, 168.46307,168.46307, 1, 168.46307,  1, 0.00000,17.79508, 1, 17.79508,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      197.232, 0, 0,   0.0000000,  156.06335,156.06335,156.06335,156.06335,156.06335,  0.00000,0.00000,   14.70000,-0.21583,0.30727,  1, 156.06335,156.06335, 1, 156.06335,  1, 0.00000,17.62967, 1, 17.62967,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      197.332, 0, 0,   0.0000000,  143.63898,143.63898,143.63898,143.63898,143.63898,  0.00000,0.00000,   14.70000,-0.22154,0.29422,  1, 143.63898,143.63898, 1, 143.63898,  1, 0.00000,17.46350, 1, 17.46350,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      197.432, 0, 0,   0.0000000,  131.19189,131.19189,131.19189,131.19189,131.19189,  0.00000,0.00000,   14.70000,-0.22682,0.28135,  1, 131.19189,131.19189, 1, 131.19189,  1, 0.00000,17.29659, 1, 17.29659,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      197.532, 0, 0,   0.0000000,  118.72406,118.72406,118.72406,118.72406,118.72406,  0.00000,0.00000,   14.70000,-0.23168,0.26868,  1, 118.72406,118.72406, 1, 118.72406,  1, 0.00000,17.12897, 1, 17.12897,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      197.632, 0, 0,   0.0000000,  106.23755,106.23755,106.23755,106.23755,106.23755,  0.00000,0.00000,   14.70000,-0.23612,0.25622,  1, 106.23755,106.23755, 1, 106.23755,  1, 0.00000,16.96067, 1, 16.96067,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      197.733, 0, 0,   0.0000000,  93.73425,93.73425,93.73425,93.73425,93.73425,  0.00000,0.00000,   14.70000,-0.24014,0.24396,  1, 93.73425,93.73425, 1, 93.73425,  1, 0.00000,16.79173, 1, 16.79173,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      197.832, 0, 0,   0.0000000,  81.09088,81.09088,81.09088,81.09088,81.09088,  0.00000,0.00000,   14.70000,-0.24386,0.23180,  1, 81.09088,81.09088, 1, 81.09088,  1, 0.00000,16.62203, 1, 16.62203,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      197.932, 0, 0,   0.0000000,  68.68518,68.68518,68.68518,68.68518,68.68518,  0.00000,0.00000,   14.70000,-0.24905,0.22005,  1, 68.68518,68.68518, 1, 68.68518,  1, 0.00000,16.44974, 1, 16.44974,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      198.033, 0, 0,   0.0000000,  56.14337,56.14337,56.14337,56.14337,56.14337,  0.00000,0.00000,   14.70000,-0.24865,0.20847,  1, 56.14337,56.14337, 1, 56.14337,  1, 0.00000,16.27999, 1, 16.27999,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      198.132, 0, 0,   0.0000000,  43.46722,43.46722,43.46722,43.46722,43.46722,  0.00000,0.00000,   14.70000,-0.25298,0.19697,  1, 43.46722,43.46722, 1, 43.46722,  1, 0.00000,16.10769, 1, 16.10769,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      198.232, 0, 0,   0.0000000,  31.03522,31.03522,31.03522,31.03522,31.03522,  0.00000,0.00000,   14.70000,-0.25689,0.18587,  1, 31.03522,31.03522, 1, 31.03522,  1, 0.00000,15.93287, 1, 15.93287,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      198.332, 0, 0,   0.0000000,  18.47278,18.47278,18.47278,18.47278,18.47278,  0.00000,0.00000,   14.70000,-0.25521,0.17498,  1, 18.47278,18.47278, 1, 18.47278,  1, 0.00000,15.76070, 1, 15.76070,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      198.432, 0, 0,   0.0000000,  5.90741,5.90741,5.90741,5.90741,5.90741,  0.00000,0.00000,   14.70000,-0.25827,0.16428,  1, 5.90741,5.90741, 1, 5.90741,  1, 0.00000,15.58603, 1, 15.58603,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      198.532, 0, 0,   0.0000000,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,-0.25914,0.15383,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,15.41056, 1, 15.41056,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      198.631, 0, 0,   0.0000000,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,-0.16755,0.14589,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,15.20682, 1, 15.20682,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,   4.925, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      198.731, 0, 0,   0.0000000,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.03379,0.14315,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,15.20443, 1, 15.20443,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,   4.748, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      198.831, 0, 0,   0.0000000,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.03378,0.14045,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,15.20202, 1, 15.20202,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,   4.513, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      198.932, 0, 0,   0.0000000,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.03379,0.13782,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,15.19963, 1, 15.19963,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,   4.230, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      199.031, 0, 0,   0.0000000,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.03377,0.13522,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,15.19721, 1, 15.19721,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,   3.907, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      199.131, 0, 0,   0.0000000,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.03383,0.13274,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,15.19486, 1, 15.19486,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,   3.562, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      199.231, 0, 0,   0.0000000,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.03382,0.13030,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,15.19249, 1, 15.19249,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,   3.193, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      199.331, 0, 0,   0.0000000,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.03383,0.12792,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,15.19013, 1, 15.19013,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,   2.811, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      199.431, 0, 0,   0.0000000,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.03384,0.12560,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,15.18778, 1, 15.18778,   0.00,25.00, 1, 25.00, 0, 0,  -4.759,   2.422, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      199.532, 0, 0,   0.0000000,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.03384,0.12333,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,15.18544, 1, 15.18544,   0.00,25.00, 1, 25.00, 0, 0,  -3.897,   2.039, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,      199.631, 0, 0,   0.0000000,  0.00000,0.00000,0.00000,0.00000,0.00000,  0.00000,0.00000,   14.70000,0.03383,0.12110,  1, 0.00000,0.00000, 1, 0.00000,  1, 0.00000,15.18309, 1, 15.18309,   0.00,25.00, 1, 25.00, 0, 0,  -3.187,   1.669, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
