unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230303,2023-03-03T04:39:23,384.602,  0.101,0,0,247, 25.000,  9.576,  0.000,  6.000,  9.714, 13.850,  0.000,  9.516,  9.349,  0.162,  0.007,  0.005,  0.010,
mon_rep230303,2023-03-03T04:39:23,384.701,  0.099,0,0,247, 25.000,  9.576,  0.000,  6.000,  9.714, 13.850,  0.000,  9.516,  9.349,  0.162,  0.007,  0.005,  0.010,
mon_rep230303,2023-03-03T04:39:23,384.801,  0.100,0,0,247, 25.000,  9.576,  0.000,  6.000,  9.715, 13.850,  0.000,  9.516,  9.349,  0.162,  0.007,  0.005,  0.010,
mon_rep230303,2023-03-03T04:39:24,384.902,  0.101,0,0,247, 25.000,  9.577,  0.000,  6.000,  9.715, 13.850,  0.000,  9.517,  9.349,  0.162,  0.007,  0.005,  0.010,
mon_rep230303,2023-03-03T04:39:24,385.002,  0.100,0,0,247, 25.000,  9.577,  0.000,  6.000,  9.715, 13.850,  0.000,  9.517,  9.349,  0.162,  0.007,  0.005,  0.010,
mon_rep230303,2023-03-03T04:39:24,385.101,  0.099,0,0,247, 25.000,  9.577,  0.000,  6.000,  9.716, 13.850,  0.000,  9.517,  9.349,  0.162,  0.007,  0.005,  0.010,
mon_rep230303,2023-03-03T04:39:24,385.201,  0.100,0,0,247, 25.000,  9.578,  0.000,  6.000,  9.716, 13.850,  0.000,  9.518,  9.349,  0.162,  0.008,  0.005,  0.010,
mon_rep230303,2023-03-03T04:39:24,385.301,  0.100,0,0,247, 25.000,  9.578,  0.000,  6.000,  9.716, 13.850,  0.000,  9.518,  9.380,  0.138,  0.008,  0.006,  0.010,
mon_rep230303,2023-03-03T04:39:24,385.401,  0.100,0,0,247, 25.000,  9.578,  0.000,  6.000,  9.717, 13.850,  0.000,  9.518,  9.380,  0.138,  0.008,  0.006,  0.010,
mon_rep230303,2023-03-03T04:39:24,385.501,  0.100,0,0,247, 25.000,  9.579,  0.000,  6.000,  9.717, 13.850,  0.000,  9.519,  9.380,  0.138,  0.008,  0.006,  0.010,
mon_rep230303,2023-03-03T04:39:24,385.601,  0.100,0,0,247, 25.000,  9.579,  0.000,  6.000,  9.718, 13.850,  0.000,  9.519,  9.380,  0.138,  0.008,  0.006,  0.010,
mon_rep230303,2023-03-03T04:39:24,385.701,  0.100,0,0,247, 25.000,  9.579,  0.000,  6.000,  9.718, 13.850,  0.000,  9.519,  9.380,  0.138,  0.008,  0.006,  0.010,
mon_rep230303,2023-03-03T04:39:24,385.802,  0.101,0,0,247, 25.000,  9.580,  0.000,  6.000,  9.718, 13.850,  0.000,  9.520,  9.380,  0.138,  0.008,  0.006,  0.010,
mon_rep230303,2023-03-03T04:39:25,385.901,  0.099,0,0,247, 25.000,  9.580,  0.000,  6.000,  9.719, 13.850,  0.000,  9.520,  9.380,  0.138,  0.008,  0.006,  0.010,
mon_rep230303,2023-03-03T04:39:25,386.001,  0.100,0,0,247, 25.000,  9.581,  0.000,  6.000,  9.719, 13.850,  0.000,  9.521,  9.380,  0.138,  0.008,  0.006,  0.010,
mon_rep230303,2023-03-03T04:39:25,386.101,  0.100,0,0,247, 25.000,  9.581,  0.000,  6.000,  9.719, 13.850,  0.000,  9.521,  9.380,  0.138,  0.008,  0.006,  0.010,
mon_rep230303,2023-03-03T04:39:25,386.201,  0.100,0,0,247, 25.000,  9.581,  0.000,  6.000,  9.720, 13.850,  0.000,  9.521,  9.380,  0.138,  0.008,  0.006,  0.010,
mon_rep230303,2023-03-03T04:39:25,386.301,  0.100,0,0,247, 25.000,  9.582,  0.000,  6.000,  9.720, 13.850,  0.000,  9.522,  9.380,  0.138,  0.008,  0.006,  0.010,
mon_rep230303,2023-03-03T04:39:25,386.401,  0.100,0,0,247, 25.000,  9.582,  0.000,  6.000,  9.721, 13.850,  0.000,  9.522,  9.380,  0.138,  0.008,  0.006,  0.010,
mon_rep230303,2023-03-03T04:39:25,386.501,  0.100,0,0,247, 25.000,  9.582,  0.000,  6.000,  9.721, 13.850,  0.000,  9.522,  9.380,  0.138,  0.008,  0.006,  0.010,
mon_rep230303,2023-03-03T04:39:25,386.601,  0.100,0,0,247, 25.000,  9.583,  0.000,  6.000,  9.721, 13.850,  0.000,  9.523,  9.380,  0.138,  0.008,  0.006,  0.010,
mon_rep230303,2023-03-03T04:39:25,386.701,  0.100,0,0,247, 25.000,  9.583,  0.000,  6.000,  9.722, 13.850,  0.000,  9.523,  9.380,  0.138,  0.008,  0.006,  0.010,
mon_rep230303,2023-03-03T04:39:25,386.801,  0.100,0,0,247, 25.000,  9.584,  0.000,  6.000,  9.722, 13.850,  0.000,  9.524,  9.380,  0.138,  0.008,  0.006,  0.010,
mon_rep230303,2023-03-03T04:39:26,386.901,  0.100,0,0,247, 25.000,  9.584,  0.000,  6.000,  9.723, 13.850,  0.000,  9.524,  9.380,  0.138,  0.008,  0.006,  0.010,
mon_rep230303,2023-03-03T04:39:26,387.001,  0.100,0,0,247, 25.000,  9.584,  0.000,  6.000,  9.723, 13.850,  0.000,  9.524,  9.380,  0.138,  0.008,  0.006,  0.010,
mon_rep230303,2023-03-03T04:39:26,387.101,  0.100,0,0,247, 25.000,  9.585,  0.000,  6.000,  9.723, 13.850,  0.000,  9.525,  9.380,  0.138,  0.008,  0.006,  0.010,
mon_rep230303,2023-03-03T04:39:26,387.201,  0.100,0,0,247, 25.000,  9.585,  0.000,  6.000,  9.724, 13.850,  0.000,  9.525,  9.380,  0.138,  0.008,  0.006,  0.010,
mon_rep230303,2023-03-03T04:39:26,387.301,  0.100,0,0,247, 25.000,  9.586,  0.000,  6.000,  9.724, 13.850,  0.000,  9.526,  9.406,  0.120,  0.008,  0.006,  0.010,
mon_rep230303,2023-03-03T04:39:26,387.401,  0.100,0,0,247, 25.000,  9.586,  0.000,  6.000,  9.725, 13.850,  0.000,  9.526,  9.406,  0.120,  0.008,  0.006,  0.010,
mon_rep230303,2023-03-03T04:39:26,387.501,  0.100,0,0,247, 25.000,  9.586,  0.000,  6.000,  9.725, 13.850,  0.000,  9.526,  9.406,  0.120,  0.008,  0.006,  0.011,
mon_rep230303,2023-03-03T04:39:26,387.601,  0.100,0,0,247, 25.000,  9.587,  0.000,  6.000,  9.725, 13.850,  0.000,  9.527,  9.406,  0.120,  0.008,  0.006,  0.011,
mon_rep230303,2023-03-03T04:39:26,387.701,  0.100,0,0,247, 25.000,  9.587,  0.000,  6.000,  9.726, 13.850,  0.000,  9.527,  9.406,  0.120,  0.008,  0.006,  0.011,
mon_rep230303,2023-03-03T04:39:26,387.801,  0.100,0,0,247, 25.000,  9.588,  0.000,  6.000,  9.726, 13.850,  0.000,  9.528,  9.406,  0.120,  0.008,  0.006,  0.011,
mon_rep230303,2023-03-03T04:39:27,387.901,  0.100,0,0,247, 25.000,  9.588,  0.000,  6.000,  9.727, 13.850,  0.000,  9.528,  9.406,  0.120,  0.008,  0.006,  0.011,
mon_rep230303,2023-03-03T04:39:27,388.001,  0.100,0,0,247, 25.000,  9.589,  0.000,  6.000,  9.727, 13.850,  0.000,  9.529,  9.406,  0.120,  0.008,  0.006,  0.011,
mon_rep230303,2023-03-03T04:39:27,388.101,  0.100,0,0,247, 25.000,  9.589,  0.000,  6.000,  9.728, 13.850,  0.000,  9.529,  9.406,  0.120,  0.008,  0.006,  0.011,
mon_rep230303,2023-03-03T04:39:27,388.202,  0.101,0,0,247, 25.000,  9.590,  0.000,  6.000,  9.728, 13.850,  0.000,  9.530,  9.406,  0.120,  0.008,  0.006,  0.011,
mon_rep230303,2023-03-03T04:39:27,388.301,  0.099,0,0,247, 25.000,  9.590,  0.000,  6.000,  9.729, 13.850,  0.000,  9.530,  9.406,  0.120,  0.008,  0.006,  0.011,
mon_rep230303,2023-03-03T04:39:27,388.401,  0.100,0,0,247, 25.000,  9.590,  0.000,  6.000,  9.729, 13.850,  0.000,  9.530,  9.406,  0.120,  0.008,  0.006,  0.011,
mon_rep230303,2023-03-03T04:39:27,388.501,  0.100,0,0,247, 25.000,  9.591,  0.000,  6.000,  9.729, 13.850,  0.000,  9.531,  9.406,  0.120,  0.008,  0.006,  0.011,
mon_rep230303,2023-03-03T04:39:27,388.601,  0.100,0,0,247, 25.000,  9.591,  0.000,  6.000,  9.730, 13.850,  0.000,  9.531,  9.406,  0.120,  0.008,  0.006,  0.011,
mon_rep230303,2023-03-03T04:39:27,388.701,  0.100,0,0,247, 25.000,  9.592,  0.000,  6.000,  9.730, 13.850,  0.000,  9.532,  9.406,  0.120,  0.008,  0.006,  0.011,
mon_rep230303,2023-03-03T04:39:27,388.801,  0.100,0,0,247, 25.000,  9.592,  0.000,  6.000,  9.731, 13.850,  0.000,  9.532,  9.406,  0.120,  0.008,  0.006,  0.011,
mon_rep230303,2023-03-03T04:39:28,388.901,  0.100,0,0,247, 25.000,  9.593,  0.000,  6.000,  9.731, 13.850,  0.000,  9.533,  9.406,  0.120,  0.008,  0.006,  0.011,
mon_rep230303,2023-03-03T04:39:28,389.001,  0.100,0,0,247, 25.000,  9.593,  0.000,  6.000,  9.732, 13.850,  0.000,  9.533,  9.406,  0.120,  0.008,  0.006,  0.011,
mon_rep230303,2023-03-03T04:39:28,389.101,  0.100,0,0,247, 25.000,  9.594,  0.000,  6.000,  9.732, 13.850,  0.000,  9.534,  9.406,  0.120,  0.008,  0.006,  0.011,
mon_rep230303,2023-03-03T04:39:28,389.201,  0.100,0,0,247, 25.000,  9.594,  0.000,  6.000,  9.733, 13.850,  0.000,  9.534,  9.406,  0.120,  0.008,  0.006,  0.011,
mon_rep230303,2023-03-03T04:39:28,389.301,  0.100,0,0,247, 25.000,  9.595,  0.000,  6.000,  9.733, 13.850,  0.000,  9.535,  9.428,  0.107,  0.008,  0.006,  0.011,
mon_rep230303,2023-03-03T04:39:28,389.402,  0.101,0,0,247, 25.000,  9.595,  0.000,  6.000,  9.734, 13.850,  0.000,  9.535,  9.428,  0.107,  0.008,  0.006,  0.011,
mon_rep230303,2023-03-03T04:39:28,389.502,  0.100,0,0,247, 25.000,  9.596,  0.000,  6.000,  9.734, 13.850,  0.000,  9.536,  9.428,  0.107,  0.008,  0.006,  0.011,
mon_rep230303,2023-03-03T04:39:28,389.601,  0.099,0,0,247, 25.000,  9.596,  0.000,  6.000,  9.735, 13.850,  0.000,  9.536,  9.428,  0.107,  0.008,  0.006,  0.011,
mon_rep230303,2023-03-03T04:39:28,389.701,  0.100,0,0,247, 25.000,  9.597,  0.000,  6.000,  9.735, 13.850,  0.000,  9.537,  9.428,  0.107,  0.008,  0.006,  0.011,
mon_rep230303,2023-03-03T04:39:28,389.801,  0.100,0,0,247, 25.000,  9.597,  0.000,  6.000,  9.736, 13.850,  0.000,  9.537,  9.428,  0.107,  0.008,  0.006,  0.011,
mon_rep230303,2023-03-03T04:39:29,389.901,  0.100,0,0,247, 25.000,  9.598,  0.000,  6.000,  9.736, 13.850,  0.000,  9.538,  9.428,  0.107,  0.008,  0.006,  0.011,
mon_rep230303,2023-03-03T04:39:29,390.001,  0.100,0,0,247, 25.000,  9.598,  0.000,  6.000,  9.737, 13.850,  0.000,  9.538,  9.428,  0.107,  0.008,  0.006,  0.011,
mon_rep230303,2023-03-03T04:39:29,390.101,  0.100,0,0,247, 25.000,  9.599,  0.000,  6.000,  9.737, 13.850,  0.000,  9.539,  9.428,  0.107,  0.008,  0.006,  0.011,
mon_rep230303,2023-03-03T04:39:29,390.201,  0.100,0,0,247, 25.000,  9.599,  0.000,  6.000,  9.738, 13.850,  0.000,  9.539,  9.428,  0.107,  0.008,  0.006,  0.011,
mon_rep230303,2023-03-03T04:39:29,390.301,  0.100,0,0,247, 25.000,  9.600,  0.000,  6.000,  9.738, 13.850,  0.000,  9.540,  9.428,  0.107,  0.008,  0.006,  0.011,
mon_rep230303,2023-03-03T04:39:29,390.401,  0.100,0,0,247, 25.000,  9.600,  0.000,  6.000,  9.739, 13.850,  0.000,  9.540,  9.428,  0.107,  0.008,  0.006,  0.011,
mon_rep230303,2023-03-03T04:39:29,390.501,  0.100,0,0,247, 25.000,  9.601,  0.000,  6.000,  9.739, 13.850,  0.000,  9.541,  9.428,  0.107,  0.008,  0.006,  0.011,
mon_rep230303,2023-03-03T04:39:29,390.602,  0.101,0,0,247, 25.000,  9.601,  0.000,  6.000,  9.740, 13.850,  0.000,  9.541,  9.428,  0.107,  0.008,  0.006,  0.011,
mon_rep230303,2023-03-03T04:39:29,390.702,  0.100,0,0,247, 25.000,  9.602,  0.000,  6.000,  9.740, 13.850,  0.000,  9.542,  9.428,  0.107,  0.008,  0.006,  0.011,
mon_rep230303,2023-03-03T04:39:29,390.801,  0.099,0,0,247, 25.000,  9.602,  0.000,  6.000,  9.741, 13.850,  0.000,  9.542,  9.428,  0.107,  0.008,  0.006,  0.011,
mon_rep230303,2023-03-03T04:39:30,390.901,  0.100,0,0,247, 25.000,  9.603,  0.000,  6.000,  9.741, 13.850,  0.000,  9.543,  9.428,  0.107,  0.008,  0.006,  0.011,
mon_rep230303,2023-03-03T04:39:30,391.001,  0.100,0,0,247, 25.000,  9.603,  0.000,  6.000,  9.742, 13.850,  0.000,  9.543,  9.428,  0.107,  0.008,  0.006,  0.011,
mon_rep230303,2023-03-03T04:39:30,391.101,  0.100,0,0,247, 25.000,  9.604,  0.000,  6.000,  9.742, 13.850,  0.000,  9.544,  9.428,  0.107,  0.008,  0.006,  0.011,
mon_rep230303,2023-03-03T04:39:30,391.202,  0.101,0,0,247, 25.000,  9.604,  0.000,  6.000,  9.743, 13.850,  0.000,  9.544,  9.428,  0.107,  0.008,  0.006,  0.011,
mon_rep230303,2023-03-03T04:39:30,391.302,  0.100,0,0,247, 25.000,  9.605,  0.000,  6.000,  9.744, 13.850,  0.000,  9.545,  9.448,  0.097,  0.008,  0.007,  0.011,
mon_rep230303,2023-03-03T04:39:30,391.401,  0.099,0,0,247, 25.000,  9.605,  0.000,  6.000,  9.744, 13.850,  0.000,  9.545,  9.448,  0.097,  0.008,  0.007,  0.011,
mon_rep230303,2023-03-03T04:39:30,391.501,  0.100,0,0,247, 25.000,  9.606,  0.000,  6.000,  9.745, 13.850,  0.000,  9.546,  9.448,  0.097,  0.008,  0.007,  0.011,
mon_rep230303,2023-03-03T04:39:30,391.601,  0.100,0,0,247, 25.000,  9.607,  0.000,  6.000,  9.745, 13.850,  0.000,  9.547,  9.448,  0.097,  0.008,  0.007,  0.011,
mon_rep230303,2023-03-03T04:39:30,391.701,  0.100,0,0,247, 25.000,  9.607,  0.000,  6.000,  9.746, 13.850,  0.000,  9.547,  9.448,  0.097,  0.008,  0.007,  0.011,
mon_rep230303,2023-03-03T04:39:30,391.801,  0.100,0,0,247, 25.000,  9.608,  0.000,  6.000,  9.746, 13.850,  0.000,  9.548,  9.448,  0.097,  0.008,  0.007,  0.011,
mon_rep230303,2023-03-03T04:39:31,391.901,  0.100,0,0,247, 25.000,  9.608,  0.000,  6.000,  9.747, 13.850,  0.000,  9.548,  9.448,  0.097,  0.008,  0.007,  0.011,
mon_rep230303,2023-03-03T04:39:31,392.001,  0.100,0,0,247, 25.000,  9.609,  0.000,  6.000,  9.747, 13.850,  0.000,  9.549,  9.448,  0.097,  0.008,  0.007,  0.011,
mon_rep230303,2023-03-03T04:39:31,392.101,  0.100,0,0,247, 25.000,  9.609,  0.000,  6.000,  9.748, 13.850,  0.000,  9.549,  9.448,  0.097,  0.008,  0.007,  0.011,
mon_rep230303,2023-03-03T04:39:31,392.201,  0.100,0,0,247, 25.000,  9.610,  0.000,  6.000,  9.749, 13.850,  0.000,  9.550,  9.448,  0.097,  0.008,  0.007,  0.011,
mon_rep230303,2023-03-03T04:39:31,392.301,  0.100,0,0,247, 25.000,  9.611,  0.000,  6.000,  9.749, 13.850,  0.000,  9.551,  9.448,  0.097,  0.008,  0.007,  0.011,
mon_rep230303,2023-03-03T04:39:31,392.401,  0.100,0,0,247, 25.000,  9.611,  0.000,  6.000,  9.750, 13.850,  0.000,  9.551,  9.448,  0.097,  0.008,  0.007,  0.011,
mon_rep230303,2023-03-03T04:39:31,392.501,  0.100,0,0,247, 25.000,  9.612,  0.000,  6.000,  9.750, 13.850,  0.000,  9.552,  9.448,  0.097,  0.008,  0.007,  0.011,
mon_rep230303,2023-03-03T04:39:31,392.601,  0.100,0,0,247, 25.000,  9.612,  0.000,  6.000,  9.751, 13.850,  0.000,  9.552,  9.448,  0.097,  0.008,  0.007,  0.011,
mon_rep230303,2023-03-03T04:39:31,392.701,  0.100,0,0,247, 25.000,  9.613,  0.000,  6.000,  9.751, 13.850,  0.000,  9.553,  9.448,  0.097,  0.008,  0.007,  0.011,
mon_rep230303,2023-03-03T04:39:31,392.801,  0.100,0,0,247, 25.000,  9.613,  0.000,  6.000,  9.752, 13.850,  0.000,  9.553,  9.448,  0.097,  0.008,  0.007,  0.011,
mon_rep230303,2023-03-03T04:39:32,392.901,  0.100,0,0,247, 25.000,  9.614,  0.000,  6.000,  9.753, 13.850,  0.000,  9.554,  9.448,  0.097,  0.008,  0.007,  0.011,
mon_rep230303,2023-03-03T04:39:32,393.001,  0.100,0,0,247, 25.000,  9.615,  0.000,  6.000,  9.753, 13.850,  0.000,  9.555,  9.448,  0.097,  0.008,  0.007,  0.011,
mon_rep230303,2023-03-03T04:39:32,393.101,  0.100,0,0,247, 25.000,  9.615,  0.000,  6.000,  9.754, 13.850,  0.000,  9.555,  9.448,  0.097,  0.008,  0.007,  0.011,
mon_rep230303,2023-03-03T04:39:32,393.201,  0.100,0,0,247, 25.000,  9.616,  0.000,  6.000,  9.754, 13.850,  0.000,  9.556,  9.448,  0.097,  0.008,  0.007,  0.011,
mon_rep230303,2023-03-03T04:39:32,393.301,  0.100,0,0,247, 25.000,  9.616,  0.000,  6.000,  9.755, 13.850,  0.000,  9.556,  9.466,  0.090,  0.008,  0.007,  0.011,
mon_rep230303,2023-03-03T04:39:32,393.401,  0.100,0,0,247, 25.000,  9.617,  0.000,  6.000,  9.756, 13.850,  0.000,  9.557,  9.466,  0.090,  0.008,  0.007,  0.011,
mon_rep230303,2023-03-03T04:39:32,393.501,  0.100,0,0,247, 25.000,  9.618,  0.000,  6.000,  9.756, 13.850,  0.000,  9.558,  9.466,  0.090,  0.008,  0.007,  0.011,
mon_rep230303,2023-03-03T04:39:32,393.601,  0.100,0,0,247, 25.000,  9.618,  0.000,  6.000,  9.757, 13.850,  0.000,  9.558,  9.466,  0.090,  0.008,  0.007,  0.011,
mon_rep230303,2023-03-03T04:39:32,393.701,  0.100,0,0,247, 25.000,  9.619,  0.000,  6.000,  9.758, 13.850,  0.000,  9.559,  9.466,  0.090,  0.008,  0.007,  0.011,
mon_rep230303,2023-03-03T04:39:32,393.801,  0.100,0,0,247, 25.000,  9.620,  0.000,  6.000,  9.758, 13.850,  0.000,  9.560,  9.466,  0.090,  0.008,  0.007,  0.011,
mon_rep230303,2023-03-03T04:39:33,393.901,  0.100,0,0,247, 25.000,  9.620,  0.000,  6.000,  9.759, 13.850,  0.000,  9.560,  9.466,  0.090,  0.008,  0.007,  0.011,
mon_rep230303,2023-03-03T04:39:33,394.001,  0.100,0,0,247, 25.000,  9.621,  0.000,  6.000,  9.759, 13.850,  0.000,  9.561,  9.466,  0.090,  0.008,  0.007,  0.011,
mon_rep230303,2023-03-03T04:39:33,394.101,  0.100,0,0,247, 25.000,  9.621,  0.000,  6.000,  9.760, 13.850,  0.000,  9.561,  9.466,  0.090,  0.008,  0.007,  0.011,
mon_rep230303,2023-03-03T04:39:33,394.201,  0.100,0,0,247, 25.000,  9.622,  0.000,  6.000,  9.761, 13.850,  0.000,  9.562,  9.466,  0.090,  0.008,  0.007,  0.011,
mon_rep230303,2023-03-03T04:39:33,394.302,  0.101,0,0,247, 25.000,  9.623,  0.000,  6.000,  9.761, 13.850,  0.000,  9.563,  9.466,  0.090,  0.008,  0.007,  0.011,
mon_rep230303,2023-03-03T04:39:33,394.401,  0.099,0,0,247, 25.000,  9.623,  0.000,  6.000,  9.762, 13.850,  0.000,  9.563,  9.466,  0.090,  0.008,  0.007,  0.011,
mon_rep230303,2023-03-03T04:39:33,394.501,  0.100,0,0,247, 25.000,  9.624,  0.000,  6.000,  9.763, 13.850,  0.000,  9.564,  9.466,  0.090,  0.008,  0.007,  0.011,
mon_rep230303,2023-03-03T04:39:33,394.601,  0.100,0,0,247, 25.000,  9.625,  0.000,  6.000,  9.763, 13.850,  0.000,  9.565,  9.466,  0.090,  0.008,  0.007,  0.011,
mon_rep230303,2023-03-03T04:39:33,394.701,  0.100,0,0,247, 25.000,  9.625,  0.000,  6.000,  9.764, 13.850,  0.000,  9.565,  9.466,  0.090,  0.008,  0.007,  0.011,
mon_rep230303,2023-03-03T04:39:33,394.801,  0.100,0,0,247, 25.000,  9.626,  0.000,  6.000,  9.765, 13.850,  0.000,  9.566,  9.466,  0.090,  0.008,  0.007,  0.011,
mon_rep230303,2023-03-03T04:39:34,394.901,  0.100,0,0,247, 25.000,  9.627,  0.000,  6.000,  9.765, 13.850,  0.000,  9.567,  9.466,  0.090,  0.008,  0.007,  0.011,
mon_rep230303,2023-03-03T04:39:34,395.001,  0.100,0,0,247, 25.000,  9.627,  0.000,  6.000,  9.766, 13.850,  0.000,  9.567,  9.466,  0.090,  0.008,  0.007,  0.011,
mon_rep230303,2023-03-03T04:39:34,395.101,  0.100,0,0,247, 25.000,  9.628,  0.000,  6.000,  9.767, 13.850,  0.000,  9.568,  9.466,  0.090,  0.008,  0.007,  0.011,
mon_rep230303,2023-03-03T04:39:34,395.201,  0.100,0,0,247, 25.000,  9.629,  0.000,  6.000,  9.767, 13.850,  0.000,  9.569,  9.466,  0.090,  0.008,  0.007,  0.011,
mon_rep230303,2023-03-03T04:39:34,395.301,  0.100,0,0,247, 25.000,  9.629,  0.000,  6.000,  9.768, 13.850,  0.000,  9.569,  9.483,  0.086,  0.008,  0.007,  0.011,
mon_rep230303,2023-03-03T04:39:34,395.402,  0.101,0,0,247, 25.000,  9.630,  0.000,  6.000,  9.769, 13.850,  0.000,  9.570,  9.483,  0.086,  0.008,  0.007,  0.011,
mon_rep230303,2023-03-03T04:39:34,395.501,  0.099,0,0,247, 25.000,  9.631,  0.000,  6.000,  9.769, 13.850,  0.000,  9.571,  9.483,  0.086,  0.008,  0.007,  0.011,
mon_rep230303,2023-03-03T04:39:34,395.601,  0.100,0,0,247, 25.000,  9.631,  0.000,  6.000,  9.770, 13.850,  0.000,  9.571,  9.483,  0.086,  0.008,  0.007,  0.011,
mon_rep230303,2023-03-03T04:39:34,395.701,  0.100,0,0,247, 25.000,  9.632,  0.000,  6.000,  9.771, 13.850,  0.000,  9.572,  9.483,  0.086,  0.008,  0.007,  0.011,
mon_rep230303,2023-03-03T04:39:34,395.801,  0.100,0,0,247, 25.000,  9.633,  0.000,  6.000,  9.771, 13.850,  0.000,  9.573,  9.483,  0.086,  0.008,  0.007,  0.011,
mon_rep230303,2023-03-03T04:39:35,395.901,  0.100,0,0,247, 25.000,  9.633,  0.000,  6.000,  9.772, 13.850,  0.000,  9.573,  9.483,  0.086,  0.008,  0.007,  0.011,
mon_rep230303,2023-03-03T04:39:35,396.001,  0.100,0,0,247, 25.000,  9.634,  0.000,  6.000,  9.773, 13.850,  0.000,  9.574,  9.483,  0.086,  0.008,  0.007,  0.011,
mon_rep230303,2023-03-03T04:39:35,396.102,  0.101,0,0,247, 25.000,  9.635,  0.000,  6.000,  9.773, 13.850,  0.000,  9.575,  9.483,  0.086,  0.008,  0.007,  0.011,
mon_rep230303,2023-03-03T04:39:35,396.201,  0.099,0,0,247, 25.000,  9.635,  0.000,  6.000,  9.774, 13.850,  0.000,  9.575,  9.483,  0.086,  0.008,  0.007,  0.011,
mon_rep230303,2023-03-03T04:39:35,396.301,  0.100,0,0,247, 25.000,  9.636,  0.000,  6.000,  9.775, 13.850,  0.000,  9.576,  9.483,  0.086,  0.008,  0.007,  0.011,
mon_rep230303,2023-03-03T04:39:35,396.401,  0.100,0,0,247, 25.000,  9.637,  0.000,  6.000,  9.776, 13.850,  0.000,  9.577,  9.483,  0.086,  0.008,  0.007,  0.011,
mon_rep230303,2023-03-03T04:39:35,396.501,  0.100,0,0,247, 25.000,  9.638,  0.000,  6.000,  9.776, 13.850,  0.000,  9.578,  9.483,  0.086,  0.008,  0.007,  0.011,
mon_rep230303,2023-03-03T04:39:35,396.601,  0.100,0,0,247, 25.000,  9.638,  0.000,  6.000,  9.777, 13.850,  0.000,  9.578,  9.483,  0.086,  0.008,  0.007,  0.011,
mon_rep230303,2023-03-03T04:39:35,396.701,  0.100,0,0,247, 25.000,  9.639,  0.000,  6.000,  9.778, 13.850,  0.000,  9.579,  9.483,  0.086,  0.008,  0.007,  0.011,
mon_rep230303,2023-03-03T04:39:35,396.801,  0.100,0,0,247, 25.000,  9.640,  0.000,  6.000,  9.778, 13.850,  0.000,  9.580,  9.483,  0.086,  0.008,  0.007,  0.011,
mon_rep230303,2023-03-03T04:39:36,396.901,  0.100,0,0,247, 25.000,  9.640,  0.000,  6.000,  9.779, 13.850,  0.000,  9.580,  9.483,  0.086,  0.008,  0.007,  0.011,
mon_rep230303,2023-03-03T04:39:36,397.001,  0.100,0,0,247, 25.000,  9.641,  0.000,  6.000,  9.780, 13.850,  0.000,  9.581,  9.483,  0.086,  0.008,  0.007,  0.011,
mon_rep230303,2023-03-03T04:39:36,397.101,  0.100,0,0,247, 25.000,  9.642,  0.000,  6.000,  9.781, 13.850,  0.000,  9.582,  9.483,  0.086,  0.008,  0.007,  0.011,
mon_rep230303,2023-03-03T04:39:36,397.201,  0.100,0,0,247, 25.000,  9.643,  0.000,  6.000,  9.781, 13.850,  0.000,  9.583,  9.483,  0.086,  0.008,  0.007,  0.011,
mon_rep230303,2023-03-03T04:39:36,397.301,  0.100,0,0,247, 25.000,  9.643,  0.000,  6.000,  9.782, 13.850,  0.000,  9.583,  9.499,  0.084,  0.008,  0.007,  0.011,
mon_rep230303,2023-03-03T04:39:36,397.401,  0.100,0,0,247, 25.000,  9.644,  0.000,  6.000,  9.783, 13.850,  0.000,  9.584,  9.499,  0.084,  0.008,  0.007,  0.011,
mon_rep230303,2023-03-03T04:39:36,397.501,  0.100,0,0,247, 25.000,  9.645,  0.000,  6.000,  9.783, 13.850,  0.000,  9.585,  9.499,  0.084,  0.008,  0.007,  0.011,
mon_rep230303,2023-03-03T04:39:36,397.601,  0.100,0,0,247, 25.000,  9.645,  0.000,  6.000,  9.784, 13.850,  0.000,  9.585,  9.499,  0.084,  0.008,  0.007,  0.011,
mon_rep230303,2023-03-03T04:39:36,397.701,  0.100,0,0,247, 25.000,  9.646,  0.000,  6.000,  9.785, 13.850,  0.000,  9.586,  9.499,  0.084,  0.009,  0.007,  0.011,
mon_rep230303,2023-03-03T04:39:36,397.801,  0.100,0,0,247, 25.000,  9.647,  0.000,  6.000,  9.786, 13.850,  0.000,  9.587,  9.499,  0.084,  0.009,  0.007,  0.011,
mon_rep230303,2023-03-03T04:39:37,397.901,  0.100,0,0,247, 25.000,  9.648,  0.000,  6.000,  9.786, 13.850,  0.000,  9.588,  9.499,  0.084,  0.009,  0.007,  0.011,
mon_rep230303,2023-03-03T04:39:37,398.002,  0.101,0,0,247, 25.000,  9.648,  0.000,  6.000,  9.787, 13.850,  0.000,  9.588,  9.499,  0.084,  0.009,  0.007,  0.011,
mon_rep230303,2023-03-03T04:39:37,398.101,  0.099,0,0,247, 25.000,  9.649,  0.000,  6.000,  9.788, 13.850,  0.000,  9.589,  9.499,  0.084,  0.009,  0.007,  0.011,
