unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230227,2023-02-27T14:25:04,103.032,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:04,103.132,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:05,103.232,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:05,103.332,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:05,103.432,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:05,103.532,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:05,103.632,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:05,103.732,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:05,103.832,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:05,103.932,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:05,104.032,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:05,104.132,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:06,104.232,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:06,104.332,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:06,104.432,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:06,104.532,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:06,104.632,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:06,104.732,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:06,104.832,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:06,104.932,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:06,105.032,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:06,105.132,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:07,105.232,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:07,105.332,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:07,105.432,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:07,105.532,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:07,105.632,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:07,105.732,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:07,105.832,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:07,105.932,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:07,106.032,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:07,106.132,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:08,106.232,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:08,106.332,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:08,106.432,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:08,106.532,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:08,106.632,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:08,106.732,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:08,106.832,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:08,106.932,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:08,107.032,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:08,107.132,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:09,107.232,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:09,107.332,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:09,107.432,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:09,107.532,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:09,107.632,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:09,107.732,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:09,107.832,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:09,107.932,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:09,108.032,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:09,108.132,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:10,108.232,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:10,108.332,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:10,108.432,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:10,108.533,  0.101,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:10,108.632,  0.099,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:10,108.732,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:10,108.832,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:10,108.932,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:10,109.032,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:10,109.132,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:11,109.232,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:11,109.332,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:11,109.432,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:11,109.532,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:11,109.632,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:11,109.732,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:11,109.832,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:11,109.932,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:11,110.032,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:11,110.132,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:12,110.232,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:12,110.332,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:12,110.432,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:12,110.532,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:12,110.632,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:12,110.732,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:12,110.832,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:12,110.932,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:12,111.032,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:12,111.132,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:13,111.232,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:13,111.332,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:13,111.432,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:13,111.532,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:13,111.632,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:13,111.732,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:13,111.832,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:13,111.932,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:13,112.032,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:13,112.132,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:14,112.232,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:14,112.332,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:14,112.432,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:14,112.532,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:14,112.632,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:14,112.732,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:14,112.832,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:14,112.932,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:14,113.032,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:14,113.132,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:15,113.232,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:15,113.332,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:15,113.432,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:15,113.532,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:15,113.632,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:15,113.732,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:15,113.832,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:15,113.932,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:15,114.032,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:15,114.132,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:16,114.232,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:16,114.332,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:16,114.432,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:16,114.532,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:16,114.632,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:16,114.732,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:16,114.832,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:16,114.932,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:16,115.032,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:16,115.132,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:17,115.232,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:17,115.332,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:17,115.432,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:17,115.532,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:17,115.632,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:17,115.732,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:17,115.832,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:17,115.933,  0.101,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:17,116.032,  0.099,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:17,116.132,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:18,116.232,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:18,116.332,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:18,116.432,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:18,116.532,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
