unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  Vb,  Ib,  ioc,  voc_soc,    Vsat,dV_dyn,Voc_stat,Voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep221121,2022-11-21T14:51:48, 95.600,  0.100,0,0,7, 25.000, 11.761,  0.000, 14.962, 11.428, 13.800,  0.181, 11.400, 11.398,  0.002,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:48, 95.700,  0.100,0,0,7, 25.000, 11.760,  0.000, 14.961, 11.428, 13.800,  0.180, 11.400, 11.398,  0.002,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:49, 95.800,  0.100,0,0,7, 25.000, 11.760,  0.000, 14.959, 11.428, 13.800,  0.180, 11.400, 11.398,  0.002,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:49, 95.900,  0.100,0,0,7, 25.000, 11.760,  0.000, 14.958, 11.428, 13.800,  0.180, 11.399, 11.398,  0.002,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:49, 96.000,  0.100,0,0,7, 25.000, 11.760,  0.000, 14.956, 11.428, 13.800,  0.180, 11.399, 11.398,  0.002,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:49, 96.100,  0.100,0,0,7, 25.000, 11.759,  0.000, 14.955, 11.428, 13.800,  0.179, 11.399, 11.399,  0.001,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:49, 96.200,  0.100,0,0,7, 25.000, 11.759,  0.000, 14.953, 11.428, 13.800,  0.179, 11.399, 11.399,  0.001,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:49, 96.300,  0.100,0,0,7, 25.000, 11.759,  0.000, 14.952, 11.428, 13.800,  0.179, 11.399, 11.399,  0.001,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:49, 96.400,  0.100,0,0,7, 25.000, 11.758,  0.000, 14.951, 11.428, 13.800,  0.179, 11.399, 11.399,  0.001,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:49, 96.500,  0.100,0,0,7, 25.000, 11.758,  0.000, 14.949, 11.428, 13.800,  0.179, 11.399, 11.399,  0.001,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:49, 96.600,  0.100,0,0,7, 25.000, 11.758,  0.000, 14.948, 11.428, 13.800,  0.178, 11.399, 11.399,  0.001,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:49, 96.700,  0.100,0,0,7, 25.000, 11.757,  0.000, 14.946, 11.428, 13.800,  0.178, 11.399, 11.399,  0.001,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:50, 96.800,  0.100,0,0,7, 25.000, 11.757,  0.000, 14.945, 11.428, 13.800,  0.178, 11.399, 11.399,  0.001,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:50, 96.900,  0.100,0,0,7, 25.000, 11.757,  0.000, 14.943, 11.428, 13.800,  0.178, 11.399, 11.399,  0.001,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:50, 97.000,  0.100,0,0,7, 25.000, 11.757,  0.000, 14.942, 11.428, 13.800,  0.178, 11.399, 11.399,  0.001,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:50, 97.100,  0.100,0,0,7, 25.000, 11.756,  0.000, 14.941, 11.428, 13.800,  0.177, 11.399, 11.399,  0.001,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:50, 97.200,  0.100,0,0,7, 25.000, 11.756,  0.000, 14.939, 11.428, 13.800,  0.177, 11.399, 11.399,  0.001,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:50, 97.300,  0.100,0,0,7, 25.000, 11.756,  0.000, 14.938, 11.428, 13.800,  0.177, 11.399, 11.399,  0.001,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:50, 97.400,  0.100,0,0,7, 25.000, 11.755,  0.000, 14.936, 11.428, 13.800,  0.177, 11.399, 11.399,  0.001,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:50, 97.500,  0.100,0,0,7, 25.000, 11.755,  0.000, 14.935, 11.428, 13.800,  0.176, 11.399, 11.399,  0.001,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:50, 97.600,  0.100,0,0,7, 25.000, 11.755,  0.000, 14.933, 11.428, 13.800,  0.176, 11.399, 11.399,  0.001,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:50, 97.700,  0.100,0,0,7, 25.000, 11.755,  0.000, 14.932, 11.428, 13.800,  0.176, 11.399, 11.399,  0.001,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:51, 97.800,  0.100,0,0,7, 25.000, 11.754,  0.000, 14.931, 11.428, 13.800,  0.176, 11.399, 11.399,  0.001,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:51, 97.900,  0.100,0,0,7, 25.000, 11.754,  0.000, 14.929, 11.428, 13.800,  0.176, 11.399, 11.399,  0.001,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:51, 98.000,  0.100,0,0,7, 25.000, 11.754,  0.000, 14.928, 11.428, 13.800,  0.175, 11.399, 11.399,  0.001,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:51, 98.100,  0.100,0,0,7, 25.000, 11.753,  0.000, 14.926, 11.428, 13.800,  0.175, 11.399, 11.399, -0.000,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:51, 98.200,  0.100,0,0,7, 25.000, 11.753,  0.000, 14.925, 11.428, 13.800,  0.175, 11.399, 11.399, -0.000,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:51, 98.300,  0.100,0,0,7, 25.000, 11.753,  0.000, 14.923, 11.428, 13.800,  0.175, 11.399, 11.399, -0.000,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:51, 98.400,  0.100,0,0,7, 25.000, 11.752,  0.000, 14.922, 11.428, 13.800,  0.175, 11.398, 11.399, -0.000,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:51, 98.500,  0.100,0,0,7, 25.000, 11.752,  0.000, 14.921, 11.428, 13.800,  0.174, 11.398, 11.399, -0.000,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:51, 98.600,  0.100,0,0,7, 25.000, 11.752,  0.000, 14.919, 11.428, 13.800,  0.174, 11.398, 11.399, -0.000,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:51, 98.700,  0.100,0,0,7, 25.000, 11.752,  0.000, 14.918, 11.428, 13.800,  0.174, 11.398, 11.399, -0.000,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:52, 98.800,  0.100,0,0,7, 25.000, 11.751,  0.000, 14.916, 11.428, 13.800,  0.174, 11.398, 11.399, -0.000,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:52, 98.900,  0.100,0,0,7, 25.000, 11.751,  0.000, 14.915, 11.428, 13.800,  0.174, 11.398, 11.399, -0.000,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:52, 99.000,  0.100,0,0,7, 25.000, 11.751,  0.000, 14.913, 11.428, 13.800,  0.173, 11.398, 11.399, -0.000,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:52, 99.100,  0.100,0,0,7, 25.000, 11.750,  0.000, 14.912, 11.428, 13.800,  0.173, 11.398, 11.399, -0.000,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:52, 99.200,  0.100,0,0,7, 25.000, 11.750,  0.000, 14.910, 11.428, 13.800,  0.173, 11.398, 11.399, -0.000,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:52, 99.300,  0.100,0,0,7, 25.000, 11.750,  0.000, 14.909, 11.428, 13.800,  0.173, 11.398, 11.399, -0.000,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:52, 99.400,  0.100,0,0,7, 25.000, 11.750,  0.000, 14.908, 11.428, 13.800,  0.172, 11.398, 11.399, -0.000,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:52, 99.500,  0.100,0,0,7, 25.000, 11.749,  0.000, 14.906, 11.428, 13.800,  0.172, 11.398, 11.399, -0.000,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:52, 99.600,  0.100,0,0,7, 25.000, 11.749,  0.000, 14.905, 11.428, 13.800,  0.172, 11.398, 11.399, -0.000,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:52, 99.700,  0.100,0,0,7, 25.000, 11.749,  0.000, 14.903, 11.428, 13.800,  0.172, 11.398, 11.399, -0.000,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:53, 99.800,  0.100,0,0,7, 25.000, 11.748,  0.000, 14.902, 11.428, 13.800,  0.172, 11.398, 11.399, -0.000,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:53, 99.900,  0.100,0,0,7, 25.000, 11.748,  0.000, 14.900, 11.428, 13.800,  0.171, 11.398, 11.399, -0.000,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:53,100.000,  0.100,0,0,7, 25.000, 11.748,  0.000, 14.899, 11.428, 13.800,  0.171, 11.398, 11.399, -0.000,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:53,100.100,  0.100,0,0,7, 25.000, 11.748,  0.000, 14.898, 11.428, 13.800,  0.171, 11.398, 11.399, -0.001,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:53,100.200,  0.100,0,0,7, 25.000, 11.747,  0.000, 14.896, 11.428, 13.800,  0.171, 11.398, 11.399, -0.001,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:53,100.300,  0.100,0,0,7, 25.000, 11.747,  0.000, 14.895, 11.428, 13.800,  0.171, 11.398, 11.399, -0.001,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:53,100.400,  0.100,0,0,7, 25.000, 11.747,  0.000, 14.893, 11.428, 13.800,  0.170, 11.398, 11.399, -0.001,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:53,100.500,  0.100,0,0,7, 25.000, 11.746,  0.000, 14.892, 11.428, 13.800,  0.170, 11.398, 11.399, -0.001,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:53,100.600,  0.100,0,0,7, 25.000, 11.746,  0.000, 14.890, 11.428, 13.800,  0.170, 11.398, 11.399, -0.001,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:53,100.700,  0.100,0,0,7, 25.000, 11.746,  0.000, 14.889, 11.428, 13.800,  0.170, 11.398, 11.399, -0.001,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:54,100.800,  0.100,0,0,7, 25.000, 11.746,  0.000, 14.887, 11.428, 13.800,  0.170, 11.398, 11.399, -0.001,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:54,100.900,  0.100,0,0,7, 25.000, 11.745,  0.000, 14.886, 11.428, 13.800,  0.169, 11.397, 11.399, -0.001,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:54,101.000,  0.100,0,0,7, 25.000, 11.745,  0.000, 14.885, 11.428, 13.800,  0.169, 11.397, 11.399, -0.001,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:54,101.100,  0.100,0,0,7, 25.000, 11.745,  0.000, 14.883, 11.428, 13.800,  0.169, 11.397, 11.399, -0.001,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:54,101.200,  0.100,0,0,7, 25.000, 11.744,  0.000, 14.882, 11.428, 13.800,  0.169, 11.397, 11.399, -0.001,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:54,101.300,  0.100,0,0,7, 25.000, 11.744,  0.000, 14.880, 11.428, 13.800,  0.169, 11.397, 11.399, -0.001,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:54,101.400,  0.100,0,0,7, 25.000, 11.744,  0.000, 14.879, 11.428, 13.800,  0.168, 11.397, 11.399, -0.001,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:54,101.500,  0.100,0,0,7, 25.000, 11.744,  0.000, 14.877, 11.428, 13.800,  0.168, 11.397, 11.399, -0.001,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:54,101.600,  0.100,0,0,7, 25.000, 11.743,  0.000, 14.876, 11.428, 13.800,  0.168, 11.397, 11.399, -0.001,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:54,101.700,  0.100,0,0,7, 25.000, 11.743,  0.000, 14.875, 11.428, 13.800,  0.168, 11.397, 11.399, -0.001,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:55,101.800,  0.100,0,0,7, 25.000, 11.743,  0.000, 14.873, 11.428, 13.800,  0.168, 11.397, 11.399, -0.001,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:55,101.900,  0.100,0,0,7, 25.000, 11.742,  0.000, 14.872, 11.428, 13.800,  0.167, 11.397, 11.399, -0.001,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:55,102.000,  0.100,0,0,7, 25.000, 11.742,  0.000, 14.870, 11.428, 13.800,  0.167, 11.397, 11.399, -0.001,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:55,102.100,  0.100,0,0,7, 25.000, 11.742,  0.000, 14.869, 11.428, 13.800,  0.167, 11.397, 11.399, -0.002,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:55,102.200,  0.100,0,0,7, 25.000, 11.742,  0.000, 14.867, 11.428, 13.800,  0.167, 11.397, 11.399, -0.002,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:55,102.300,  0.100,0,0,7, 25.000, 11.741,  0.000, 14.866, 11.428, 13.800,  0.167, 11.397, 11.399, -0.002,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:55,102.401,  0.101,0,0,7, 25.000, 11.741,  0.000, 14.864, 11.428, 13.800,  0.166, 11.397, 11.399, -0.002,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:55,102.500,  0.099,0,0,7, 25.000, 11.741,  0.000, 14.863, 11.428, 13.800,  0.166, 11.397, 11.399, -0.002,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:55,102.600,  0.100,0,0,7, 25.000, 11.740,  0.000, 14.862, 11.428, 13.800,  0.166, 11.397, 11.399, -0.002,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:55,102.700,  0.100,0,0,7, 25.000, 11.740,  0.000, 14.860, 11.428, 13.800,  0.166, 11.397, 11.399, -0.002,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:56,102.800,  0.100,0,0,7, 25.000, 11.740,  0.000, 14.859, 11.428, 13.800,  0.166, 11.397, 11.399, -0.002,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:56,102.900,  0.100,0,0,7, 25.000, 11.740,  0.000, 14.857, 11.428, 13.800,  0.165, 11.397, 11.399, -0.002,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:56,103.000,  0.100,0,0,7, 25.000, 11.739,  0.000, 14.856, 11.428, 13.800,  0.165, 11.397, 11.399, -0.002,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:56,103.100,  0.100,0,0,7, 25.000, 11.739,  0.000, 14.854, 11.428, 13.800,  0.165, 11.397, 11.399, -0.002,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:56,103.200,  0.100,0,0,7, 25.000, 11.739,  0.000, 14.853, 11.428, 13.800,  0.165, 11.397, 11.399, -0.002,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:56,103.300,  0.100,0,0,7, 25.000, 11.739,  0.000, 14.851, 11.428, 13.800,  0.165, 11.397, 11.399, -0.002,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:56,103.400,  0.100,0,0,7, 25.000, 11.738,  0.000, 14.850, 11.428, 13.800,  0.164, 11.397, 11.399, -0.002,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:56,103.500,  0.100,0,0,7, 25.000, 11.738,  0.000, 14.849, 11.428, 13.800,  0.164, 11.396, 11.399, -0.002,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:56,103.600,  0.100,0,0,7, 25.000, 11.738,  0.000, 14.847, 11.428, 13.800,  0.164, 11.396, 11.399, -0.002,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:56,103.700,  0.100,0,0,7, 25.000, 11.737,  0.000, 14.846, 11.428, 13.800,  0.164, 11.396, 11.399, -0.002,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:57,103.800,  0.100,0,0,7, 25.000, 11.737,  0.000, 14.844, 11.428, 13.800,  0.164, 11.396, 11.399, -0.002,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:57,103.900,  0.100,0,0,7, 25.000, 11.737,  0.000, 14.843, 11.428, 13.800,  0.163, 11.396, 11.399, -0.002,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:57,104.000,  0.100,0,0,7, 25.000, 11.737,  0.000, 14.841, 11.428, 13.800,  0.163, 11.396, 11.399, -0.002,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:57,104.100,  0.100,0,0,7, 25.000, 11.736,  0.000, 14.840, 11.428, 13.800,  0.163, 11.396, 11.398, -0.002,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:57,104.200,  0.100,0,0,7, 25.000, 11.736,  0.000, 14.838, 11.428, 13.800,  0.163, 11.396, 11.398, -0.002,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:57,104.300,  0.100,0,0,7, 25.000, 11.736,  0.000, 14.837, 11.428, 13.800,  0.163, 11.396, 11.398, -0.002,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:57,104.400,  0.100,0,0,7, 25.000, 11.735,  0.000, 14.836, 11.428, 13.800,  0.162, 11.396, 11.398, -0.002,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:57,104.500,  0.100,0,0,7, 25.000, 11.735,  0.000, 14.834, 11.428, 13.800,  0.162, 11.396, 11.398, -0.002,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:57,104.600,  0.100,0,0,7, 25.000, 11.735,  0.000, 14.833, 11.428, 13.800,  0.162, 11.396, 11.398, -0.002,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:57,104.701,  0.101,0,0,7, 25.000, 11.735,  0.000, 14.831, 11.428, 13.800,  0.162, 11.396, 11.398, -0.002,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:58,104.800,  0.099,0,0,7, 25.000, 11.734,  0.000, 14.830, 11.428, 13.800,  0.162, 11.396, 11.398, -0.002,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:58,104.900,  0.100,0,0,7, 25.000, 11.734,  0.000, 14.828, 11.428, 13.800,  0.161, 11.396, 11.398, -0.002,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:58,105.000,  0.100,0,0,7, 25.000, 11.734,  0.000, 14.827, 11.428, 13.800,  0.161, 11.396, 11.398, -0.002,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:58,105.100,  0.100,0,0,7, 25.000, 11.734,  0.000, 14.825, 11.428, 13.800,  0.161, 11.396, 11.398, -0.002,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:58,105.200,  0.100,0,0,7, 25.000, 11.733,  0.000, 14.824, 11.428, 13.800,  0.161, 11.396, 11.398, -0.002,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:58,105.300,  0.100,0,0,7, 25.000, 11.733,  0.000, 14.822, 11.428, 13.800,  0.161, 11.396, 11.398, -0.002,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:58,105.400,  0.100,0,0,7, 25.000, 11.733,  0.000, 14.821, 11.428, 13.800,  0.160, 11.396, 11.398, -0.002,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:58,105.500,  0.100,0,0,7, 25.000, 11.732,  0.000, 14.820, 11.428, 13.800,  0.160, 11.396, 11.398, -0.002,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:58,105.600,  0.100,0,0,7, 25.000, 11.732,  0.000, 14.818, 11.428, 13.800,  0.160, 11.396, 11.398, -0.002,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:58,105.700,  0.100,0,0,7, 25.000, 11.732,  0.000, 14.817, 11.428, 13.800,  0.160, 11.396, 11.398, -0.002,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:59,105.800,  0.100,0,0,7, 25.000, 11.732,  0.000, 14.815, 11.428, 13.800,  0.160, 11.396, 11.398, -0.002,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:59,105.900,  0.100,0,0,7, 25.000, 11.731,  0.000, 14.814, 11.428, 13.800,  0.159, 11.396, 11.398, -0.002,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:59,106.000,  0.100,0,0,7, 25.000, 11.731,  0.000, 14.812, 11.428, 13.800,  0.159, 11.396, 11.398, -0.002,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:59,106.100,  0.100,0,0,7, 25.000, 11.731,  0.000, 14.811, 11.428, 13.800,  0.159, 11.395, 11.398, -0.003,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:59,106.200,  0.100,0,0,7, 25.000, 11.731,  0.000, 14.809, 11.428, 13.800,  0.159, 11.395, 11.398, -0.003,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:59,106.300,  0.100,0,0,7, 25.000, 11.730,  0.000, 14.808, 11.428, 13.800,  0.159, 11.395, 11.398, -0.003,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:59,106.400,  0.100,0,0,7, 25.000, 11.730,  0.000, 14.807, 11.428, 13.800,  0.159, 11.395, 11.398, -0.003,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:59,106.500,  0.100,0,0,7, 25.000, 11.730,  0.000, 14.805, 11.428, 13.800,  0.158, 11.395, 11.398, -0.003,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:59,106.600,  0.100,0,0,7, 25.000, 11.729,  0.000, 14.804, 11.428, 13.800,  0.158, 11.395, 11.398, -0.003,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:51:59,106.700,  0.100,0,0,7, 25.000, 11.729,  0.000, 14.802, 11.428, 13.800,  0.158, 11.395, 11.398, -0.003,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:52:00,106.800,  0.100,0,0,7, 25.000, 11.729,  0.000, 14.801, 11.428, 13.800,  0.158, 11.395, 11.398, -0.003,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:52:00,106.900,  0.100,0,0,7, 25.000, 11.729,  0.000, 14.799, 11.428, 13.800,  0.158, 11.395, 11.398, -0.003,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:52:00,107.000,  0.100,0,0,7, 25.000, 11.728,  0.000, 14.798, 11.428, 13.800,  0.157, 11.395, 11.398, -0.003,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:52:00,107.100,  0.100,0,0,7, 25.000, 11.728,  0.000, 14.796, 11.428, 13.800,  0.157, 11.395, 11.398, -0.003,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:52:00,107.201,  0.101,0,0,7, 25.000, 11.728,  0.000, 14.795, 11.428, 13.800,  0.157, 11.395, 11.398, -0.003,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:52:00,107.300,  0.099,0,0,7, 25.000, 11.728,  0.000, 14.793, 11.428, 13.800,  0.157, 11.395, 11.398, -0.003,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:52:00,107.400,  0.100,0,0,7, 25.000, 11.727,  0.000, 14.792, 11.428, 13.800,  0.157, 11.395, 11.398, -0.003,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:52:00,107.500,  0.100,0,0,7, 25.000, 11.727,  0.000, 14.791, 11.428, 13.800,  0.156, 11.395, 11.398, -0.003,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:52:00,107.600,  0.100,0,0,7, 25.000, 11.727,  0.000, 14.789, 11.428, 13.800,  0.156, 11.395, 11.398, -0.003,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:52:00,107.700,  0.100,0,0,7, 25.000, 11.727,  0.000, 14.788, 11.428, 13.800,  0.156, 11.395, 11.398, -0.003,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:52:01,107.800,  0.100,0,0,7, 25.000, 11.726,  0.000, 14.786, 11.428, 13.800,  0.156, 11.395, 11.398, -0.003,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:52:01,107.900,  0.100,0,0,7, 25.000, 11.726,  0.000, 14.785, 11.428, 13.800,  0.156, 11.395, 11.398, -0.003,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:52:01,108.000,  0.100,0,0,7, 25.000, 11.726,  0.000, 14.783, 11.428, 13.800,  0.155, 11.395, 11.398, -0.003,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:52:01,108.101,  0.101,0,0,7, 25.000, 11.726,  0.000, 14.782, 11.428, 13.800,  0.155, 11.395, 11.398, -0.003,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:52:01,108.201,  0.100,0,0,7, 25.000, 11.725,  0.000, 14.780, 11.428, 13.800,  0.155, 11.395, 11.398, -0.003,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:52:01,108.300,  0.099,0,0,7, 25.000, 11.725,  0.000, 14.779, 11.428, 13.800,  0.155, 11.395, 11.398, -0.003,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:52:01,108.400,  0.100,0,0,7, 25.000, 11.725,  0.000, 14.777, 11.428, 13.800,  0.155, 11.395, 11.398, -0.003,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:52:01,108.500,  0.100,0,0,7, 25.000, 11.724,  0.000, 14.776, 11.428, 13.800,  0.155, 11.395, 11.398, -0.003,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:52:01,108.600,  0.100,0,0,7, 25.000, 11.724,  0.000, 14.775, 11.428, 13.800,  0.154, 11.395, 11.398, -0.003,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:52:01,108.700,  0.100,0,0,7, 25.000, 11.724,  0.000, 14.773, 11.428, 13.800,  0.154, 11.395, 11.398, -0.003,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:52:02,108.800,  0.100,0,0,7, 25.000, 11.724,  0.000, 14.772, 11.428, 13.800,  0.154, 11.395, 11.398, -0.003,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:52:02,108.900,  0.100,0,0,7, 25.000, 11.723,  0.000, 14.770, 11.428, 13.800,  0.154, 11.394, 11.398, -0.003,  0.061,  0.062,  0.063,
mon_rep221121,2022-11-21T14:52:02,109.000,  0.100,0,0,7, 25.000, 11.723,  0.000, 14.769, 11.428, 13.800,  0.154, 11.394, 11.398, -0.003,  0.061,  0.062,  0.063,
