unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230305,2023-03-05T20:13:25,124.701,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.593, 13.850,  0.000,  9.500,  9.500,  0.000,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:26,124.801,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.593, 13.850,  0.000,  9.500,  9.500,  0.000,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:26,124.901,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.593, 13.850,  0.000,  9.500,  9.500,  0.000,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:26,125.001,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.593, 13.850,  0.000,  9.500,  9.500,  0.000,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:26,125.101,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.593, 13.850,  0.000,  9.500,  9.500,  0.000,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:26,125.201,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.593, 13.850,  0.000,  9.500,  9.500,  0.000,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:26,125.301,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.593, 13.850,  0.000,  9.500,  9.500,  0.000,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:26,125.401,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.593, 13.850,  0.000,  9.500,  9.500,  0.000,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:26,125.501,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.593, 13.850,  0.000,  9.500,  9.500,  0.000,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:26,125.601,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.593, 13.850,  0.000,  9.500,  9.500,  0.000,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:26,125.701,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.593, 13.850,  0.000,  9.500,  9.500,  0.000,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:27,125.801,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.593, 13.850,  0.000,  9.500,  9.500,  0.000,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:27,125.901,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.593, 13.850,  0.000,  9.500,  9.500,  0.000,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:27,126.001,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.593, 13.850,  0.000,  9.500,  9.500,  0.000,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:27,126.101,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.594, 13.850,  0.000,  9.500,  9.500,  0.000,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:27,126.201,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.594, 13.850,  0.000,  9.500,  9.500,  0.000,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:27,126.301,  0.100,0,0,247, 25.000,  9.560,  0.000,  6.000,  9.594, 13.850,  0.000,  9.500,  9.500,  0.000,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:27,126.401,  0.100,0,0,247, 25.000,  9.561,  0.000,  6.000,  9.594, 13.850,  0.000,  9.501,  9.500,  0.000,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:27,126.501,  0.100,0,0,247, 25.000,  9.561,  0.000,  6.000,  9.594, 13.850,  0.000,  9.501,  9.500,  0.000,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:27,126.601,  0.100,0,0,247, 25.000,  9.561,  0.000,  6.000,  9.594, 13.850,  0.000,  9.501,  9.500,  0.000,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:27,126.701,  0.100,0,0,247, 25.000,  9.561,  0.000,  6.000,  9.594, 13.850,  0.000,  9.501,  9.500,  0.000,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:28,126.801,  0.100,0,0,247, 25.000,  9.561,  0.000,  6.000,  9.594, 13.850,  0.000,  9.501,  9.500,  0.000,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:28,126.901,  0.100,0,0,247, 25.000,  9.561,  0.000,  6.000,  9.594, 13.850,  0.000,  9.501,  9.500,  0.000,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:28,127.001,  0.100,0,0,247, 25.000,  9.561,  0.000,  6.000,  9.594, 13.850,  0.000,  9.501,  9.500,  0.000,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:28,127.101,  0.100,0,0,247, 25.000,  9.561,  0.000,  6.000,  9.595, 13.850,  0.000,  9.501,  9.500,  0.000,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:28,127.201,  0.100,0,0,247, 25.000,  9.562,  0.000,  6.000,  9.595, 13.850,  0.000,  9.502,  9.500,  0.000,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:28,127.301,  0.100,0,0,247, 25.000,  9.562,  0.000,  6.000,  9.595, 13.850,  0.000,  9.502,  9.500,  0.000,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:28,127.401,  0.100,0,0,247, 25.000,  9.562,  0.000,  6.000,  9.595, 13.850,  0.000,  9.502,  9.500,  0.000,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:28,127.501,  0.100,0,0,247, 25.000,  9.562,  0.000,  6.000,  9.595, 13.850,  0.000,  9.502,  9.500,  0.000,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:28,127.601,  0.100,0,0,247, 25.000,  9.562,  0.000,  6.000,  9.595, 13.850,  0.000,  9.502,  9.500,  0.000,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:28,127.701,  0.100,0,0,247, 25.000,  9.562,  0.000,  6.000,  9.596, 13.850,  0.000,  9.502,  9.500,  0.000,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:29,127.801,  0.100,0,0,247, 25.000,  9.563,  0.000,  6.000,  9.596, 13.850,  0.000,  9.503,  9.500,  0.000,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:29,127.901,  0.100,0,0,247, 25.000,  9.563,  0.000,  6.000,  9.596, 13.850,  0.000,  9.503,  9.500,  0.000,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:29,128.001,  0.100,0,0,247, 25.000,  9.563,  0.000,  6.000,  9.596, 13.850,  0.000,  9.503,  9.500,  0.000,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:29,128.101,  0.100,0,0,247, 25.000,  9.563,  0.000,  6.000,  9.596, 13.850,  0.000,  9.503,  9.500,  0.003,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:29,128.201,  0.100,0,0,247, 25.000,  9.563,  0.000,  6.000,  9.597, 13.850,  0.000,  9.503,  9.500,  0.003,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:29,128.301,  0.100,0,0,247, 25.000,  9.564,  0.000,  6.000,  9.597, 13.850,  0.000,  9.504,  9.500,  0.003,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:29,128.401,  0.100,0,0,247, 25.000,  9.564,  0.000,  6.000,  9.597, 13.850,  0.000,  9.504,  9.500,  0.003,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:29,128.501,  0.100,0,0,247, 25.000,  9.564,  0.000,  6.000,  9.597, 13.850,  0.000,  9.504,  9.500,  0.003,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:29,128.601,  0.100,0,0,247, 25.000,  9.564,  0.000,  6.000,  9.597, 13.850,  0.000,  9.504,  9.500,  0.003,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:29,128.701,  0.100,0,0,247, 25.000,  9.565,  0.000,  6.000,  9.598, 13.850,  0.000,  9.505,  9.500,  0.003,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:30,128.801,  0.100,0,0,247, 25.000,  9.565,  0.000,  6.000,  9.598, 13.850,  0.000,  9.505,  9.500,  0.003,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:30,128.901,  0.100,0,0,247, 25.000,  9.565,  0.000,  6.000,  9.598, 13.850,  0.000,  9.505,  9.500,  0.003,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:30,129.001,  0.100,0,0,247, 25.000,  9.565,  0.000,  6.000,  9.599, 13.850,  0.000,  9.505,  9.500,  0.003,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:30,129.101,  0.100,0,0,247, 25.000,  9.566,  0.000,  6.000,  9.599, 13.850,  0.000,  9.506,  9.500,  0.003,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:30,129.201,  0.100,0,0,247, 25.000,  9.566,  0.000,  6.000,  9.599, 13.850,  0.000,  9.506,  9.500,  0.003,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:30,129.301,  0.100,0,0,247, 25.000,  9.566,  0.000,  6.000,  9.599, 13.850,  0.000,  9.506,  9.500,  0.003,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:30,129.401,  0.100,0,0,247, 25.000,  9.566,  0.000,  6.000,  9.600, 13.850,  0.000,  9.506,  9.500,  0.003,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:30,129.501,  0.100,0,0,247, 25.000,  9.567,  0.000,  6.000,  9.600, 13.850,  0.000,  9.507,  9.500,  0.003,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:30,129.601,  0.100,0,0,247, 25.000,  9.567,  0.000,  6.000,  9.600, 13.850,  0.000,  9.507,  9.500,  0.003,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:30,129.701,  0.100,0,0,247, 25.000,  9.567,  0.000,  6.000,  9.601, 13.850,  0.000,  9.507,  9.500,  0.003,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:31,129.801,  0.100,0,0,247, 25.000,  9.568,  0.000,  6.000,  9.601, 13.850,  0.000,  9.508,  9.500,  0.003,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:31,129.901,  0.100,0,0,247, 25.000,  9.568,  0.000,  6.000,  9.601, 13.850,  0.000,  9.508,  9.500,  0.003,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:31,130.001,  0.100,0,0,247, 25.000,  9.568,  0.000,  6.000,  9.602, 13.850,  0.000,  9.508,  9.500,  0.003,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:31,130.101,  0.100,0,0,247, 25.000,  9.569,  0.000,  6.000,  9.602, 13.850,  0.000,  9.509,  9.501,  0.008,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:31,130.201,  0.100,0,0,247, 25.000,  9.569,  0.000,  6.000,  9.602, 13.850,  0.000,  9.509,  9.501,  0.008,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:31,130.301,  0.100,0,0,247, 25.000,  9.569,  0.000,  6.000,  9.603, 13.850,  0.000,  9.509,  9.501,  0.008,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:31,130.401,  0.100,0,0,247, 25.000,  9.570,  0.000,  6.000,  9.603, 13.850,  0.000,  9.510,  9.501,  0.008,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:31,130.501,  0.100,0,0,247, 25.000,  9.570,  0.000,  6.000,  9.603, 13.850,  0.000,  9.510,  9.501,  0.008,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:31,130.601,  0.100,0,0,247, 25.000,  9.571,  0.000,  6.000,  9.604, 13.850,  0.000,  9.511,  9.501,  0.008,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:31,130.701,  0.100,0,0,247, 25.000,  9.571,  0.000,  6.000,  9.604, 13.850,  0.000,  9.511,  9.501,  0.008,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:32,130.801,  0.100,0,0,247, 25.000,  9.571,  0.000,  6.000,  9.605, 13.850,  0.000,  9.511,  9.501,  0.008,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:32,130.901,  0.100,0,0,247, 25.000,  9.572,  0.000,  6.000,  9.605, 13.850,  0.000,  9.512,  9.501,  0.008,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:32,131.001,  0.100,0,0,247, 25.000,  9.572,  0.000,  6.000,  9.605, 13.850,  0.000,  9.512,  9.501,  0.008,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:32,131.101,  0.100,0,0,247, 25.000,  9.573,  0.000,  6.000,  9.606, 13.850,  0.000,  9.513,  9.501,  0.008,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:32,131.201,  0.100,0,0,247, 25.000,  9.573,  0.000,  6.000,  9.606, 13.850,  0.000,  9.513,  9.501,  0.008,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:32,131.301,  0.100,0,0,247, 25.000,  9.573,  0.000,  6.000,  9.607, 13.850,  0.000,  9.513,  9.501,  0.008,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:32,131.401,  0.100,0,0,247, 25.000,  9.574,  0.000,  6.000,  9.607, 13.850,  0.000,  9.514,  9.501,  0.008,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:32,131.501,  0.100,0,0,247, 25.000,  9.574,  0.000,  6.000,  9.607, 13.850,  0.000,  9.514,  9.501,  0.008,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:32,131.601,  0.100,0,0,247, 25.000,  9.575,  0.000,  6.000,  9.608, 13.850,  0.000,  9.515,  9.501,  0.008,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:32,131.701,  0.100,0,0,247, 25.000,  9.575,  0.000,  6.000,  9.608, 13.850,  0.000,  9.515,  9.501,  0.008,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:33,131.801,  0.100,0,0,247, 25.000,  9.576,  0.000,  6.000,  9.609, 13.850,  0.000,  9.516,  9.501,  0.008,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:33,131.901,  0.100,0,0,247, 25.000,  9.576,  0.000,  6.000,  9.609, 13.850,  0.000,  9.516,  9.501,  0.008,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:33,132.001,  0.100,0,0,247, 25.000,  9.577,  0.000,  6.000,  9.610, 13.850,  0.000,  9.517,  9.501,  0.008,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:33,132.101,  0.100,0,0,247, 25.000,  9.577,  0.000,  6.000,  9.610, 13.850,  0.000,  9.517,  9.502,  0.015,  0.007,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:33,132.201,  0.100,0,0,247, 25.000,  9.578,  0.000,  6.000,  9.611, 13.850,  0.000,  9.518,  9.502,  0.015,  0.008,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:33,132.301,  0.100,0,0,247, 25.000,  9.578,  0.000,  6.000,  9.611, 13.850,  0.000,  9.518,  9.502,  0.015,  0.008,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:33,132.401,  0.100,0,0,247, 25.000,  9.579,  0.000,  6.000,  9.612, 13.850,  0.000,  9.519,  9.502,  0.015,  0.008,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:33,132.501,  0.100,0,0,247, 25.000,  9.579,  0.000,  6.000,  9.612, 13.850,  0.000,  9.519,  9.502,  0.015,  0.008,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:33,132.601,  0.100,0,0,247, 25.000,  9.580,  0.000,  6.000,  9.613, 13.850,  0.000,  9.520,  9.502,  0.015,  0.008,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:33,132.701,  0.100,0,0,247, 25.000,  9.580,  0.000,  6.000,  9.613, 13.850,  0.000,  9.520,  9.502,  0.015,  0.008,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:34,132.801,  0.100,0,0,247, 25.000,  9.581,  0.000,  6.000,  9.614, 13.850,  0.000,  9.521,  9.502,  0.015,  0.008,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:34,132.901,  0.100,0,0,247, 25.000,  9.581,  0.000,  6.000,  9.614, 13.850,  0.000,  9.521,  9.502,  0.015,  0.008,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:34,133.001,  0.100,0,0,247, 25.000,  9.582,  0.000,  6.000,  9.615, 13.850,  0.000,  9.522,  9.502,  0.015,  0.008,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:34,133.101,  0.100,0,0,247, 25.000,  9.582,  0.000,  6.000,  9.615, 13.850,  0.000,  9.522,  9.502,  0.015,  0.008,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:34,133.201,  0.100,0,0,247, 25.000,  9.583,  0.000,  6.000,  9.616, 13.850,  0.000,  9.523,  9.502,  0.015,  0.008,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:34,133.301,  0.100,0,0,247, 25.000,  9.583,  0.000,  6.000,  9.617, 13.850,  0.000,  9.523,  9.502,  0.015,  0.008,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:34,133.401,  0.100,0,0,247, 25.000,  9.584,  0.000,  6.000,  9.617, 13.850,  0.000,  9.524,  9.502,  0.015,  0.008,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:34,133.501,  0.100,0,0,247, 25.000,  9.585,  0.000,  6.000,  9.618, 13.850,  0.000,  9.525,  9.502,  0.015,  0.008,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:34,133.601,  0.100,0,0,247, 25.000,  9.585,  0.000,  6.000,  9.618, 13.850,  0.000,  9.525,  9.502,  0.015,  0.008,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:34,133.701,  0.100,0,0,247, 25.000,  9.586,  0.000,  6.000,  9.619, 13.850,  0.000,  9.526,  9.502,  0.015,  0.008,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:35,133.801,  0.100,0,0,247, 25.000,  9.586,  0.000,  6.000,  9.619, 13.850,  0.000,  9.526,  9.502,  0.015,  0.008,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:35,133.901,  0.100,0,0,247, 25.000,  9.587,  0.000,  6.000,  9.620, 13.850,  0.000,  9.527,  9.502,  0.015,  0.008,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:35,134.001,  0.100,0,0,247, 25.000,  9.588,  0.000,  6.000,  9.621, 13.850,  0.000,  9.528,  9.502,  0.015,  0.008,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:35,134.101,  0.100,0,0,247, 25.000,  9.588,  0.000,  6.000,  9.621, 13.850,  0.000,  9.528,  9.505,  0.023,  0.008,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:35,134.201,  0.100,0,0,247, 25.000,  9.589,  0.000,  6.000,  9.622, 13.850,  0.000,  9.529,  9.505,  0.023,  0.008,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:35,134.301,  0.100,0,0,247, 25.000,  9.589,  0.000,  6.000,  9.623, 13.850,  0.000,  9.529,  9.505,  0.023,  0.008,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:35,134.401,  0.100,0,0,247, 25.000,  9.590,  0.000,  6.000,  9.623, 13.850,  0.000,  9.530,  9.505,  0.023,  0.008,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:35,134.501,  0.100,0,0,247, 25.000,  9.591,  0.000,  6.000,  9.624, 13.850,  0.000,  9.531,  9.505,  0.023,  0.008,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:35,134.601,  0.100,0,0,247, 25.000,  9.591,  0.000,  6.000,  9.625, 13.850,  0.000,  9.531,  9.505,  0.023,  0.008,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:35,134.701,  0.100,0,0,247, 25.000,  9.592,  0.000,  6.000,  9.625, 13.850,  0.000,  9.532,  9.505,  0.023,  0.008,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:36,134.801,  0.100,0,0,247, 25.000,  9.593,  0.000,  6.000,  9.626, 13.850,  0.000,  9.533,  9.505,  0.023,  0.008,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:36,134.901,  0.100,0,0,247, 25.000,  9.593,  0.000,  6.000,  9.627, 13.850,  0.000,  9.533,  9.505,  0.023,  0.008,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:36,135.001,  0.100,0,0,247, 25.000,  9.594,  0.000,  6.000,  9.627, 13.850,  0.000,  9.534,  9.505,  0.023,  0.008,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:36,135.101,  0.100,0,0,247, 25.000,  9.595,  0.000,  6.000,  9.628, 13.850,  0.000,  9.535,  9.505,  0.023,  0.008,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:36,135.201,  0.100,0,0,247, 25.000,  9.595,  0.000,  6.000,  9.629, 13.850,  0.000,  9.535,  9.505,  0.023,  0.008,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:36,135.301,  0.100,0,0,247, 25.000,  9.596,  0.000,  6.000,  9.629, 13.850,  0.000,  9.536,  9.505,  0.023,  0.008,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:36,135.401,  0.100,0,0,247, 25.000,  9.597,  0.000,  6.000,  9.630, 13.850,  0.000,  9.537,  9.505,  0.023,  0.008,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:36,135.501,  0.100,0,0,247, 25.000,  9.598,  0.000,  6.000,  9.631, 13.850,  0.000,  9.537,  9.505,  0.023,  0.008,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:36,135.601,  0.100,0,0,247, 25.000,  9.598,  0.000,  6.000,  9.631, 13.850,  0.000,  9.538,  9.505,  0.023,  0.008,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:36,135.701,  0.100,0,0,247, 25.000,  9.599,  0.000,  6.000,  9.632, 13.850,  0.000,  9.539,  9.505,  0.023,  0.008,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:37,135.801,  0.100,0,0,247, 25.000,  9.600,  0.000,  6.000,  9.633, 13.850,  0.000,  9.540,  9.505,  0.023,  0.008,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:37,135.901,  0.100,0,0,247, 25.000,  9.600,  0.000,  6.000,  9.634, 13.850,  0.000,  9.540,  9.505,  0.023,  0.008,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:37,136.001,  0.100,0,0,247, 25.000,  9.601,  0.000,  6.000,  9.634, 13.850,  0.000,  9.541,  9.505,  0.023,  0.008,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:37,136.101,  0.100,0,0,247, 25.000,  9.602,  0.000,  6.000,  9.635, 13.850,  0.000,  9.542,  9.509,  0.033,  0.008,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:37,136.201,  0.100,0,0,247, 25.000,  9.603,  0.000,  6.000,  9.636, 13.850,  0.000,  9.543,  9.509,  0.033,  0.008,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:37,136.301,  0.100,0,0,247, 25.000,  9.603,  0.000,  6.000,  9.637, 13.850,  0.000,  9.543,  9.509,  0.033,  0.008,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:37,136.401,  0.100,0,0,247, 25.000,  9.604,  0.000,  6.000,  9.637, 13.850,  0.000,  9.544,  9.509,  0.033,  0.008,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:37,136.501,  0.100,0,0,247, 25.000,  9.605,  0.000,  6.000,  9.638, 13.850,  0.000,  9.545,  9.509,  0.033,  0.008,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:37,136.601,  0.100,0,0,247, 25.000,  9.606,  0.000,  6.000,  9.639, 13.850,  0.000,  9.546,  9.509,  0.033,  0.008,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:37,136.701,  0.100,0,0,247, 25.000,  9.607,  0.000,  6.000,  9.640, 13.850,  0.000,  9.547,  9.509,  0.033,  0.008,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:38,136.801,  0.100,0,0,247, 25.000,  9.607,  0.000,  6.000,  9.641, 13.850,  0.000,  9.547,  9.509,  0.033,  0.008,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:38,136.901,  0.100,0,0,247, 25.000,  9.608,  0.000,  6.000,  9.641, 13.850,  0.000,  9.548,  9.509,  0.033,  0.008,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:38,137.001,  0.100,0,0,247, 25.000,  9.609,  0.000,  6.000,  9.642, 13.850,  0.000,  9.549,  9.509,  0.033,  0.008,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:38,137.101,  0.100,0,0,247, 25.000,  9.610,  0.000,  6.000,  9.643, 13.850,  0.000,  9.550,  9.509,  0.033,  0.008,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:38,137.201,  0.100,0,0,247, 25.000,  9.611,  0.000,  6.000,  9.644, 13.850,  0.000,  9.551,  9.509,  0.033,  0.008,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:38,137.301,  0.100,0,0,247, 25.000,  9.611,  0.000,  6.000,  9.645, 13.850,  0.000,  9.551,  9.509,  0.033,  0.008,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:38,137.401,  0.100,0,0,247, 25.000,  9.612,  0.000,  6.000,  9.645, 13.850,  0.000,  9.552,  9.509,  0.033,  0.008,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:38,137.501,  0.100,0,0,247, 25.000,  9.613,  0.000,  6.000,  9.646, 13.850,  0.000,  9.553,  9.509,  0.033,  0.008,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:38,137.601,  0.100,0,0,247, 25.000,  9.614,  0.000,  6.000,  9.647, 13.850,  0.000,  9.554,  9.509,  0.033,  0.008,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:38,137.701,  0.100,0,0,247, 25.000,  9.615,  0.000,  6.000,  9.648, 13.850,  0.000,  9.555,  9.509,  0.033,  0.008,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:39,137.802,  0.101,0,0,247, 25.000,  9.616,  0.000,  6.000,  9.649, 13.850,  0.000,  9.556,  9.509,  0.033,  0.008,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:39,137.901,  0.099,0,0,247, 25.000,  9.617,  0.000,  6.000,  9.650, 13.850,  0.000,  9.557,  9.509,  0.033,  0.008,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:39,138.001,  0.100,0,0,247, 25.000,  9.617,  0.000,  6.000,  9.651, 13.850,  0.000,  9.557,  9.509,  0.033,  0.008,  0.007,  0.009,
mon_rep230305,2023-03-05T20:13:39,138.101,  0.100,0,0,247, 25.000,  9.618,  0.000,  6.000,  9.651, 13.850,  0.000,  9.558,  9.515,  0.043,  0.008,  0.008,  0.009,
mon_rep230305,2023-03-05T20:13:39,138.202,  0.101,0,0,247, 25.000,  9.619,  0.000,  6.000,  9.652, 13.850,  0.000,  9.559,  9.515,  0.043,  0.008,  0.008,  0.009,
