unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230217,2023-02-17T17:32:29,130.868,  0.100,0,0,255, 25.000, 19.178,1344.722, 17.120, 13.259, 13.850,  5.845, 13.160, 13.259, -0.105,  0.923,  0.924,  0.923,
mon_rep230217,2023-02-17T17:32:29,130.968,  0.100,0,0,255, 25.000, 19.276,1363.219, 17.111, 13.259, 13.850,  5.943, 13.161, 13.259, -0.105,  0.924,  0.924,  0.924,
mon_rep230217,2023-02-17T17:32:29,131.068,  0.100,0,0,255, 25.000, 19.374,1381.501, 17.102, 13.259, 13.850,  6.040, 13.162, 13.259, -0.105,  0.924,  0.924,  0.924,
mon_rep230217,2023-02-17T17:32:29,131.168,  0.100,0,0,255, 25.000, 19.472,1399.564, 17.093, 13.259, 13.850,  6.136, 13.163, 13.259, -0.105,  0.924,  0.924,  0.924,
mon_rep230217,2023-02-17T17:32:30,131.268,  0.100,0,0,255, 25.000, 19.568,1417.407, 17.083, 13.259, 13.850,  6.232, 13.164, 13.259, -0.105,  0.925,  0.924,  0.925,
mon_rep230217,2023-02-17T17:32:30,131.368,  0.100,0,0,255, 25.000, 19.663,1435.026, 17.074, 13.259, 13.850,  6.326, 13.165, 13.259, -0.105,  0.925,  0.924,  0.925,
mon_rep230217,2023-02-17T17:32:30,131.468,  0.100,0,0,255, 25.000, 19.758,1452.418, 17.064, 13.259, 13.850,  6.420, 13.166, 13.259, -0.105,  0.926,  0.924,  0.926,
mon_rep230217,2023-02-17T17:32:30,131.568,  0.100,0,0,255, 25.000, 19.852,1469.582, 17.054, 13.259, 13.850,  6.513, 13.166, 13.259, -0.105,  0.926,  0.924,  0.926,
mon_rep230217,2023-02-17T17:32:30,131.668,  0.100,0,0,255, 25.000, 19.944,1486.512, 17.044, 13.259, 13.850,  6.605, 13.167, 13.259, -0.105,  0.926,  0.924,  0.926,
mon_rep230217,2023-02-17T17:32:30,131.768,  0.100,0,0,255, 25.000, 20.036,1503.208, 17.034, 13.259, 13.850,  6.696, 13.169, 13.259, -0.105,  0.927,  0.924,  0.927,
mon_rep230217,2023-02-17T17:32:30,131.868,  0.100,0,0,255, 25.000, 20.127,1519.667, 17.024, 13.259, 13.850,  6.786, 13.170, 13.259, -0.105,  0.927,  0.924,  0.927,
mon_rep230217,2023-02-17T17:32:30,131.968,  0.100,0,0,255, 25.000, 20.217,1535.886, 17.014, 13.260, 13.850,  6.875, 13.171, 13.259, -0.105,  0.928,  0.924,  0.928,
mon_rep230217,2023-02-17T17:32:30,132.068,  0.100,0,0,255, 25.000, 20.306,1551.862, 17.003, 13.260, 13.850,  6.963, 13.172, 13.260, -0.089,  0.928,  0.932,  0.928,
mon_rep230217,2023-02-17T17:32:30,132.168,  0.100,0,0,255, 25.000, 20.394,1567.594, 16.993, 13.260, 13.850,  7.050, 13.173, 13.260, -0.089,  0.929,  0.932,  0.929,
mon_rep230217,2023-02-17T17:32:31,132.268,  0.100,0,0,255, 25.000, 20.481,1583.077, 16.982, 13.260, 13.850,  7.136, 13.174, 13.260, -0.089,  0.929,  0.932,  0.929,
mon_rep230217,2023-02-17T17:32:31,132.368,  0.100,0,0,255, 25.000, 20.567,1598.311, 16.971, 13.260, 13.850,  7.221, 13.175, 13.260, -0.089,  0.929,  0.932,  0.929,
mon_rep230217,2023-02-17T17:32:31,132.468,  0.100,0,0,255, 25.000, 20.652,1613.292, 16.960, 13.260, 13.850,  7.305, 13.176, 13.260, -0.089,  0.930,  0.932,  0.930,
mon_rep230217,2023-02-17T17:32:31,132.568,  0.100,0,0,255, 25.000, 20.736,1628.019, 16.949, 13.260, 13.850,  7.388, 13.177, 13.260, -0.089,  0.930,  0.932,  0.930,
mon_rep230217,2023-02-17T17:32:31,132.668,  0.100,0,0,255, 25.000, 20.819,1642.488, 16.938, 13.260, 13.850,  7.469, 13.178, 13.260, -0.089,  0.931,  0.932,  0.931,
mon_rep230217,2023-02-17T17:32:31,132.768,  0.100,0,0,255, 25.000, 20.900,1656.698, 16.927, 13.260, 13.850,  7.550, 13.179, 13.260, -0.089,  0.931,  0.932,  0.931,
mon_rep230217,2023-02-17T17:32:31,132.868,  0.100,0,0,255, 25.000, 20.981,1670.647, 16.915, 13.260, 13.850,  7.630, 13.181, 13.260, -0.089,  0.932,  0.932,  0.932,
mon_rep230217,2023-02-17T17:32:31,132.968,  0.100,0,0,255, 25.000, 21.061,1684.332, 16.904, 13.260, 13.850,  7.708, 13.182, 13.260, -0.089,  0.932,  0.932,  0.932,
mon_rep230217,2023-02-17T17:32:31,133.068,  0.100,0,0,255, 25.000, 21.139,1697.750, 16.892, 13.260, 13.850,  7.786, 13.183, 13.260, -0.089,  0.933,  0.932,  0.933,
mon_rep230217,2023-02-17T17:32:31,133.168,  0.100,0,0,255, 25.000, 21.217,1710.901, 16.880, 13.260, 13.850,  7.862, 13.184, 13.260, -0.089,  0.933,  0.932,  0.933,
mon_rep230217,2023-02-17T17:32:32,133.268,  0.100,0,0,255, 25.000, 21.293,1723.781, 16.868, 13.261, 13.850,  7.937, 13.185, 13.260, -0.089,  0.934,  0.932,  0.934,
mon_rep230217,2023-02-17T17:32:32,133.368,  0.100,0,0,255, 25.000, 21.368,1736.390, 16.856, 13.261, 13.850,  8.011, 13.187, 13.260, -0.089,  0.934,  0.932,  0.934,
mon_rep230217,2023-02-17T17:32:32,133.468,  0.100,0,0,255, 25.000, 21.442,1748.724, 16.844, 13.261, 13.850,  8.084, 13.188, 13.260, -0.089,  0.935,  0.932,  0.935,
mon_rep230217,2023-02-17T17:32:32,133.568,  0.100,0,0,255, 25.000, 21.515,1760.781, 16.832, 13.261, 13.850,  8.156, 13.189, 13.260, -0.089,  0.935,  0.932,  0.935,
mon_rep230217,2023-02-17T17:32:32,133.668,  0.100,0,0,255, 25.000, 21.586,1772.561, 16.820, 13.261, 13.850,  8.226, 13.190, 13.260, -0.089,  0.936,  0.932,  0.936,
mon_rep230217,2023-02-17T17:32:32,133.768,  0.100,0,0,255, 25.000, 21.657,1784.061, 16.807, 13.261, 13.850,  8.296, 13.192, 13.260, -0.089,  0.936,  0.932,  0.936,
mon_rep230217,2023-02-17T17:32:32,133.868,  0.100,0,0,255, 25.000, 21.726,1795.280, 16.795, 13.261, 13.850,  8.364, 13.193, 13.260, -0.089,  0.937,  0.932,  0.937,
mon_rep230217,2023-02-17T17:32:32,133.968,  0.100,0,0,255, 25.000, 21.794,1806.214, 16.782, 13.261, 13.850,  8.431, 13.194, 13.260, -0.089,  0.937,  0.932,  0.937,
mon_rep230217,2023-02-17T17:32:32,134.068,  0.100,0,0,255, 25.000, 21.861,1816.864, 16.769, 13.261, 13.850,  8.496, 13.196, 13.262, -0.067,  0.938,  0.942,  0.938,
mon_rep230217,2023-02-17T17:32:32,134.168,  0.100,0,0,255, 25.000, 21.926,1827.226, 16.757, 13.261, 13.850,  8.561, 13.197, 13.262, -0.067,  0.938,  0.942,  0.938,
mon_rep230217,2023-02-17T17:32:33,134.268,  0.100,0,0,255, 25.000, 21.991,1837.300, 16.744, 13.261, 13.850,  8.624, 13.198, 13.262, -0.067,  0.939,  0.942,  0.939,
mon_rep230217,2023-02-17T17:32:33,134.368,  0.100,0,0,255, 25.000, 22.054,1847.084, 16.731, 13.261, 13.850,  8.686, 13.200, 13.262, -0.067,  0.939,  0.942,  0.939,
mon_rep230217,2023-02-17T17:32:33,134.468,  0.100,0,0,255, 25.000, 22.116,1856.576, 16.718, 13.262, 13.850,  8.746, 13.201, 13.262, -0.067,  0.940,  0.942,  0.940,
mon_rep230217,2023-02-17T17:32:33,134.579,  0.111,0,0,255, 25.000, 22.176,1865.776, 16.704, 13.262, 13.850,  8.808, 13.200, 13.262, -0.067,  0.940,  0.942,  0.940,
mon_rep230217,2023-02-17T17:32:33,134.668,  0.089,0,0,255, 25.000, 22.237,1875.641, 16.691, 13.262, 13.850,  8.868, 13.201, 13.262, -0.067,  0.941,  0.942,  0.941,
mon_rep230217,2023-02-17T17:32:33,134.768,  0.100,0,0,255, 25.000, 22.298,1883.288, 16.676, 13.262, 13.850,  8.920, 13.210, 13.262, -0.067,  0.941,  0.942,  0.941,
mon_rep230217,2023-02-17T17:32:33,134.868,  0.100,0,0,255, 25.000, 22.350,1891.599, 16.664, 13.262, 13.850,  8.976, 13.206, 13.262, -0.067,  0.942,  0.942,  0.942,
mon_rep230217,2023-02-17T17:32:33,134.968,  0.100,0,0,255, 25.000, 22.405,1899.612, 16.651, 13.262, 13.850,  9.030, 13.208, 13.262, -0.067,  0.942,  0.942,  0.942,
mon_rep230217,2023-02-17T17:32:33,135.068,  0.100,0,0,255, 25.000, 22.459,1907.324, 16.637, 13.262, 13.850,  9.083, 13.209, 13.262, -0.067,  0.943,  0.942,  0.943,
mon_rep230217,2023-02-17T17:32:33,135.168,  0.100,0,0,255, 25.000, 22.512,1914.735, 16.623, 13.262, 13.850,  9.134, 13.211, 13.262, -0.067,  0.943,  0.942,  0.943,
mon_rep230217,2023-02-17T17:32:34,135.268,  0.100,0,0,255, 25.000, 22.563,1921.844, 16.610, 13.262, 13.850,  9.184, 13.212, 13.262, -0.067,  0.944,  0.942,  0.944,
mon_rep230217,2023-02-17T17:32:34,135.368,  0.100,0,0,255, 25.000, 22.613,1928.649, 16.596, 13.262, 13.850,  9.233, 13.214, 13.262, -0.067,  0.944,  0.942,  0.944,
mon_rep230217,2023-02-17T17:32:34,135.468,  0.100,0,0,255, 25.000, 22.662,1935.150, 16.582, 13.262, 13.850,  9.280, 13.215, 13.262, -0.067,  0.945,  0.942,  0.945,
mon_rep230217,2023-02-17T17:32:34,135.568,  0.100,0,0,255, 25.000, 22.709,1941.345, 16.568, 13.262, 13.850,  9.326, 13.217, 13.262, -0.067,  0.945,  0.942,  0.945,
mon_rep230217,2023-02-17T17:32:34,135.668,  0.100,0,0,255, 25.000, 22.755,1947.234, 16.554, 13.263, 13.850,  9.371, 13.218, 13.262, -0.067,  0.946,  0.942,  0.946,
mon_rep230217,2023-02-17T17:32:34,135.768,  0.100,0,0,255, 25.000, 22.800,1952.815, 16.540, 13.263, 13.850,  9.414, 13.219, 13.262, -0.067,  0.947,  0.942,  0.947,
mon_rep230217,2023-02-17T17:32:34,135.868,  0.100,0,0,255, 25.000, 22.843,1958.088, 16.525, 13.263, 13.850,  9.456, 13.221, 13.262, -0.067,  0.947,  0.942,  0.947,
mon_rep230217,2023-02-17T17:32:34,135.968,  0.100,0,0,255, 25.000, 22.885,1963.051, 16.511, 13.263, 13.850,  9.497, 13.222, 13.262, -0.067,  0.948,  0.942,  0.948,
mon_rep230217,2023-02-17T17:32:34,136.068,  0.100,0,0,255, 25.000, 22.925,1967.705, 16.497, 13.263, 13.850,  9.536, 13.224, 13.264, -0.040,  0.948,  0.953,  0.948,
mon_rep230217,2023-02-17T17:32:34,136.168,  0.100,0,0,255, 25.000, 22.964,1972.048, 16.482, 13.263, 13.850,  9.573, 13.225, 13.264, -0.040,  0.949,  0.953,  0.949,
mon_rep230217,2023-02-17T17:32:35,136.268,  0.100,0,0,255, 25.000, 23.002,1976.079, 16.468, 13.263, 13.850,  9.610, 13.227, 13.264, -0.040,  0.949,  0.953,  0.949,
mon_rep230217,2023-02-17T17:32:35,136.368,  0.100,0,0,255, 25.000, 23.038,1979.798, 16.453, 13.263, 13.850,  9.644, 13.228, 13.264, -0.040,  0.950,  0.953,  0.950,
mon_rep230217,2023-02-17T17:32:35,136.468,  0.100,0,0,255, 25.000, 23.073,1983.205, 16.439, 13.263, 13.850,  9.678, 13.230, 13.264, -0.040,  0.950,  0.953,  0.950,
mon_rep230217,2023-02-17T17:32:35,136.568,  0.100,0,0,255, 25.000, 23.106,1986.299, 16.424, 13.263, 13.850,  9.710, 13.231, 13.264, -0.040,  0.951,  0.953,  0.951,
mon_rep230217,2023-02-17T17:32:35,136.668,  0.100,0,0,255, 25.000, 23.138,1989.078, 16.410, 13.263, 13.850,  9.740, 13.233, 13.264, -0.040,  0.951,  0.953,  0.951,
mon_rep230217,2023-02-17T17:32:35,136.768,  0.100,0,0,255, 25.000, 23.169,1991.544, 16.395, 13.264, 13.850,  9.769, 13.235, 13.264, -0.040,  0.952,  0.953,  0.952,
mon_rep230217,2023-02-17T17:32:35,136.868,  0.100,0,0,255, 25.000, 23.198,1993.696, 16.380, 13.264, 13.850,  9.797, 13.236, 13.264, -0.040,  0.953,  0.953,  0.953,
mon_rep230217,2023-02-17T17:32:35,136.968,  0.100,0,0,255, 25.000, 23.225,1995.532, 16.365, 13.264, 13.850,  9.823, 13.238, 13.264, -0.040,  0.953,  0.953,  0.953,
mon_rep230217,2023-02-17T17:32:35,137.068,  0.100,0,0,255, 25.000, 23.251,1997.054, 16.350, 13.264, 13.850,  9.848, 13.239, 13.264, -0.040,  0.954,  0.953,  0.954,
mon_rep230217,2023-02-17T17:32:35,137.168,  0.100,0,0,255, 25.000, 23.276,1998.260, 16.336, 13.264, 13.850,  9.871, 13.241, 13.264, -0.040,  0.954,  0.953,  0.954,
mon_rep230217,2023-02-17T17:32:36,137.268,  0.100,0,0,255, 25.000, 23.299,1999.150, 16.321, 13.264, 13.850,  9.893, 13.242, 13.264, -0.040,  0.955,  0.953,  0.955,
mon_rep230217,2023-02-17T17:32:36,137.368,  0.100,0,0,255, 25.000, 23.321,1999.725, 16.306, 13.264, 13.850,  9.913, 13.244, 13.264, -0.040,  0.955,  0.953,  0.955,
mon_rep230217,2023-02-17T17:32:36,137.468,  0.100,0,0,255, 25.000, 23.341,1999.984, 16.291, 13.264, 13.850,  9.932, 13.245, 13.264, -0.040,  0.956,  0.953,  0.956,
mon_rep230217,2023-02-17T17:32:36,137.568,  0.100,0,0,255, 25.000, 23.360,1999.927, 16.276, 13.264, 13.850,  9.950, 13.247, 13.264, -0.040,  0.956,  0.953,  0.956,
mon_rep230217,2023-02-17T17:32:36,137.668,  0.100,0,0,255, 25.000, 23.377,1999.554, 16.261, 13.264, 13.850,  9.966, 13.249, 13.264, -0.040,  0.957,  0.953,  0.957,
mon_rep230217,2023-02-17T17:32:36,137.768,  0.100,0,0,255, 25.000, 23.393,1998.866, 16.246, 13.265, 13.850,  9.965, 13.265, 13.264, -0.040,  0.958,  0.953,  0.958,
mon_rep230217,2023-02-17T17:32:36,137.868,  0.100,0,0,255, 25.000, 23.392,1997.862, 16.231, 13.265, 13.850,  9.960, 13.269, 13.264, -0.040,  0.958,  0.953,  0.958,
mon_rep230217,2023-02-17T17:32:36,137.968,  0.100,0,0,255, 25.000, 23.387,1996.542, 16.216, 13.265, 13.850,  9.954, 13.271, 13.264, -0.040,  0.959,  0.953,  0.959,
mon_rep230217,2023-02-17T17:32:36,138.068,  0.100,0,0,255, 25.000, 23.381,1994.908, 16.201, 13.265, 13.850,  9.947, 13.272, 13.266,  0.007,  0.959,  0.965,  0.959,
mon_rep230217,2023-02-17T17:32:36,138.168,  0.100,0,0,255, 25.000, 23.374,1992.958, 16.185, 13.265, 13.850,  9.938, 13.274, 13.266,  0.007,  0.960,  0.965,  0.960,
mon_rep230217,2023-02-17T17:32:37,138.268,  0.100,0,0,255, 25.000, 23.365,1990.693, 16.170, 13.265, 13.850,  9.927, 13.275, 13.266,  0.007,  0.960,  0.965,  0.960,
mon_rep230217,2023-02-17T17:32:37,138.368,  0.100,0,0,255, 25.000, 23.354,1988.114, 16.155, 13.265, 13.850,  9.915, 13.277, 13.266,  0.007,  0.961,  0.965,  0.961,
mon_rep230217,2023-02-17T17:32:37,138.468,  0.100,0,0,255, 25.000, 23.342,1985.222, 16.140, 13.265, 13.850,  9.902, 13.278, 13.266,  0.007,  0.961,  0.965,  0.961,
mon_rep230217,2023-02-17T17:32:37,138.568,  0.100,0,0,255, 25.000, 23.329,1982.015, 16.125, 13.265, 13.850,  9.887, 13.280, 13.266,  0.007,  0.962,  0.965,  0.962,
mon_rep230217,2023-02-17T17:32:37,138.668,  0.100,0,0,255, 25.000, 23.314,1978.496, 16.110, 13.265, 13.850,  9.871, 13.282, 13.266,  0.007,  0.963,  0.965,  0.963,
mon_rep230217,2023-02-17T17:32:37,138.768,  0.100,0,0,255, 25.000, 23.298,1974.664, 16.095, 13.265, 13.850,  9.853, 13.283, 13.266,  0.007,  0.963,  0.965,  0.963,
mon_rep230217,2023-02-17T17:32:37,138.868,  0.100,0,0,255, 25.000, 23.280,1970.521, 16.080, 13.266, 13.850,  9.834, 13.285, 13.266,  0.007,  0.964,  0.965,  0.964,
mon_rep230217,2023-02-17T17:32:37,138.968,  0.100,0,0,255, 25.000, 23.261,1966.066, 16.064, 13.266, 13.850,  9.814, 13.286, 13.266,  0.007,  0.964,  0.965,  0.964,
mon_rep230217,2023-02-17T17:32:37,139.068,  0.100,0,0,255, 25.000, 23.240,1961.301, 16.049, 13.266, 13.850,  9.792, 13.288, 13.266,  0.007,  0.965,  0.965,  0.965,
mon_rep230217,2023-02-17T17:32:37,139.168,  0.100,0,0,255, 25.000, 23.218,1956.226, 16.034, 13.266, 13.850,  9.769, 13.289, 13.266,  0.007,  0.965,  0.965,  0.965,
mon_rep230217,2023-02-17T17:32:38,139.268,  0.100,0,0,255, 25.000, 23.195,1950.842, 16.019, 13.266, 13.850,  9.744, 13.291, 13.266,  0.007,  0.966,  0.965,  0.966,
mon_rep230217,2023-02-17T17:32:38,139.368,  0.100,0,0,255, 25.000, 23.170,1945.150, 16.004, 13.266, 13.850,  9.718, 13.292, 13.266,  0.007,  0.966,  0.965,  0.966,
mon_rep230217,2023-02-17T17:32:38,139.468,  0.100,0,0,255, 25.000, 23.144,1939.151, 15.989, 13.266, 13.850,  9.690, 13.294, 13.266,  0.007,  0.967,  0.965,  0.967,
mon_rep230217,2023-02-17T17:32:38,139.568,  0.100,0,0,255, 25.000, 23.116,1932.846, 15.974, 13.266, 13.850,  9.661, 13.295, 13.266,  0.007,  0.967,  0.965,  0.967,
mon_rep230217,2023-02-17T17:32:38,139.668,  0.100,0,0,255, 25.000, 23.087,1926.236, 15.959, 13.266, 13.850,  9.631, 13.297, 13.266,  0.007,  0.968,  0.965,  0.968,
mon_rep230217,2023-02-17T17:32:38,139.768,  0.100,0,0,255, 25.000, 23.057,1919.321, 15.944, 13.266, 13.850,  9.599, 13.298, 13.266,  0.007,  0.968,  0.965,  0.968,
mon_rep230217,2023-02-17T17:32:38,139.868,  0.100,0,0,255, 25.000, 23.025,1912.103, 15.929, 13.266, 13.850,  9.566, 13.300, 13.266,  0.007,  0.969,  0.965,  0.969,
mon_rep230217,2023-02-17T17:32:38,139.968,  0.100,0,0,255, 25.000, 22.992,1904.584, 15.914, 13.267, 13.850,  9.531, 13.301, 13.266,  0.007,  0.970,  0.965,  0.970,
mon_rep230217,2023-02-17T17:32:38,140.068,  0.100,0,0,255, 25.000, 22.957,1896.763, 15.899, 13.267, 13.850,  9.495, 13.303, 13.268,  0.035,  0.970,  0.975,  0.970,
mon_rep230217,2023-02-17T17:32:38,140.168,  0.100,0,0,255, 25.000, 22.921,1888.643, 15.885, 13.267, 13.850,  9.458, 13.304, 13.268,  0.035,  0.971,  0.975,  0.971,
mon_rep230217,2023-02-17T17:32:39,140.268,  0.100,0,0,255, 25.000, 22.883,1880.225, 15.870, 13.267, 13.850,  9.419, 13.306, 13.268,  0.035,  0.971,  0.975,  0.971,
mon_rep230217,2023-02-17T17:32:39,140.368,  0.100,0,0,255, 25.000, 22.845,1871.510, 15.855, 13.267, 13.850,  9.379, 13.307, 13.268,  0.035,  0.972,  0.975,  0.972,
mon_rep230217,2023-02-17T17:32:39,140.468,  0.100,0,0,255, 25.000, 22.804,1862.499, 15.840, 13.267, 13.850,  9.337, 13.308, 13.268,  0.035,  0.972,  0.975,  0.972,
mon_rep230217,2023-02-17T17:32:39,140.568,  0.100,0,0,255, 25.000, 22.763,1853.195, 15.826, 13.267, 13.850,  9.295, 13.310, 13.268,  0.035,  0.973,  0.975,  0.973,
mon_rep230217,2023-02-17T17:32:39,140.668,  0.100,0,0,255, 25.000, 22.720,1843.597, 15.811, 13.267, 13.850,  9.251, 13.311, 13.268,  0.035,  0.973,  0.975,  0.973,
mon_rep230217,2023-02-17T17:32:39,140.768,  0.100,0,0,255, 25.000, 22.676,1833.709, 15.797, 13.267, 13.850,  9.205, 13.313, 13.268,  0.035,  0.974,  0.975,  0.974,
mon_rep230217,2023-02-17T17:32:39,140.868,  0.100,0,0,255, 25.000, 22.630,1823.531, 15.782, 13.267, 13.850,  9.158, 13.314, 13.268,  0.035,  0.974,  0.975,  0.974,
mon_rep230217,2023-02-17T17:32:39,140.968,  0.100,0,0,255, 25.000, 22.583,1813.065, 15.768, 13.267, 13.850,  9.110, 13.316, 13.268,  0.035,  0.975,  0.975,  0.975,
mon_rep230217,2023-02-17T17:32:39,141.068,  0.100,0,0,255, 25.000, 22.535,1802.312, 15.753, 13.267, 13.850,  9.061, 13.317, 13.268,  0.035,  0.975,  0.975,  0.975,
mon_rep230217,2023-02-17T17:32:39,141.168,  0.100,0,0,255, 25.000, 22.486,1791.276, 15.739, 13.268, 13.850,  9.010, 13.318, 13.268,  0.035,  0.976,  0.975,  0.976,
mon_rep230217,2023-02-17T17:32:40,141.268,  0.100,0,0,255, 25.000, 22.435,1779.956, 15.725, 13.268, 13.850,  8.958, 13.320, 13.268,  0.035,  0.976,  0.975,  0.976,
mon_rep230217,2023-02-17T17:32:40,141.368,  0.100,0,0,255, 25.000, 22.383,1768.355, 15.711, 13.268, 13.850,  8.904, 13.321, 13.268,  0.035,  0.977,  0.975,  0.977,
mon_rep230217,2023-02-17T17:32:40,141.468,  0.100,0,0,255, 25.000, 22.329,1756.475, 15.697, 13.268, 13.850,  8.850, 13.322, 13.268,  0.035,  0.977,  0.975,  0.977,
mon_rep230217,2023-02-17T17:32:40,141.568,  0.100,0,0,255, 25.000, 22.275,1744.317, 15.683, 13.268, 13.850,  8.794, 13.324, 13.268,  0.035,  0.978,  0.975,  0.978,
mon_rep230217,2023-02-17T17:32:40,141.668,  0.100,0,0,255, 25.000, 22.219,1731.884, 15.669, 13.268, 13.850,  8.737, 13.325, 13.268,  0.035,  0.978,  0.975,  0.978,
mon_rep230217,2023-02-17T17:32:40,141.768,  0.100,0,0,255, 25.000, 22.161,1719.178, 15.655, 13.268, 13.850,  8.678, 13.327, 13.268,  0.035,  0.979,  0.975,  0.979,
mon_rep230217,2023-02-17T17:32:40,141.868,  0.100,0,0,255, 25.000, 22.103,1706.200, 15.641, 13.268, 13.850,  8.619, 13.328, 13.268,  0.035,  0.979,  0.975,  0.979,
mon_rep230217,2023-02-17T17:32:40,141.968,  0.100,0,0,255, 25.000, 22.043,1692.953, 15.627, 13.268, 13.850,  8.558, 13.329, 13.268,  0.035,  0.980,  0.975,  0.980,
mon_rep230217,2023-02-17T17:32:40,142.068,  0.100,0,0,255, 25.000, 21.982,1679.438, 15.614, 13.268, 13.850,  8.495, 13.330, 13.269,  0.061,  0.980,  0.985,  0.980,
mon_rep230217,2023-02-17T17:32:40,142.168,  0.100,0,0,255, 25.000, 21.920,1665.658, 15.600, 13.268, 13.850,  8.432, 13.332, 13.269,  0.061,  0.980,  0.985,  0.980,
mon_rep230217,2023-02-17T17:32:41,142.268,  0.100,0,0,255, 25.000, 21.856,1651.615, 15.587, 13.268, 13.850,  8.367, 13.333, 13.269,  0.061,  0.981,  0.985,  0.981,
mon_rep230217,2023-02-17T17:32:41,142.368,  0.100,0,0,255, 25.000, 21.792,1637.312, 15.574, 13.268, 13.850,  8.302, 13.334, 13.269,  0.061,  0.981,  0.985,  0.981,
mon_rep230217,2023-02-17T17:32:41,142.468,  0.100,0,0,255, 25.000, 21.726,1622.750, 15.560, 13.269, 13.850,  8.235, 13.336, 13.269,  0.061,  0.982,  0.985,  0.982,
mon_rep230217,2023-02-17T17:32:41,142.568,  0.100,0,0,255, 25.000, 21.659,1607.931, 15.547, 13.269, 13.850,  8.166, 13.337, 13.269,  0.061,  0.982,  0.985,  0.982,
mon_rep230217,2023-02-17T17:32:41,142.668,  0.100,0,0,255, 25.000, 21.591,1592.859, 15.534, 13.269, 13.850,  8.097, 13.338, 13.269,  0.061,  0.983,  0.985,  0.983,
mon_rep230217,2023-02-17T17:32:41,142.768,  0.100,0,0,255, 25.000, 21.521,1577.535, 15.521, 13.269, 13.850,  8.027, 13.339, 13.269,  0.061,  0.983,  0.985,  0.983,
mon_rep230217,2023-02-17T17:32:41,142.868,  0.100,0,0,255, 25.000, 21.451,1561.962, 15.509, 13.269, 13.850,  7.955, 13.341, 13.269,  0.061,  0.984,  0.985,  0.984,
mon_rep230217,2023-02-17T17:32:41,142.968,  0.100,0,0,255, 25.000, 21.379,1546.142, 15.496, 13.269, 13.850,  7.882, 13.342, 13.269,  0.061,  0.984,  0.985,  0.984,
mon_rep230217,2023-02-17T17:32:41,143.068,  0.100,0,0,255, 25.000, 21.306,1530.078, 15.483, 13.269, 13.850,  7.808, 13.343, 13.269,  0.061,  0.984,  0.985,  0.984,
mon_rep230217,2023-02-17T17:32:41,143.168,  0.100,0,0,255, 25.000, 21.232,1513.773, 15.471, 13.269, 13.850,  7.733, 13.344, 13.269,  0.061,  0.985,  0.985,  0.985,
mon_rep230217,2023-02-17T17:32:42,143.268,  0.100,0,0,255, 25.000, 21.157,1497.228, 15.459, 13.269, 13.850,  7.657, 13.345, 13.269,  0.061,  0.985,  0.985,  0.985,
mon_rep230217,2023-02-17T17:32:42,143.368,  0.100,0,0,255, 25.000, 21.081,1480.447, 15.446, 13.269, 13.850,  7.580, 13.346, 13.269,  0.061,  0.986,  0.985,  0.986,
mon_rep230217,2023-02-17T17:32:42,143.468,  0.100,0,0,255, 25.000, 21.004,1463.433, 15.434, 13.269, 13.850,  7.502, 13.348, 13.269,  0.061,  0.986,  0.985,  0.986,
mon_rep230217,2023-02-17T17:32:42,143.568,  0.100,0,0,255, 25.000, 20.925,1446.187, 15.422, 13.269, 13.850,  7.422, 13.349, 13.269,  0.061,  0.987,  0.985,  0.987,
mon_rep230217,2023-02-17T17:32:42,143.668,  0.100,0,0,255, 25.000, 20.846,1428.713, 15.410, 13.269, 13.850,  7.342, 13.350, 13.269,  0.061,  0.987,  0.985,  0.987,
mon_rep230217,2023-02-17T17:32:42,143.768,  0.100,0,0,255, 25.000, 20.766,1411.013, 15.399, 13.269, 13.850,  7.261, 13.351, 13.269,  0.061,  0.987,  0.985,  0.987,
mon_rep230217,2023-02-17T17:32:42,143.868,  0.100,0,0,255, 25.000, 20.684,1393.090, 15.387, 13.270, 13.850,  7.178, 13.352, 13.269,  0.061,  0.988,  0.985,  0.988,
mon_rep230217,2023-02-17T17:32:42,143.968,  0.100,0,0,255, 25.000, 20.602,1374.948, 15.376, 13.270, 13.850,  7.095, 13.353, 13.269,  0.061,  0.988,  0.985,  0.988,
mon_rep230217,2023-02-17T17:32:42,144.068,  0.100,0,0,255, 25.000, 20.518,1356.588, 15.364, 13.270, 13.850,  7.010, 13.354, 13.477, -0.122,  0.988,  0.992,  0.988,
mon_rep230217,2023-02-17T17:32:42,144.168,  0.100,0,0,255, 25.000, 20.434,1338.014, 15.353, 13.270, 13.850,  6.925, 13.355, 13.477, -0.122,  0.989,  0.992,  0.989,
mon_rep230217,2023-02-17T17:32:43,144.268,  0.100,0,0,255, 25.000, 20.348,1319.229, 15.342, 13.270, 13.850,  6.838, 13.356, 13.477, -0.122,  0.989,  0.992,  0.989,
mon_rep230217,2023-02-17T17:32:43,144.368,  0.100,0,0,255, 25.000, 20.262,1300.235, 15.331, 13.270, 13.850,  6.751, 13.357, 13.477, -0.122,  0.990,  0.992,  0.990,
