unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230129,2023-01-29T04:06:48,129.076,  0.100,0,0,255, 25.000, 16.236,979.980, 17.257, 13.258, 13.800,  2.916, 13.146, 13.258, -0.117,  0.917,  0.917,  0.917,
mon_rep230129,2023-01-29T04:06:48,129.176,  0.100,0,0,255, 25.000, 16.348,1001.811, 17.250, 13.258, 13.800,  3.027, 13.146, 13.258, -0.117,  0.918,  0.917,  0.918,
mon_rep230129,2023-01-29T04:06:48,129.276,  0.100,0,0,255, 25.000, 16.460,1023.484, 17.244, 13.258, 13.800,  3.139, 13.147, 13.258, -0.117,  0.918,  0.917,  0.918,
mon_rep230129,2023-01-29T04:06:48,129.376,  0.100,0,0,255, 25.000, 16.571,1044.995, 17.237, 13.258, 13.800,  3.249, 13.147, 13.258, -0.117,  0.918,  0.917,  0.918,
mon_rep230129,2023-01-29T04:06:48,129.476,  0.100,0,0,255, 25.000, 16.682,1066.341, 17.230, 13.258, 13.800,  3.360, 13.148, 13.258, -0.117,  0.919,  0.917,  0.919,
mon_rep230129,2023-01-29T04:06:48,129.576,  0.100,0,0,255, 25.000, 16.792,1087.519, 17.223, 13.258, 13.800,  3.469, 13.149, 13.258, -0.117,  0.919,  0.917,  0.919,
mon_rep230129,2023-01-29T04:06:48,129.676,  0.100,0,0,255, 25.000, 16.902,1108.525, 17.216, 13.258, 13.800,  3.578, 13.149, 13.258, -0.117,  0.919,  0.917,  0.919,
mon_rep230129,2023-01-29T04:06:49,129.776,  0.100,0,0,255, 25.000, 17.011,1129.356, 17.209, 13.258, 13.800,  3.687, 13.150, 13.258, -0.117,  0.919,  0.917,  0.919,
mon_rep230129,2023-01-29T04:06:49,129.876,  0.100,0,0,255, 25.000, 17.119,1150.009, 17.202, 13.258, 13.800,  3.794, 13.151, 13.258, -0.117,  0.920,  0.917,  0.920,
mon_rep230129,2023-01-29T04:06:49,129.976,  0.100,0,0,255, 25.000, 17.227,1170.480, 17.194, 13.258, 13.800,  3.902, 13.151, 13.258, -0.117,  0.920,  0.917,  0.920,
mon_rep230129,2023-01-29T04:06:49,130.076,  0.100,0,0,255, 25.000, 17.334,1190.766, 17.186, 13.258, 13.800,  4.008, 13.152, 13.259, -0.107,  0.920,  0.924,  0.920,
mon_rep230129,2023-01-29T04:06:49,130.176,  0.100,0,0,255, 25.000, 17.440,1210.864, 17.178, 13.258, 13.800,  4.114, 13.153, 13.259, -0.107,  0.921,  0.924,  0.921,
mon_rep230129,2023-01-29T04:06:49,130.276,  0.100,0,0,255, 25.000, 17.546,1230.771, 17.170, 13.258, 13.800,  4.219, 13.153, 13.259, -0.107,  0.921,  0.924,  0.921,
mon_rep230129,2023-01-29T04:06:49,130.376,  0.100,0,0,255, 25.000, 17.651,1250.484, 17.162, 13.259, 13.800,  4.323, 13.154, 13.259, -0.107,  0.921,  0.924,  0.921,
mon_rep230129,2023-01-29T04:06:49,130.476,  0.100,0,0,255, 25.000, 17.755,1269.999, 17.154, 13.259, 13.800,  4.427, 13.155, 13.259, -0.107,  0.922,  0.924,  0.922,
mon_rep230129,2023-01-29T04:06:49,130.576,  0.100,0,0,255, 25.000, 17.859,1289.313, 17.146, 13.259, 13.800,  4.530, 13.156, 13.259, -0.107,  0.922,  0.924,  0.922,
mon_rep230129,2023-01-29T04:06:49,130.676,  0.100,0,0,255, 25.000, 17.962,1308.424, 17.137, 13.259, 13.800,  4.632, 13.157, 13.259, -0.107,  0.923,  0.924,  0.923,
mon_rep230129,2023-01-29T04:06:50,130.776,  0.100,0,0,255, 25.000, 18.064,1327.329, 17.128, 13.259, 13.800,  4.733, 13.157, 13.259, -0.107,  0.923,  0.924,  0.923,
mon_rep230129,2023-01-29T04:06:50,130.876,  0.100,0,0,255, 25.000, 18.165,1346.023, 17.119, 13.259, 13.800,  4.834, 13.158, 13.259, -0.107,  0.923,  0.924,  0.923,
mon_rep230129,2023-01-29T04:06:50,130.976,  0.100,0,0,255, 25.000, 18.266,1364.506, 17.110, 13.259, 13.800,  4.934, 13.159, 13.259, -0.107,  0.924,  0.924,  0.924,
mon_rep230129,2023-01-29T04:06:50,131.076,  0.100,0,0,255, 25.000, 18.365,1382.772, 17.101, 13.259, 13.800,  5.032, 13.160, 13.259, -0.107,  0.924,  0.924,  0.924,
mon_rep230129,2023-01-29T04:06:50,131.176,  0.100,0,0,255, 25.000, 18.464,1400.821, 17.092, 13.259, 13.800,  5.131, 13.161, 13.259, -0.107,  0.924,  0.924,  0.924,
mon_rep230129,2023-01-29T04:06:50,131.276,  0.100,0,0,255, 25.000, 18.562,1418.648, 17.083, 13.259, 13.800,  5.228, 13.162, 13.259, -0.107,  0.925,  0.924,  0.925,
mon_rep230129,2023-01-29T04:06:50,131.376,  0.100,0,0,255, 25.000, 18.659,1436.251, 17.073, 13.259, 13.800,  5.324, 13.163, 13.259, -0.107,  0.925,  0.924,  0.925,
mon_rep230129,2023-01-29T04:06:50,131.476,  0.100,0,0,255, 25.000, 18.756,1453.627, 17.063, 13.259, 13.800,  5.420, 13.164, 13.259, -0.107,  0.926,  0.924,  0.926,
mon_rep230129,2023-01-29T04:06:50,131.576,  0.100,0,0,255, 25.000, 18.851,1470.774, 17.054, 13.259, 13.800,  5.514, 13.165, 13.259, -0.107,  0.926,  0.924,  0.926,
mon_rep230129,2023-01-29T04:06:50,131.676,  0.100,0,0,255, 25.000, 18.946,1487.689, 17.044, 13.259, 13.800,  5.608, 13.166, 13.259, -0.107,  0.926,  0.924,  0.926,
mon_rep230129,2023-01-29T04:06:51,131.776,  0.100,0,0,255, 25.000, 19.039,1504.368, 17.034, 13.259, 13.800,  5.700, 13.167, 13.259, -0.107,  0.927,  0.924,  0.927,
mon_rep230129,2023-01-29T04:06:51,131.876,  0.100,0,0,255, 25.000, 19.132,1520.811, 17.023, 13.259, 13.800,  5.792, 13.168, 13.259, -0.107,  0.927,  0.924,  0.927,
mon_rep230129,2023-01-29T04:06:51,131.975,  0.099,0,0,255, 25.000, 19.224,1537.012, 17.013, 13.260, 13.800,  5.883, 13.169, 13.259, -0.107,  0.928,  0.924,  0.928,
mon_rep230129,2023-01-29T04:06:51,132.076,  0.101,0,0,255, 25.000, 19.314,1552.813, 17.003, 13.260, 13.800,  5.972, 13.171, 13.260, -0.090,  0.928,  0.932,  0.928,
mon_rep230129,2023-01-29T04:06:51,132.176,  0.100,0,0,255, 25.000, 19.403,1568.686, 16.992, 13.260, 13.800,  6.062, 13.170, 13.260, -0.090,  0.929,  0.932,  0.929,
mon_rep230129,2023-01-29T04:06:51,132.276,  0.100,0,0,255, 25.000, 19.493,1584.152, 16.981, 13.260, 13.800,  6.149, 13.172, 13.260, -0.090,  0.929,  0.932,  0.929,
mon_rep230129,2023-01-29T04:06:51,132.376,  0.100,0,0,255, 25.000, 19.581,1599.368, 16.970, 13.260, 13.800,  6.236, 13.173, 13.260, -0.090,  0.929,  0.932,  0.929,
mon_rep230129,2023-01-29T04:06:51,132.476,  0.100,0,0,255, 25.000, 19.667,1614.332, 16.959, 13.260, 13.800,  6.322, 13.174, 13.260, -0.090,  0.930,  0.932,  0.930,
mon_rep230129,2023-01-29T04:06:51,132.576,  0.100,0,0,255, 25.000, 19.753,1629.040, 16.948, 13.260, 13.800,  6.407, 13.175, 13.260, -0.090,  0.930,  0.932,  0.930,
mon_rep230129,2023-01-29T04:06:51,132.676,  0.100,0,0,255, 25.000, 19.838,1643.492, 16.937, 13.260, 13.800,  6.490, 13.176, 13.260, -0.090,  0.931,  0.932,  0.931,
mon_rep230129,2023-01-29T04:06:52,132.776,  0.100,0,0,255, 25.000, 19.921,1657.683, 16.926, 13.260, 13.800,  6.573, 13.178, 13.260, -0.090,  0.931,  0.932,  0.931,
mon_rep230129,2023-01-29T04:06:52,132.876,  0.100,0,0,255, 25.000, 20.004,1671.614, 16.914, 13.260, 13.800,  6.654, 13.179, 13.260, -0.090,  0.932,  0.932,  0.932,
mon_rep230129,2023-01-29T04:06:52,132.975,  0.099,0,0,255, 25.000, 20.085,1685.280, 16.903, 13.260, 13.800,  6.735, 13.180, 13.260, -0.090,  0.932,  0.932,  0.932,
mon_rep230129,2023-01-29T04:06:52,133.076,  0.101,0,0,255, 25.000, 20.166,1698.547, 16.891, 13.260, 13.800,  6.813, 13.182, 13.260, -0.090,  0.933,  0.932,  0.933,
mon_rep230129,2023-01-29T04:06:52,133.176,  0.100,0,0,255, 25.000, 20.244,1711.811, 16.880, 13.260, 13.800,  6.892, 13.182, 13.260, -0.090,  0.933,  0.932,  0.933,
mon_rep230129,2023-01-29T04:06:52,133.276,  0.100,0,0,255, 25.000, 20.323,1724.673, 16.868, 13.261, 13.800,  6.969, 13.184, 13.260, -0.090,  0.934,  0.932,  0.934,
mon_rep230129,2023-01-29T04:06:52,133.376,  0.100,0,0,255, 25.000, 20.400,1737.262, 16.856, 13.261, 13.800,  7.045, 13.185, 13.260, -0.090,  0.934,  0.932,  0.934,
mon_rep230129,2023-01-29T04:06:52,133.476,  0.100,0,0,255, 25.000, 20.476,1749.577, 16.843, 13.261, 13.800,  7.120, 13.186, 13.260, -0.090,  0.935,  0.932,  0.935,
mon_rep230129,2023-01-29T04:06:52,133.576,  0.100,0,0,255, 25.000, 20.550,1761.615, 16.831, 13.261, 13.800,  7.193, 13.187, 13.260, -0.090,  0.935,  0.932,  0.935,
mon_rep230129,2023-01-29T04:06:52,133.676,  0.100,0,0,255, 25.000, 20.624,1773.375, 16.819, 13.261, 13.800,  7.266, 13.189, 13.260, -0.090,  0.936,  0.932,  0.936,
mon_rep230129,2023-01-29T04:06:53,133.776,  0.100,0,0,255, 25.000, 20.696,1784.856, 16.806, 13.261, 13.800,  7.337, 13.190, 13.260, -0.090,  0.936,  0.932,  0.936,
mon_rep230129,2023-01-29T04:06:53,133.876,  0.100,0,0,255, 25.000, 20.767,1796.054, 16.794, 13.261, 13.800,  7.407, 13.191, 13.260, -0.090,  0.937,  0.932,  0.937,
mon_rep230129,2023-01-29T04:06:53,133.976,  0.100,0,0,255, 25.000, 20.837,1806.969, 16.781, 13.261, 13.800,  7.476, 13.192, 13.260, -0.090,  0.937,  0.932,  0.937,
mon_rep230129,2023-01-29T04:06:53,134.076,  0.100,0,0,255, 25.000, 20.906,1817.598, 16.769, 13.261, 13.800,  7.543, 13.194, 13.262, -0.068,  0.938,  0.943,  0.938,
mon_rep230129,2023-01-29T04:06:53,134.176,  0.100,0,0,255, 25.000, 20.973,1827.941, 16.756, 13.261, 13.800,  7.610, 13.195, 13.262, -0.068,  0.938,  0.943,  0.938,
mon_rep230129,2023-01-29T04:06:53,134.276,  0.100,0,0,255, 25.000, 21.039,1837.995, 16.743, 13.261, 13.800,  7.675, 13.196, 13.262, -0.068,  0.939,  0.943,  0.939,
mon_rep230129,2023-01-29T04:06:53,134.375,  0.099,0,0,255, 25.000, 21.104,1847.758, 16.730, 13.261, 13.800,  7.738, 13.198, 13.262, -0.068,  0.939,  0.943,  0.939,
mon_rep230129,2023-01-29T04:06:53,134.486,  0.111,0,0,255, 25.000, 21.168,1857.137, 16.717, 13.262, 13.800,  7.800, 13.200, 13.262, -0.068,  0.940,  0.943,  0.940,
mon_rep230129,2023-01-29T04:06:53,134.576,  0.090,0,0,255, 25.000, 21.230,1867.310, 16.704, 13.262, 13.800,  7.868, 13.194, 13.262, -0.068,  0.940,  0.943,  0.940,
mon_rep230129,2023-01-29T04:06:53,134.675,  0.099,0,0,255, 25.000, 21.298,1875.292, 16.689, 13.262, 13.800,  7.922, 13.208, 13.262, -0.068,  0.941,  0.943,  0.941,
mon_rep230129,2023-01-29T04:06:54,134.776,  0.101,0,0,255, 25.000, 21.352,1883.795, 16.677, 13.262, 13.800,  7.980, 13.204, 13.262, -0.068,  0.941,  0.943,  0.941,
mon_rep230129,2023-01-29T04:06:54,134.876,  0.100,0,0,255, 25.000, 21.410,1892.170, 16.663, 13.262, 13.800,  8.038, 13.204, 13.262, -0.068,  0.942,  0.943,  0.942,
mon_rep230129,2023-01-29T04:06:54,134.976,  0.100,0,0,255, 25.000, 21.468,1900.161, 16.650, 13.262, 13.800,  8.094, 13.206, 13.262, -0.068,  0.942,  0.943,  0.942,
mon_rep230129,2023-01-29T04:06:54,135.075,  0.099,0,0,255, 25.000, 21.524,1907.853, 16.636, 13.262, 13.800,  8.149, 13.207, 13.262, -0.068,  0.943,  0.943,  0.943,
mon_rep230129,2023-01-29T04:06:54,135.176,  0.101,0,0,255, 25.000, 21.578,1915.170, 16.622, 13.262, 13.800,  8.202, 13.209, 13.262, -0.068,  0.943,  0.943,  0.943,
mon_rep230129,2023-01-29T04:06:54,135.276,  0.100,0,0,255, 25.000, 21.631,1922.330, 16.609, 13.262, 13.800,  8.254, 13.210, 13.262, -0.068,  0.944,  0.943,  0.944,
mon_rep230129,2023-01-29T04:06:54,135.376,  0.100,0,0,255, 25.000, 21.683,1929.114, 16.595, 13.262, 13.800,  8.305, 13.212, 13.262, -0.068,  0.944,  0.943,  0.944,
mon_rep230129,2023-01-29T04:06:54,135.476,  0.100,0,0,255, 25.000, 21.734,1935.594, 16.581, 13.262, 13.800,  8.354, 13.213, 13.262, -0.068,  0.945,  0.943,  0.945,
mon_rep230129,2023-01-29T04:06:54,135.576,  0.100,0,0,255, 25.000, 21.783,1941.767, 16.567, 13.262, 13.800,  8.402, 13.215, 13.262, -0.068,  0.945,  0.943,  0.945,
mon_rep230129,2023-01-29T04:06:54,135.676,  0.100,0,0,255, 25.000, 21.831,1947.635, 16.553, 13.263, 13.800,  8.449, 13.216, 13.262, -0.068,  0.946,  0.943,  0.946,
mon_rep230129,2023-01-29T04:06:55,135.776,  0.100,0,0,255, 25.000, 21.878,1953.194, 16.539, 13.263, 13.800,  8.494, 13.218, 13.262, -0.068,  0.947,  0.943,  0.947,
mon_rep230129,2023-01-29T04:06:55,135.876,  0.100,0,0,255, 25.000, 21.923,1958.445, 16.524, 13.263, 13.800,  8.538, 13.219, 13.262, -0.068,  0.947,  0.943,  0.947,
mon_rep230129,2023-01-29T04:06:55,135.976,  0.100,0,0,255, 25.000, 21.967,1963.387, 16.510, 13.263, 13.800,  8.580, 13.220, 13.262, -0.068,  0.948,  0.943,  0.948,
mon_rep230129,2023-01-29T04:06:55,136.076,  0.100,0,0,255, 25.000, 22.009,1968.019, 16.496, 13.263, 13.800,  8.621, 13.222, 13.264, -0.042,  0.948,  0.954,  0.948,
mon_rep230129,2023-01-29T04:06:55,136.176,  0.100,0,0,255, 25.000, 22.050,1972.340, 16.481, 13.263, 13.800,  8.661, 13.223, 13.264, -0.042,  0.949,  0.954,  0.949,
mon_rep230129,2023-01-29T04:06:55,136.276,  0.100,0,0,255, 25.000, 22.090,1976.349, 16.467, 13.263, 13.800,  8.699, 13.225, 13.264, -0.042,  0.949,  0.954,  0.949,
mon_rep230129,2023-01-29T04:06:55,136.376,  0.100,0,0,255, 25.000, 22.128,1980.047, 16.452, 13.263, 13.800,  8.736, 13.226, 13.264, -0.042,  0.950,  0.954,  0.950,
mon_rep230129,2023-01-29T04:06:55,136.476,  0.100,0,0,255, 25.000, 22.164,1983.432, 16.438, 13.263, 13.800,  8.771, 13.228, 13.264, -0.042,  0.950,  0.954,  0.950,
mon_rep230129,2023-01-29T04:06:55,136.576,  0.100,0,0,255, 25.000, 22.200,1986.503, 16.423, 13.263, 13.800,  8.805, 13.229, 13.264, -0.042,  0.951,  0.954,  0.951,
mon_rep230129,2023-01-29T04:06:55,136.676,  0.100,0,0,255, 25.000, 22.234,1989.261, 16.409, 13.263, 13.800,  8.838, 13.231, 13.264, -0.042,  0.951,  0.954,  0.951,
mon_rep230129,2023-01-29T04:06:56,136.776,  0.100,0,0,255, 25.000, 22.266,1991.705, 16.394, 13.264, 13.800,  8.869, 13.233, 13.264, -0.042,  0.952,  0.954,  0.952,
mon_rep230129,2023-01-29T04:06:56,136.876,  0.100,0,0,255, 25.000, 22.297,1993.834, 16.379, 13.264, 13.800,  8.898, 13.234, 13.264, -0.042,  0.953,  0.954,  0.953,
mon_rep230129,2023-01-29T04:06:56,136.976,  0.100,0,0,255, 25.000, 22.326,1995.649, 16.364, 13.264, 13.800,  8.927, 13.236, 13.264, -0.042,  0.953,  0.954,  0.953,
mon_rep230129,2023-01-29T04:06:56,137.076,  0.100,0,0,255, 25.000, 22.355,1997.148, 16.349, 13.264, 13.800,  8.953, 13.237, 13.264, -0.042,  0.954,  0.954,  0.954,
mon_rep230129,2023-01-29T04:06:56,137.176,  0.100,0,0,255, 25.000, 22.381,1998.332, 16.335, 13.264, 13.800,  8.979, 13.239, 13.264, -0.042,  0.954,  0.954,  0.954,
mon_rep230129,2023-01-29T04:06:56,137.276,  0.100,0,0,255, 25.000, 22.406,1999.201, 16.320, 13.264, 13.800,  9.002, 13.240, 13.264, -0.042,  0.955,  0.954,  0.955,
mon_rep230129,2023-01-29T04:06:56,137.376,  0.100,0,0,255, 25.000, 22.430,1999.753, 16.305, 13.264, 13.800,  9.025, 13.242, 13.264, -0.042,  0.955,  0.954,  0.955,
mon_rep230129,2023-01-29T04:06:56,137.476,  0.100,0,0,255, 25.000, 22.452,1999.990, 16.290, 13.264, 13.800,  9.046, 13.243, 13.264, -0.042,  0.956,  0.954,  0.956,
mon_rep230129,2023-01-29T04:06:56,137.576,  0.100,0,0,255, 25.000, 22.473,1999.911, 16.275, 13.264, 13.800,  9.065, 13.245, 13.264, -0.042,  0.956,  0.954,  0.956,
mon_rep230129,2023-01-29T04:06:56,137.676,  0.100,0,0,255, 25.000, 22.492,1999.516, 16.260, 13.264, 13.800,  9.083, 13.247, 13.264, -0.042,  0.957,  0.954,  0.957,
mon_rep230129,2023-01-29T04:06:57,137.776,  0.100,0,0,255, 25.000, 22.510,1998.806, 16.245, 13.265, 13.800,  9.099, 13.248, 13.264, -0.042,  0.958,  0.954,  0.958,
mon_rep230129,2023-01-29T04:06:57,137.876,  0.100,0,0,255, 25.000, 22.527,1997.780, 16.230, 13.265, 13.800,  9.114, 13.250, 13.264, -0.042,  0.958,  0.954,  0.958,
mon_rep230129,2023-01-29T04:06:57,137.976,  0.100,0,0,255, 25.000, 22.542,1996.438, 16.215, 13.265, 13.800,  9.128, 13.251, 13.264, -0.042,  0.959,  0.954,  0.959,
mon_rep230129,2023-01-29T04:06:57,138.076,  0.100,0,0,255, 25.000, 22.555,1994.781, 16.200, 13.265, 13.800,  9.140, 13.253, 13.266, -0.013,  0.959,  0.965,  0.959,
mon_rep230129,2023-01-29T04:06:57,138.176,  0.100,0,0,255, 25.000, 22.567,1992.810, 16.184, 13.265, 13.800,  9.150, 13.254, 13.266, -0.013,  0.960,  0.965,  0.960,
mon_rep230129,2023-01-29T04:06:57,138.276,  0.100,0,0,255, 25.000, 22.577,1990.523, 16.169, 13.265, 13.800,  9.159, 13.256, 13.266, -0.013,  0.960,  0.965,  0.960,
mon_rep230129,2023-01-29T04:06:57,138.376,  0.100,0,0,255, 25.000, 22.586,1987.922, 16.154, 13.265, 13.800,  9.167, 13.258, 13.266, -0.013,  0.961,  0.965,  0.961,
mon_rep230129,2023-01-29T04:06:57,138.476,  0.100,0,0,255, 25.000, 22.594,1985.007, 16.139, 13.265, 13.800,  9.173, 13.259, 13.266, -0.013,  0.961,  0.965,  0.961,
mon_rep230129,2023-01-29T04:06:57,138.576,  0.100,0,0,255, 25.000, 22.600,1981.779, 16.124, 13.265, 13.800,  9.177, 13.261, 13.266, -0.013,  0.962,  0.965,  0.962,
mon_rep230129,2023-01-29T04:06:57,138.676,  0.100,0,0,255, 25.000, 22.604,1978.238, 16.109, 13.265, 13.800,  9.180, 13.262, 13.266, -0.013,  0.963,  0.965,  0.963,
mon_rep230129,2023-01-29T04:06:58,138.776,  0.100,0,0,255, 25.000, 22.607,1974.384, 16.094, 13.265, 13.800,  9.182, 13.264, 13.266, -0.013,  0.963,  0.965,  0.963,
mon_rep230129,2023-01-29T04:06:58,138.876,  0.100,0,0,255, 25.000, 22.608,1970.219, 16.079, 13.266, 13.800,  9.182, 13.266, 13.266, -0.013,  0.964,  0.965,  0.964,
mon_rep230129,2023-01-29T04:06:58,138.976,  0.100,0,0,255, 25.000, 22.608,1965.743, 16.063, 13.266, 13.800,  9.180, 13.267, 13.266, -0.013,  0.964,  0.965,  0.964,
mon_rep230129,2023-01-29T04:06:58,139.076,  0.100,0,0,255, 25.000, 22.607,1960.956, 16.048, 13.266, 13.800,  9.178, 13.269, 13.266, -0.013,  0.965,  0.965,  0.965,
mon_rep230129,2023-01-29T04:06:58,139.176,  0.100,0,0,255, 25.000, 22.604,1955.859, 16.033, 13.266, 13.800,  9.173, 13.270, 13.266, -0.013,  0.965,  0.965,  0.965,
mon_rep230129,2023-01-29T04:06:58,139.276,  0.100,0,0,255, 25.000, 22.599,1950.454, 16.018, 13.266, 13.800,  9.167, 13.272, 13.266, -0.013,  0.966,  0.965,  0.966,
mon_rep230129,2023-01-29T04:06:58,139.376,  0.100,0,0,255, 25.000, 22.593,1944.740, 16.003, 13.266, 13.800,  9.160, 13.273, 13.266, -0.013,  0.966,  0.965,  0.966,
mon_rep230129,2023-01-29T04:06:58,139.476,  0.100,0,0,255, 25.000, 22.586,1938.720, 15.988, 13.266, 13.800,  9.151, 13.275, 13.266, -0.013,  0.967,  0.965,  0.967,
mon_rep230129,2023-01-29T04:06:58,139.576,  0.100,0,0,255, 25.000, 22.577,1932.393, 15.973, 13.266, 13.800,  9.140, 13.277, 13.266, -0.013,  0.967,  0.965,  0.967,
mon_rep230129,2023-01-29T04:06:58,139.676,  0.100,0,0,255, 25.000, 22.567,1925.761, 15.958, 13.266, 13.800,  9.129, 13.278, 13.266, -0.013,  0.968,  0.965,  0.968,
mon_rep230129,2023-01-29T04:06:59,139.776,  0.100,0,0,255, 25.000, 22.555,1918.826, 15.943, 13.266, 13.800,  9.115, 13.280, 13.266, -0.013,  0.969,  0.965,  0.969,
mon_rep230129,2023-01-29T04:06:59,139.876,  0.100,0,0,255, 25.000, 22.541,1911.587, 15.928, 13.266, 13.800,  9.100, 13.281, 13.266, -0.013,  0.969,  0.965,  0.969,
mon_rep230129,2023-01-29T04:06:59,139.976,  0.100,0,0,255, 25.000, 22.526,1904.046, 15.913, 13.267, 13.800,  9.084, 13.283, 13.266, -0.013,  0.970,  0.965,  0.970,
mon_rep230129,2023-01-29T04:06:59,140.076,  0.100,0,0,255, 25.000, 22.510,1896.205, 15.898, 13.267, 13.800,  9.066, 13.284, 13.268,  0.017,  0.970,  0.975,  0.970,
mon_rep230129,2023-01-29T04:06:59,140.175,  0.099,0,0,255, 25.000, 22.492,1888.064, 15.884, 13.267, 13.800,  9.047, 13.286, 13.268,  0.017,  0.971,  0.975,  0.971,
mon_rep230129,2023-01-29T04:06:59,140.276,  0.101,0,0,255, 25.000, 22.473,1879.711, 15.869, 13.267, 13.800,  9.026, 13.287, 13.268,  0.017,  0.971,  0.975,  0.971,
mon_rep230129,2023-01-29T04:06:59,140.376,  0.100,0,0,255, 25.000, 22.452,1870.889, 15.854, 13.267, 13.800,  9.004, 13.289, 13.268,  0.017,  0.972,  0.975,  0.972,
mon_rep230129,2023-01-29T04:06:59,140.476,  0.100,0,0,255, 25.000, 22.429,1861.858, 15.839, 13.267, 13.800,  8.980, 13.291, 13.268,  0.017,  0.972,  0.975,  0.972,
mon_rep230129,2023-01-29T04:06:59,140.576,  0.100,0,0,255, 25.000, 22.406,1852.532, 15.825, 13.267, 13.800,  8.955, 13.292, 13.268,  0.017,  0.973,  0.975,  0.973,
mon_rep230129,2023-01-29T04:06:59,140.676,  0.100,0,0,255, 25.000, 22.381,1842.915, 15.810, 13.267, 13.800,  8.929, 13.294, 13.268,  0.017,  0.973,  0.975,  0.973,
mon_rep230129,2023-01-29T04:07:00,140.776,  0.100,0,0,255, 25.000, 22.354,1833.006, 15.796, 13.267, 13.800,  8.900, 13.295, 13.268,  0.017,  0.974,  0.975,  0.974,
mon_rep230129,2023-01-29T04:07:00,140.876,  0.100,0,0,255, 25.000, 22.326,1822.807, 15.781, 13.267, 13.800,  8.871, 13.297, 13.268,  0.017,  0.974,  0.975,  0.974,
mon_rep230129,2023-01-29T04:07:00,140.976,  0.100,0,0,255, 25.000, 22.296,1812.321, 15.767, 13.267, 13.800,  8.840, 13.298, 13.268,  0.017,  0.975,  0.975,  0.975,
mon_rep230129,2023-01-29T04:07:00,141.076,  0.100,0,0,255, 25.000, 22.265,1801.549, 15.752, 13.267, 13.800,  8.808, 13.300, 13.268,  0.017,  0.975,  0.975,  0.975,
mon_rep230129,2023-01-29T04:07:00,141.176,  0.100,0,0,255, 25.000, 22.233,1790.492, 15.738, 13.268, 13.800,  8.774, 13.301, 13.268,  0.017,  0.976,  0.975,  0.976,
mon_rep230129,2023-01-29T04:07:00,141.276,  0.100,0,0,255, 25.000, 22.199,1779.153, 15.724, 13.268, 13.800,  8.739, 13.303, 13.268,  0.017,  0.976,  0.975,  0.976,
mon_rep230129,2023-01-29T04:07:00,141.376,  0.100,0,0,255, 25.000, 22.163,1767.532, 15.710, 13.268, 13.800,  8.702, 13.304, 13.268,  0.017,  0.977,  0.975,  0.977,
mon_rep230129,2023-01-29T04:07:00,141.476,  0.100,0,0,255, 25.000, 22.127,1755.633, 15.696, 13.268, 13.800,  8.664, 13.306, 13.268,  0.017,  0.977,  0.975,  0.977,
mon_rep230129,2023-01-29T04:07:00,141.576,  0.100,0,0,255, 25.000, 22.089,1743.456, 15.682, 13.268, 13.800,  8.624, 13.307, 13.268,  0.017,  0.978,  0.975,  0.978,
mon_rep230129,2023-01-29T04:07:00,141.676,  0.100,0,0,255, 25.000, 22.049,1731.004, 15.668, 13.268, 13.800,  8.583, 13.309, 13.268,  0.017,  0.978,  0.975,  0.978,
mon_rep230129,2023-01-29T04:07:01,141.776,  0.100,0,0,255, 25.000, 22.008,1718.278, 15.654, 13.268, 13.800,  8.541, 13.310, 13.268,  0.017,  0.979,  0.975,  0.979,
mon_rep230129,2023-01-29T04:07:01,141.876,  0.100,0,0,255, 25.000, 21.966,1705.282, 15.640, 13.268, 13.800,  8.497, 13.312, 13.268,  0.017,  0.979,  0.975,  0.979,
mon_rep230129,2023-01-29T04:07:01,141.975,  0.099,0,0,255, 25.000, 21.922,1692.015, 15.626, 13.268, 13.800,  8.452, 13.313, 13.268,  0.017,  0.980,  0.975,  0.980,
mon_rep230129,2023-01-29T04:07:01,142.076,  0.101,0,0,255, 25.000, 21.877,1678.619, 15.613, 13.268, 13.800,  8.406, 13.314, 13.269,  0.045,  0.980,  0.985,  0.980,
mon_rep230129,2023-01-29T04:07:01,142.176,  0.100,0,0,255, 25.000, 21.831,1664.684, 15.600, 13.268, 13.800,  8.358, 13.317, 13.269,  0.045,  0.981,  0.985,  0.981,
mon_rep230129,2023-01-29T04:07:01,142.276,  0.100,0,0,255, 25.000, 21.782,1650.623, 15.586, 13.268, 13.800,  8.309, 13.318, 13.269,  0.045,  0.981,  0.985,  0.981,
mon_rep230129,2023-01-29T04:07:01,142.376,  0.100,0,0,255, 25.000, 21.733,1636.301, 15.573, 13.268, 13.800,  8.258, 13.319, 13.269,  0.045,  0.981,  0.985,  0.981,
mon_rep230129,2023-01-29T04:07:01,142.476,  0.100,0,0,255, 25.000, 21.683,1621.721, 15.560, 13.269, 13.800,  8.207, 13.321, 13.269,  0.045,  0.982,  0.985,  0.982,
mon_rep230129,2023-01-29T04:07:01,142.576,  0.100,0,0,255, 25.000, 21.631,1606.884, 15.546, 13.269, 13.800,  8.153, 13.322, 13.269,  0.045,  0.982,  0.985,  0.982,
