unit_s,c_time,res,user_sel,   cc_dif,  ibmh,ibnh,ibmm,ibnm,ibm,   ib_diff, ib_diff_f,    voc_soc,e_w,e_w_f,  ib_sel_stat,ib_h,ib_s,mib,ib, vb_sel,vb_h,vb_s,mvb,vb,  Tb_h,Tb_s,mtb,Tb_f,   fltw, falw, ib_rate, ib_quiet, tb_sel, ccd_thr, ewh_thr, ewl_thr, ibd_thr, ibq_thr, preserving,
unit_sel,      262.283, 0, 0,   0.0011758,  741.99377,741.99377,741.99377,741.99377,741.99377,  0.00000,0.00000,   13.26544,0.04737,0.12585,  1, 741.99377,741.99377, 1, 741.99377,  1, 0.00000,16.17329, 1, 16.17329,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      262.383, 0, 0,   0.0009700,  750.35962,750.35962,750.35962,750.35962,750.35962,  0.00000,0.00000,   13.26547,0.04692,0.12390,  1, 750.35962,750.35962, 1, 750.35962,  1, 0.00000,16.22018, 1, 16.22018,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      262.484, 0, 0,   0.0007619,  758.60687,758.60687,758.60687,758.60687,758.60687,  0.00000,0.00000,   13.26551,0.04645,0.12199,  1, 758.60687,758.60687, 1, 758.60687,  1, 0.00000,16.26660, 1, 16.26660,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      262.583, 0, 0,   0.0005494,  766.81506,766.81506,766.81506,766.81506,766.81506,  0.00000,0.00000,   13.26554,0.04598,0.12009,  1, 766.81506,766.81506, 1, 766.81506,  1, 0.00000,16.31255, 1, 16.31255,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      262.684, 0, 0,   0.0003388,  774.74078,774.74078,774.74078,774.74078,774.74078,  0.00000,0.00000,   13.26558,0.04595,0.11828,  1, 774.74078,774.74078, 1, 774.74078,  1, 0.00000,16.35848, 1, 16.35848,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      262.783, 0, 0,   0.0001218,  782.70306,782.70306,782.70306,782.70306,782.70306,  0.00000,0.00000,   13.26561,0.04456,0.11644,  1, 782.70306,782.70306, 1, 782.70306,  1, 0.00000,16.40301, 1, 16.40301,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      262.884, 0, 0,  -0.0000932,  790.38531,790.38531,790.38531,790.38531,790.38531,  0.00000,0.00000,   13.26565,0.04496,0.11470,  1, 790.38531,790.38531, 1, 790.38531,  1, 0.00000,16.44794, 1, 16.44794,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      262.983, 0, 0,  -0.0003145,  798.09674,798.09674,798.09674,798.09674,798.09674,  0.00000,0.00000,   13.26568,0.04357,0.11292,  1, 798.09674,798.09674, 1, 798.09674,  1, 0.00000,16.49148, 1, 16.49148,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      263.084, 0, 0,  -0.0005337,  805.53064,805.53064,805.53064,805.53064,805.53064,  0.00000,0.00000,   13.26572,0.04394,0.11124,  1, 805.53064,805.53064, 1, 805.53064,  1, 0.00000,16.53539, 1, 16.53539,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      263.183, 0, 0,  -0.0007594,  812.98633,812.98633,812.98633,812.98633,812.98633,  0.00000,0.00000,   13.26576,0.04256,0.10952,  1, 812.98633,812.98633, 1, 812.98633,  1, 0.00000,16.57793, 1, 16.57793,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      263.283, 0, 0,  -0.0009826,  820.16724,820.16724,820.16724,820.16724,820.16724,  0.00000,0.00000,   13.26579,0.04290,0.10789,  1, 820.16724,820.16724, 1, 820.16724,  1, 0.00000,16.62079, 1, 16.62079,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      263.384, 0, 0,  -0.0012101,  827.29181,827.29181,827.29181,827.29181,827.29181,  0.00000,0.00000,   13.26583,0.04152,0.10626,  1, 827.29181,827.29181, 1, 827.29181,  1, 0.00000,16.66228, 1, 16.66228,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      263.483, 0, 0,  -0.0014418,  834.35498,834.35498,834.35498,834.35498,834.35498,  0.00000,0.00000,   13.26587,0.04141,0.10464,  1, 834.35498,834.35498, 1, 834.35498,  1, 0.00000,16.70366, 1, 16.70366,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      263.583, 0, 0,  -0.0016710,  841.14795,841.14795,841.14795,841.14795,841.14795,  0.00000,0.00000,   13.26591,0.04128,0.10309,  1, 841.14795,841.14795, 1, 841.14795,  1, 0.00000,16.74491, 1, 16.74491,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      263.684, 0, 0,  -0.0019042,  847.87726,847.87726,847.87726,847.87726,847.87726,  0.00000,0.00000,   13.26595,0.03991,0.10153,  1, 847.87726,847.87726, 1, 847.87726,  1, 0.00000,16.78480, 1, 16.78480,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      263.783, 0, 0,  -0.0021418,  854.53802,854.53802,854.53802,854.53802,854.53802,  0.00000,0.00000,   13.26599,0.03977,0.09999,  1, 854.53802,854.53802, 1, 854.53802,  1, 0.00000,16.82453, 1, 16.82453,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      263.884, 0, 0,  -0.0023764,  860.93329,860.93329,860.93329,860.93329,860.93329,  0.00000,0.00000,   13.26603,0.03960,0.09851,  1, 860.93329,860.93329, 1, 860.93329,  1, 0.00000,16.86410, 1, 16.86410,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      263.983, 0, 0,   0.0022507,  867.32043,867.32043,867.32043,867.32043,867.32043,  0.00000,0.00000,   13.26606,0.03825,0.09701,  1, 867.32043,867.32043, 1, 867.32043,  1, 0.00000,16.90232, 1, 16.90232,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      264.084, 0, 0,   0.0020126,  873.44556,873.44556,873.44556,873.44556,873.44556,  0.00000,0.00000,   13.26610,0.03845,0.09558,  1, 873.44556,873.44556, 1, 873.44556,  1, 0.00000,16.94073, 1, 16.94073,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      264.184, 0, 0,   0.0017679,  879.55505,879.55505,879.55505,879.55505,879.55505,  0.00000,0.00000,   13.26614,0.03711,0.09412,  1, 879.55505,879.55505, 1, 879.55505,  1, 0.00000,16.97782, 1, 16.97782,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      264.284, 0, 0,   0.0015240,  885.46448,885.46448,885.46448,885.46448,885.46448,  0.00000,0.00000,   13.26618,0.03727,0.09272,  1, 885.46448,885.46448, 1, 885.46448,  1, 0.00000,17.01506, 1, 17.01506,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      264.383, 0, 0,   0.0012783,  891.23413,891.23413,891.23413,891.23413,891.23413,  0.00000,0.00000,   13.26623,0.03631,0.09132,  1, 891.23413,891.23413, 1, 891.23413,  1, 0.00000,17.05133, 1, 17.05133,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      264.484, 0, 0,   0.0010337,  896.80737,896.80737,896.80737,896.80737,896.80737,  0.00000,0.00000,   13.26627,0.03572,0.08997,  1, 896.80737,896.80737, 1, 896.80737,  1, 0.00000,17.08702, 1, 17.08702,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      264.584, 0, 0,   0.0007824,  902.35022,902.35022,902.35022,902.35022,902.35022,  0.00000,0.00000,   13.26631,0.03477,0.08859,  1, 902.35022,902.35022, 1, 902.35022,  1, 0.00000,17.12175, 1, 17.12175,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      264.684, 0, 0,   0.0005322,  907.69501,907.69501,907.69501,907.69501,907.69501,  0.00000,0.00000,   13.26635,0.03486,0.08726,  1, 907.69501,907.69501, 1, 907.69501,  1, 0.00000,17.15657, 1, 17.15657,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      264.783, 0, 0,   0.0002804,  912.89642,912.89642,912.89642,912.89642,912.89642,  0.00000,0.00000,   13.26639,0.03389,0.08594,  1, 912.89642,912.89642, 1, 912.89642,  1, 0.00000,17.19043, 1, 17.19043,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      264.884, 0, 0,   0.0000297,  917.90381,917.90381,917.90381,917.90381,917.90381,  0.00000,0.00000,   13.26643,0.03328,0.08466,  1, 917.90381,917.90381, 1, 917.90381,  1, 0.00000,17.22368, 1, 17.22368,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      264.985, 0, 0,  -0.0002275,  922.86603,922.86603,922.86603,922.86603,922.86603,  0.00000,0.00000,   13.26647,0.03233,0.08335,  1, 922.86603,922.86603, 1, 922.86603,  1, 0.00000,17.25597, 1, 17.25597,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      265.084, 0, 0,  -0.0004860,  927.67950,927.67950,927.67950,927.67950,927.67950,  0.00000,0.00000,   13.26652,0.03235,0.08208,  1, 927.67950,927.67950, 1, 927.67950,  1, 0.00000,17.28829, 1, 17.28829,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      265.184, 0, 0,  -0.0007407,  932.25269,932.25269,932.25269,932.25269,932.25269,  0.00000,0.00000,   13.26656,0.03170,0.08085,  1, 932.25269,932.25269, 1, 932.25269,  1, 0.00000,17.31996, 1, 17.31996,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      265.283, 0, 0,  -0.0009993,  936.72559,936.72559,936.72559,936.72559,936.72559,  0.00000,0.00000,   13.26660,0.03044,0.07960,  1, 936.72559,936.72559, 1, 936.72559,  1, 0.00000,17.35037, 1, 17.35037,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      265.383, 0, 0,  -0.0012565,  941.00800,941.00800,941.00800,941.00800,941.00800,  0.00000,0.00000,   13.26665,0.03011,0.07839,  1, 941.00800,941.00800, 1, 941.00800,  1, 0.00000,17.38045, 1, 17.38045,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      265.484, 0, 0,  -0.0015175,  945.18585,945.18585,945.18585,945.18585,945.18585,  0.00000,0.00000,   13.26669,0.02917,0.07718,  1, 945.18585,945.18585, 1, 945.18585,  1, 0.00000,17.40958, 1, 17.40958,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      265.583, 0, 0,  -0.0017822,  949.25403,949.25403,949.25403,949.25403,949.25403,  0.00000,0.00000,   13.26673,0.02882,0.07597,  1, 949.25403,949.25403, 1, 949.25403,  1, 0.00000,17.43837, 1, 17.43837,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      265.684, 0, 0,  -0.0020429,  953.09314,953.09314,953.09314,953.09314,953.09314,  0.00000,0.00000,   13.26678,0.02844,0.07481,  1, 953.09314,953.09314, 1, 953.09314,  1, 0.00000,17.46678, 1, 17.46678,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      265.783, 0, 0,  -0.0023099,  956.85791,956.85791,956.85791,956.85791,956.85791,  0.00000,0.00000,   13.26682,0.02722,0.07362,  1, 956.85791,956.85791, 1, 956.85791,  1, 0.00000,17.49396, 1, 17.49396,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      265.883, 0, 0,  -0.0025727,  960.39850,960.39850,960.39850,960.39850,960.39850,  0.00000,0.00000,   13.26686,0.02710,0.07249,  1, 960.39850,960.39850, 1, 960.39850,  1, 0.00000,17.52103, 1, 17.52103,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      265.984, 0, 0,   0.0025383,  963.82391,963.82391,963.82391,963.82391,963.82391,  0.00000,0.00000,   13.26691,0.02590,0.07134,  1, 963.82391,963.82391, 1, 963.82391,  1, 0.00000,17.54689, 1, 17.54689,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      266.083, 0, 0,   0.0022683,  967.12915,967.12915,967.12915,967.12915,967.12915,  0.00000,0.00000,   13.26695,0.02549,0.07019,  1, 967.12915,967.12915, 1, 967.12915,  1, 0.00000,17.57235, 1, 17.57235,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      266.183, 0, 0,   0.0020028,  970.21771,970.21771,970.21771,970.21771,970.21771,  0.00000,0.00000,   13.26700,0.02506,0.06909,  1, 970.21771,970.21771, 1, 970.21771,  1, 0.00000,17.59738, 1, 17.59738,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      266.283, 0, 0,   0.0017337,  973.18506,973.18506,973.18506,973.18506,973.18506,  0.00000,0.00000,   13.26704,0.02389,0.06797,  1, 973.18506,973.18506, 1, 973.18506,  1, 0.00000,17.62123, 1, 17.62123,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      266.384, 0, 0,   0.0014638,  975.99866,975.99866,975.99866,975.99866,975.99866,  0.00000,0.00000,   13.26709,0.02345,0.06687,  1, 975.99866,975.99866, 1, 975.99866,  1, 0.00000,17.64464, 1, 17.64464,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      266.483, 0, 0,   0.0011904,  978.68402,978.68402,978.68402,978.68402,978.68402,  0.00000,0.00000,   13.26713,0.02276,0.06577,  1, 978.68402,978.68402, 1, 978.68402,  1, 0.00000,17.66736, 1, 17.66736,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      266.584, 0, 0,   0.0009216,  981.16321,981.16321,981.16321,981.16321,981.16321,  0.00000,0.00000,   13.26718,0.02228,0.06471,  1, 981.16321,981.16321, 1, 981.16321,  1, 0.00000,17.68961, 1, 17.68961,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      266.684, 0, 0,   0.0006468,  983.53595,983.53595,983.53595,983.53595,983.53595,  0.00000,0.00000,   13.26722,0.02115,0.06363,  1, 983.53595,983.53595, 1, 983.53595,  1, 0.00000,17.71073, 1, 17.71073,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      266.783, 0, 0,   0.0003740,  985.72913,985.72913,985.72913,985.72913,985.72913,  0.00000,0.00000,   13.26727,0.02087,0.06257,  1, 985.72913,985.72913, 1, 985.72913,  1, 0.00000,17.73157, 1, 17.73157,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      266.883, 0, 0,   0.0001033,  987.74707,987.74707,987.74707,987.74707,987.74707,  0.00000,0.00000,   13.26731,0.01996,0.06153,  1, 987.74707,987.74707, 1, 987.74707,  1, 0.00000,17.75149, 1, 17.75149,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      266.984, 0, 0,  -0.0001707,  989.63019,989.63019,989.63019,989.63019,989.63019,  0.00000,0.00000,   13.26736,0.01907,0.06048,  1, 989.63019,989.63019, 1, 989.63019,  1, 0.00000,17.77052, 1, 17.77052,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      267.084, 0, 0,  -0.0004479,  991.37347,991.37347,991.37347,991.37347,991.37347,  0.00000,0.00000,   13.26740,0.01855,0.05943,  1, 991.37347,991.37347, 1, 991.37347,  1, 0.00000,17.78904, 1, 17.78904,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      267.184, 0, 0,  -0.0007229,  992.94220,992.94220,992.94220,992.94220,992.94220,  0.00000,0.00000,   13.26745,0.01802,0.05841,  1, 992.94220,992.94220, 1, 992.94220,  1, 0.00000,17.80702, 1, 17.80702,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      267.284, 0, 0,  -0.0009983,  994.35413,994.35413,994.35413,994.35413,994.35413,  0.00000,0.00000,   13.26750,0.01712,0.05739,  1, 994.35413,994.35413, 1, 994.35413,  1, 0.00000,17.82410, 1, 17.82410,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      267.383, 0, 0,  -0.0012741,  995.60901,995.60901,995.60901,995.60901,995.60901,  0.00000,0.00000,   13.26754,0.01640,0.05638,  1, 995.60901,995.60901, 1, 995.60901,  1, 0.00000,17.84047, 1, 17.84047,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      267.484, 0, 0,  -0.0015475,  996.69653,996.69653,996.69653,996.69653,996.69653,  0.00000,0.00000,   13.26759,0.01568,0.05538,  1, 996.69653,996.69653, 1, 996.69653,  1, 0.00000,17.85612, 1, 17.85612,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      267.584, 0, 0,  -0.0018266,  997.64703,997.64703,997.64703,997.64703,997.64703,  0.00000,0.00000,   13.26763,0.01482,0.05437,  1, 997.64703,997.64703, 1, 997.64703,  1, 0.00000,17.87090, 1, 17.87090,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      267.684, 0, 0,  -0.0021034,  998.42975,998.42975,998.42975,998.42975,998.42975,  0.00000,0.00000,   13.26768,0.01439,0.05339,  1, 998.42975,998.42975, 1, 998.42975,  1, 0.00000,17.88524, 1, 17.88524,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      267.783, 0, 0,  -0.0023803,  999.05487,999.05487,999.05487,999.05487,999.05487,  0.00000,0.00000,   13.26773,0.01351,0.05240,  1, 999.05487,999.05487, 1, 999.05487,  1, 0.00000,17.89872, 1, 17.89872,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      267.884, 0, 0,  -0.0026546,  999.51831,999.51831,999.51831,999.51831,999.51831,  0.00000,0.00000,   13.26777,0.01278,0.05143,  1, 999.51831,999.51831, 1, 999.51831,  1, 0.00000,17.91146, 1, 17.91146,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      267.984, 0, 0,   0.0027182,  999.83167,999.83167,999.83167,999.83167,999.83167,  0.00000,0.00000,   13.26782,0.01193,0.05045,  1, 999.83167,999.83167, 1, 999.83167,  1, 0.00000,17.92336, 1, 17.92336,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      268.084, 0, 0,   0.0024409,  999.98328,999.98328,999.98328,999.98328,999.98328,  0.00000,0.00000,   13.26786,0.01144,0.04948,  1, 999.98328,999.98328, 1, 999.98328,  1, 0.00000,17.93476, 1, 17.93476,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      268.184, 0, 0,   0.0021635,  999.97699,999.97699,999.97699,999.97699,999.97699,  0.00000,0.00000,   13.26791,0.01058,0.04852,  1, 999.97699,999.97699, 1, 999.97699,  1, 0.00000,17.94530, 1, 17.94530,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      268.284, 0, 0,   0.0018862,  999.81274,999.81274,999.81274,999.81274,999.81274,  0.00000,0.00000,   13.26796,0.00985,0.04757,  1, 999.81274,999.81274, 1, 999.81274,  1, 0.00000,17.95511, 1, 17.95511,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      268.384, 0, 0,   0.0016088,  999.49066,999.49066,999.49066,999.49066,999.49066,  0.00000,0.00000,   13.26800,0.00911,0.04662,  1, 999.49066,999.49066, 1, 999.49066,  1, 0.00000,17.96419, 1, 17.96419,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      268.484, 0, 0,   0.0013316,  999.01074,999.01074,999.01074,999.01074,999.01074,  0.00000,0.00000,   13.26805,0.00837,0.04567,  1, 999.01074,999.01074, 1, 999.01074,  1, 0.00000,17.97252, 1, 17.97252,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      268.584, 0, 0,   0.0010546,  998.37311,998.37311,998.37311,998.37311,998.37311,  0.00000,0.00000,   13.26810,0.00763,0.04474,  1, 998.37311,998.37311, 1, 998.37311,  1, 0.00000,17.98011, 1, 17.98011,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      268.683, 0, 0,   0.0007777,  997.57776,997.57776,997.57776,997.57776,997.57776,  0.00000,0.00000,   13.26814,0.00689,0.04380,  1, 997.57776,997.57776, 1, 997.57776,  1, 0.00000,17.98697, 1, 17.98697,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      268.784, 0, 0,   0.0005037,  996.63519,996.63519,996.63519,996.63519,996.63519,  0.00000,0.00000,   13.26819,0.00615,0.04288,  1, 996.63519,996.63519, 1, 996.63519,  1, 0.00000,17.99307, 1, 17.99307,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      268.884, 0, 0,   0.0002245,  995.51465,995.51465,995.51465,995.51465,995.51465,  0.00000,0.00000,   13.26823,0.00535,0.04194,  1, 995.51465,995.51465, 1, 995.51465,  1, 0.00000,17.99839, 1, 17.99839,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      268.984, 0, 0,  -0.0000516,  994.24719,994.24719,994.24719,994.24719,994.24719,  0.00000,0.00000,   13.26828,0.00471,0.04103,  1, 994.24719,994.24719, 1, 994.24719,  1, 0.00000,18.00306, 1, 18.00306,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      269.084, 0, 0,  -0.0003273,  992.82275,992.82275,992.82275,992.82275,992.82275,  0.00000,0.00000,   13.26833,0.00391,0.04011,  1, 992.82275,992.82275, 1, 992.82275,  1, 0.00000,18.00694, 1, 18.00694,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      269.184, 0, 0,  -0.0006027,  991.24152,991.24152,991.24152,991.24152,991.24152,  0.00000,0.00000,   13.26837,0.00317,0.03920,  1, 991.24152,991.24152, 1, 991.24152,  1, 0.00000,18.01007, 1, 18.01007,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      269.284, 0, 0,  -0.0008776,  989.50378,989.50378,989.50378,989.50378,989.50378,  0.00000,0.00000,   13.26842,0.00242,0.03829,  1, 989.50378,989.50378, 1, 989.50378,  1, 0.00000,18.01245, 1, 18.01245,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      269.384, 0, 0,  -0.0011521,  987.60974,987.60974,987.60974,987.60974,987.60974,  0.00000,0.00000,   13.26846,0.00168,0.03738,  1, 987.60974,987.60974, 1, 987.60974,  1, 0.00000,18.01409, 1, 18.01409,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      269.484, 0, 0,  -0.0014260,  985.55981,985.55981,985.55981,985.55981,985.55981,  0.00000,0.00000,   13.26851,0.00093,0.03648,  1, 985.55981,985.55981, 1, 985.55981,  1, 0.00000,18.01498, 1, 18.01498,   0.00,25.00, 1, 25.00, 0, 0,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
