unit_s,c_time,res,user_sel,   cc_dif,  ibmh,ibnh,ibmm,ibnm,ibm,   ib_diff, ib_diff_f,    voc_soc,e_w,e_w_f,  ib_sel_stat,ib_h,ib_s,mib,ib, vb_sel,vb_h,vb_s,mvb,vb,  Tb_h,Tb_s,mtb,Tb_f,   fltw, falw, ib_rate, ib_quiet, tb_sel, ccd_thr, ewh_thr, ewl_thr, ibd_thr, ibq_thr, preserving,
unit_sel,      573.293, 0, 0,  -0.0001934,  43.32248,43.32248,43.32248,43.32248,43.32248,  0.00000,0.00000,   13.85437,-0.00022,-0.00019,  1, 43.32248,43.32248, 1, 43.32248,  1, 0.00000,14.52523, 1, 14.52523,   0.00,25.00, 1, 25.00, 0, 0,  -1.036,  -1.012, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      573.393, 0, 0,  -0.0002053,  43.27028,43.27028,43.27028,43.27028,43.27028,  0.00000,0.00000,   13.85625,-0.00022,-0.00019,  1, 43.27028,43.27028, 1, 43.27028,  1, 0.00000,14.52687, 1, 14.52687,   0.00,25.00, 1, 25.00, 0, 0,  -1.037,  -1.013, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      573.493, 0, 0,  -0.0002174,  43.21801,43.21801,43.21801,43.21801,43.21801,  0.00000,0.00000,   13.85812,-0.00022,-0.00019,  1, 43.21801,43.21801, 1, 43.21801,  1, 0.00000,14.52853, 1, 14.52853,   0.00,25.00, 1, 25.00, 0, 0,  -1.038,  -1.015, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      573.593, 0, 0,  -0.0002294,  43.16568,43.16568,43.16568,43.16568,43.16568,  0.00000,0.00000,   13.86000,-0.00022,-0.00019,  1, 43.16568,43.16568, 1, 43.16568,  1, 0.00000,14.53017, 1, 14.53017,   0.00,25.00, 1, 25.00, 0, 0,  -1.040,  -1.016, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      573.693, 0, 0,  -0.0002413,  43.11327,43.11327,43.11327,43.11327,43.11327,  0.00000,0.00000,   13.86187,-0.00022,-0.00019,  1, 43.11327,43.11327, 1, 43.11327,  1, 0.00000,14.53181, 1, 14.53181,   0.00,25.00, 1, 25.00, 0, 0,  -1.041,  -1.018, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      573.793, 0, 0,  -0.0000111,  43.06081,43.06081,43.06081,43.06081,43.06081,  0.00000,0.00000,   13.86372,-0.00023,-0.00019,  1, 43.06081,43.06081, 1, 43.06081,  1, 0.00000,14.53344, 1, 14.53344,   0.00,25.00, 1, 25.00, 0, 0,  -1.043,  -1.019, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      573.893, 0, 0,  -0.0000231,  43.00826,43.00826,43.00826,43.00826,43.00826,  0.00000,0.00000,   13.86559,-0.00023,-0.00019,  1, 43.00826,43.00826, 1, 43.00826,  1, 0.00000,14.53508, 1, 14.53508,   0.00,25.00, 1, 25.00, 0, 0,  -1.044,  -1.020, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      573.993, 0, 0,  -0.0000350,  42.95566,42.95566,42.95566,42.95566,42.95566,  0.00000,0.00000,   13.86745,-0.00023,-0.00019,  1, 42.95566,42.95566, 1, 42.95566,  1, 0.00000,14.53671, 1, 14.53671,   0.00,25.00, 1, 25.00, 0, 0,  -1.045,  -1.022, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      574.093, 0, 0,  -0.0000470,  42.90298,42.90298,42.90298,42.90298,42.90298,  0.00000,0.00000,   13.86932,-0.00023,-0.00019,  1, 42.90298,42.90298, 1, 42.90298,  1, 0.00000,14.53834, 1, 14.53834,   0.00,25.00, 1, 25.00, 0, 0,  -1.047,  -1.023, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      574.193, 0, 0,  -0.0000588,  42.85024,42.85024,42.85024,42.85024,42.85024,  0.00000,0.00000,   13.87118,-0.00023,-0.00020,  1, 42.85024,42.85024, 1, 42.85024,  1, 0.00000,14.53996, 1, 14.53996,   0.00,25.00, 1, 25.00, 0, 0,  -1.048,  -1.025, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      574.293, 0, 0,  -0.0000708,  42.79743,42.79743,42.79743,42.79743,42.79743,  0.00000,0.00000,   13.87303,-0.00023,-0.00020,  1, 42.79743,42.79743, 1, 42.79743,  1, 0.00000,14.54159, 1, 14.54159,   0.00,25.00, 1, 25.00, 0, 0,  -1.049,  -1.026, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      574.393, 0, 0,  -0.0000826,  42.74455,42.74455,42.74455,42.74455,42.74455,  0.00000,0.00000,   13.87489,-0.00023,-0.00020,  1, 42.74455,42.74455, 1, 42.74455,  1, 0.00000,14.54321, 1, 14.54321,   0.00,25.00, 1, 25.00, 0, 0,  -1.051,  -1.027, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      574.493, 0, 0,  -0.0000945,  42.69160,42.69160,42.69160,42.69160,42.69160,  0.00000,0.00000,   13.87674,-0.00023,-0.00020,  1, 42.69160,42.69160, 1, 42.69160,  1, 0.00000,14.54482, 1, 14.54482,   0.00,25.00, 1, 25.00, 0, 0,  -1.052,  -1.029, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      574.593, 0, 0,  -0.0040779,  42.63860,42.63860,42.63860,42.63860,42.63860,  0.00000,0.00000,   13.87859,-0.00023,-0.00020,  1, 42.63860,42.63860, 1, 42.63860,  1, 0.00000,14.54643, 1, 14.54643,   0.00,25.00, 1, 25.00, 0, 0,  -1.053,  -1.030, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      574.693, 0, 0,  -0.0040779,  42.58551,42.58551,42.58551,42.58551,42.58551,  0.00000,0.00000,   14.50000,0.16814,0.00396,  1, 42.58551,42.58551, 1, 42.58551,  1, 0.00000,14.54805, 1, 14.54805,   0.00,25.00, 1, 25.00, 0, 0,  -1.055,  -1.031, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      574.793, 0, 0,  -0.0040779,  42.53236,42.53236,42.53236,42.53236,42.53236,  0.00000,0.00000,   14.50000,0.16630,0.00797,  1, 42.53236,42.53236, 1, 42.53236,  1, 0.00000,14.54965, 1, 14.54965,   0.00,25.00, 1, 25.00, 0, 0,  -1.056,  -1.033, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      574.893, 0, 0,  -0.0040779,  42.47915,42.47915,42.47915,42.47915,42.47915,  0.00000,0.00000,   14.50000,0.16446,0.01183,  1, 42.47915,42.47915, 1, 42.47915,  1, 0.00000,14.55125, 1, 14.55125,   0.00,25.00, 1, 25.00, 0, 0,  -1.058,  -1.034, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      574.993, 0, 0,  -0.0040779,  42.42587,42.42587,42.42587,42.42587,42.42587,  0.00000,0.00000,   14.50000,0.16262,0.01555,  1, 42.42587,42.42587, 1, 42.42587,  1, 0.00000,14.55285, 1, 14.55285,   0.00,25.00, 1, 25.00, 0, 0,  -1.059,  -1.036, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      575.093, 0, 0,  -0.0040779,  42.37252,42.37252,42.37252,42.37252,42.37252,  0.00000,0.00000,   14.50000,0.16079,0.01914,  1, 42.37252,42.37252, 1, 42.37252,  1, 0.00000,14.55445, 1, 14.55445,   0.00,25.00, 1, 25.00, 0, 0,  -1.060,  -1.037, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      575.193, 0, 0,  -0.0040779,  42.31910,42.31910,42.31910,42.31910,42.31910,  0.00000,0.00000,   14.50000,0.15895,0.02259,  1, 42.31910,42.31910, 1, 42.31910,  1, 0.00000,14.55604, 1, 14.55604,   0.00,25.00, 1, 25.00, 0, 0,  -1.062,  -1.038, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      575.293, 0, 0,  -0.0040779,  42.26562,42.26562,42.26562,42.26562,42.26562,  0.00000,0.00000,   14.50000,0.15712,0.02591,  1, 42.26562,42.26562, 1, 42.26562,  1, 0.00000,14.55764, 1, 14.55764,   0.00,25.00, 1, 25.00, 0, 0,  -1.063,  -1.040, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      575.393, 0, 0,  -0.0040779,  42.21207,42.21207,42.21207,42.21207,42.21207,  0.00000,0.00000,   14.50000,0.15529,0.02911,  1, 42.21207,42.21207, 1, 42.21207,  1, 0.00000,14.55923, 1, 14.55923,   0.00,25.00, 1, 25.00, 0, 0,  -1.064,  -1.041, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      575.493, 0, 0,  -0.0040779,  42.15845,42.15845,42.15845,42.15845,42.15845,  0.00000,0.00000,   14.50000,0.15346,0.03218,  1, 42.15845,42.15845, 1, 42.15845,  1, 0.00000,14.56081, 1, 14.56081,   0.00,25.00, 1, 25.00, 0, 0,  -1.066,  -1.042, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      575.593, 0, 0,  -0.0040779,  42.10477,42.10477,42.10477,42.10477,42.10477,  0.00000,0.00000,   14.50000,0.15164,0.03513,  1, 42.10477,42.10477, 1, 42.10477,  1, 0.00000,14.56239, 1, 14.56239,   0.00,25.00, 1, 25.00, 0, 0,  -1.067,  -1.044, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      575.693, 0, 0,  -0.0040779,  42.05103,42.05103,42.05103,42.05103,42.05103,  0.00000,0.00000,   14.50000,0.14983,0.03796,  1, 42.05103,42.05103, 1, 42.05103,  1, 0.00000,14.56396, 1, 14.56396,   0.00,25.00, 1, 25.00, 0, 0,  -1.068,  -1.045, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      575.793, 0, 0,  -0.0023122,  41.99721,41.99721,41.99721,41.99721,41.99721,  0.00000,0.00000,   14.50000,0.14801,0.04068,  1, 41.99721,41.99721, 1, 41.99721,  1, 0.00000,14.56554, 1, 14.56554,   0.00,25.00, 1, 25.00, 0, 0,  -1.070,  -1.047, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      575.893, 0, 0,  -0.0023122,  41.94333,41.94333,41.94333,41.94333,41.94333,  0.00000,0.00000,   14.50000,0.14618,0.04328,  1, 41.94333,41.94333, 1, 41.94333,  1, 0.00000,14.56711, 1, 14.56711,   0.00,25.00, 1, 25.00, 0, 0,  -1.071,  -1.048, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      575.993, 0, 0,  -0.0023122,  41.88938,41.88938,41.88938,41.88938,41.88938,  0.00000,0.00000,   14.50000,0.14437,0.04578,  1, 41.88938,41.88938, 1, 41.88938,  1, 0.00000,14.56868, 1, 14.56868,   0.00,25.00, 1, 25.00, 0, 0,  -1.072,  -1.049, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      576.093, 0, 0,  -0.0023122,  41.83537,41.83537,41.83537,41.83537,41.83537,  0.00000,0.00000,   14.50000,0.14256,0.04817,  1, 41.83537,41.83537, 1, 41.83537,  1, 0.00000,14.57024, 1, 14.57024,   0.00,25.00, 1, 25.00, 0, 0,  -1.074,  -1.051, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      576.193, 0, 0,  -0.0023122,  41.78129,41.78129,41.78129,41.78129,41.78129,  0.00000,0.00000,   14.50000,0.14075,0.05045,  1, 41.78129,41.78129, 1, 41.78129,  1, 0.00000,14.57181, 1, 14.57181,   0.00,25.00, 1, 25.00, 0, 0,  -1.075,  -1.052, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      576.293, 0, 0,  -0.0023122,  41.72714,41.72714,41.72714,41.72714,41.72714,  0.00000,0.00000,   14.50000,0.13894,0.05264,  1, 41.72714,41.72714, 1, 41.72714,  1, 0.00000,14.57338, 1, 14.57338,   0.00,25.00, 1, 25.00, 0, 0,  -1.076,  -1.053, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      576.393, 0, 0,  -0.0023122,  41.67293,41.67293,41.67293,41.67293,41.67293,  0.00000,0.00000,   14.50000,0.13713,0.05473,  1, 41.67293,41.67293, 1, 41.67293,  1, 0.00000,14.57493, 1, 14.57493,   0.00,25.00, 1, 25.00, 0, 0,  -1.078,  -1.055, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      576.493, 0, 0,  -0.0023122,  41.61865,41.61865,41.61865,41.61865,41.61865,  0.00000,0.00000,   14.50000,0.13533,0.05672,  1, 41.61865,41.61865, 1, 41.61865,  1, 0.00000,14.57649, 1, 14.57649,   0.00,25.00, 1, 25.00, 0, 0,  -1.079,  -1.056, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      576.593, 0, 0,  -0.0023122,  41.56431,41.56431,41.56431,41.56431,41.56431,  0.00000,0.00000,   14.50000,0.13353,0.05861,  1, 41.56431,41.56431, 1, 41.56431,  1, 0.00000,14.57803, 1, 14.57803,   0.00,25.00, 1, 25.00, 0, 0,  -1.080,  -1.057, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      576.693, 0, 0,  -0.0023122,  41.50990,41.50990,41.50990,41.50990,41.50990,  0.00000,0.00000,   14.50000,0.13174,0.06042,  1, 41.50990,41.50990, 1, 41.50990,  1, 0.00000,14.57958, 1, 14.57958,   0.00,25.00, 1, 25.00, 0, 0,  -1.082,  -1.059, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      576.792, 0, 0,  -0.0023122,  41.45542,41.45542,41.45542,41.45542,41.45542,  0.00000,0.00000,   14.50000,0.12994,0.06213,  1, 41.45542,41.45542, 1, 41.45542,  1, 0.00000,14.58112, 1, 14.58112,   0.00,25.00, 1, 25.00, 0, 0,  -1.083,  -1.060, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      576.893, 0, 0,  -0.0023122,  41.40143,41.40143,41.40143,41.40143,41.40143,  0.00000,0.00000,   14.50000,0.12815,0.06375,  1, 41.40143,41.40143, 1, 41.40143,  1, 0.00000,14.58267, 1, 14.58267,   0.00,25.00, 1, 25.00, 0, 0,  -1.084,  -1.061, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      576.993, 0, 0,  -0.0023122,  41.34628,41.34628,41.34628,41.34628,41.34628,  0.00000,0.00000,   14.50000,0.12636,0.06531,  1, 41.34628,41.34628, 1, 41.34628,  1, 0.00000,14.58418, 1, 14.58418,   0.00,25.00, 1, 25.00, 0, 0,  -1.086,  -1.063, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      577.093, 0, 0,  -0.0023122,  41.29161,41.29161,41.29161,41.29161,41.29161,  0.00000,0.00000,   14.50000,0.12459,0.06677,  1, 41.29161,41.29161, 1, 41.29161,  1, 0.00000,14.58574, 1, 14.58574,   0.00,25.00, 1, 25.00, 0, 0,  -1.087,  -1.064, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      577.193, 0, 0,  -0.0023122,  41.23687,41.23687,41.23687,41.23687,41.23687,  0.00000,0.00000,   14.50000,0.12278,0.06816,  1, 41.23687,41.23687, 1, 41.23687,  1, 0.00000,14.58727, 1, 14.58727,   0.00,25.00, 1, 25.00, 0, 0,  -1.088,  -1.066, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      577.293, 0, 0,  -0.0023122,  41.18207,41.18207,41.18207,41.18207,41.18207,  0.00000,0.00000,   14.50000,0.12100,0.06946,  1, 41.18207,41.18207, 1, 41.18207,  1, 0.00000,14.58880, 1, 14.58880,   0.00,25.00, 1, 25.00, 0, 0,  -1.089,  -1.067, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      577.393, 0, 0,  -0.0023122,  41.12720,41.12720,41.12720,41.12720,41.12720,  0.00000,0.00000,   14.50000,0.11921,0.07069,  1, 41.12720,41.12720, 1, 41.12720,  1, 0.00000,14.59031, 1, 14.59031,   0.00,25.00, 1, 25.00, 0, 0,  -1.091,  -1.068, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      577.493, 0, 0,  -0.0023122,  41.07227,41.07227,41.07227,41.07227,41.07227,  0.00000,0.00000,   14.50000,0.11744,0.07184,  1, 41.07227,41.07227, 1, 41.07227,  1, 0.00000,14.59184, 1, 14.59184,   0.00,25.00, 1, 25.00, 0, 0,  -1.092,  -1.070, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      577.593, 0, 0,  -0.0023122,  41.01727,41.01727,41.01727,41.01727,41.01727,  0.00000,0.00000,   14.50000,0.11566,0.07293,  1, 41.01727,41.01727, 1, 41.01727,  1, 0.00000,14.59336, 1, 14.59336,   0.00,25.00, 1, 25.00, 0, 0,  -1.093,  -1.071, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      577.693, 0, 0,  -0.0023122,  40.96222,40.96222,40.96222,40.96222,40.96222,  0.00000,0.00000,   14.50000,0.11388,0.07394,  1, 40.96222,40.96222, 1, 40.96222,  1, 0.00000,14.59488, 1, 14.59488,   0.00,25.00, 1, 25.00, 0, 0,  -1.095,  -1.072, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      577.793, 0, 0,  -0.0012848,  40.90709,40.90709,40.90709,40.90709,40.90709,  0.00000,0.00000,   14.50000,0.11211,0.07488,  1, 40.90709,40.90709, 1, 40.90709,  1, 0.00000,14.59638, 1, 14.59638,   0.00,25.00, 1, 25.00, 0, 0,  -1.096,  -1.074, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      577.893, 0, 0,  -0.0012848,  40.85190,40.85190,40.85190,40.85190,40.85190,  0.00000,0.00000,   14.50000,0.11035,0.07575,  1, 40.85190,40.85190, 1, 40.85190,  1, 0.00000,14.59790, 1, 14.59790,   0.00,25.00, 1, 25.00, 0, 0,  -1.097,  -1.075, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      577.992, 0, 0,  -0.0012848,  40.79665,40.79665,40.79665,40.79665,40.79665,  0.00000,0.00000,   14.50000,0.10857,0.07657,  1, 40.79665,40.79665, 1, 40.79665,  1, 0.00000,14.59940, 1, 14.59940,   0.00,25.00, 1, 25.00, 0, 0,  -1.099,  -1.076, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      578.093, 0, 0,  -0.0012848,  40.74188,40.74188,40.74188,40.74188,40.74188,  0.00000,0.00000,   14.50000,0.10681,0.07730,  1, 40.74188,40.74188, 1, 40.74188,  1, 0.00000,14.60091, 1, 14.60091,   0.00,25.00, 1, 25.00, 0, 0,  -1.100,  -1.077, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      578.193, 0, 0,  -0.0012848,  40.68594,40.68594,40.68594,40.68594,40.68594,  0.00000,0.00000,   14.50000,0.10505,0.07800,  1, 40.68594,40.68594, 1, 40.68594,  1, 0.00000,14.60238, 1, 14.60238,   0.00,25.00, 1, 25.00, 0, 0,  -1.101,  -1.079, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      578.293, 0, 0,  -0.0012848,  40.63049,40.63049,40.63049,40.63049,40.63049,  0.00000,0.00000,   14.50000,0.10331,0.07862,  1, 40.63049,40.63049, 1, 40.63049,  1, 0.00000,14.60390, 1, 14.60390,   0.00,25.00, 1, 25.00, 0, 0,  -1.102,  -1.080, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      578.393, 0, 0,  -0.0012848,  40.57498,40.57498,40.57498,40.57498,40.57498,  0.00000,0.00000,   14.50000,0.10153,0.07919,  1, 40.57498,40.57498, 1, 40.57498,  1, 0.00000,14.60540, 1, 14.60540,   0.00,25.00, 1, 25.00, 0, 0,  -1.104,  -1.081, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      578.493, 0, 0,  -0.0012848,  40.51941,40.51941,40.51941,40.51941,40.51941,  0.00000,0.00000,   14.50000,0.09977,0.07970,  1, 40.51941,40.51941, 1, 40.51941,  1, 0.00000,14.60689, 1, 14.60689,   0.00,25.00, 1, 25.00, 0, 0,  -1.105,  -1.083, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      578.593, 0, 0,  -0.0012848,  40.46377,40.46377,40.46377,40.46377,40.46377,  0.00000,0.00000,   14.50000,0.09802,0.08015,  1, 40.46377,40.46377, 1, 40.46377,  1, 0.00000,14.60837, 1, 14.60837,   0.00,25.00, 1, 25.00, 0, 0,  -1.106,  -1.084, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      578.693, 0, 0,  -0.0012848,  40.40807,40.40807,40.40807,40.40807,40.40807,  0.00000,0.00000,   14.50000,0.09627,0.08055,  1, 40.40807,40.40807, 1, 40.40807,  1, 0.00000,14.60985, 1, 14.60985,   0.00,25.00, 1, 25.00, 0, 0,  -1.108,  -1.085, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      578.793, 0, 0,  -0.0012848,  40.35229,40.35229,40.35229,40.35229,40.35229,  0.00000,0.00000,   14.50000,0.09453,0.08089,  1, 40.35229,40.35229, 1, 40.35229,  1, 0.00000,14.61133, 1, 14.61133,   0.00,25.00, 1, 25.00, 0, 0,  -1.109,  -1.087, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      578.893, 0, 0,  -0.0012848,  40.29646,40.29646,40.29646,40.29646,40.29646,  0.00000,0.00000,   14.50000,0.09278,0.08118,  1, 40.29646,40.29646, 1, 40.29646,  1, 0.00000,14.61281, 1, 14.61281,   0.00,25.00, 1, 25.00, 0, 0,  -1.110,  -1.088, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      578.993, 0, 0,  -0.0012848,  40.24057,40.24057,40.24057,40.24057,40.24057,  0.00000,0.00000,   14.50000,0.09103,0.08143,  1, 40.24057,40.24057, 1, 40.24057,  1, 0.00000,14.61429, 1, 14.61429,   0.00,25.00, 1, 25.00, 0, 0,  -1.111,  -1.089, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      579.093, 0, 0,  -0.0012848,  40.18461,40.18461,40.18461,40.18461,40.18461,  0.00000,0.00000,   14.50000,0.08929,0.08162,  1, 40.18461,40.18461, 1, 40.18461,  1, 0.00000,14.61576, 1, 14.61576,   0.00,25.00, 1, 25.00, 0, 0,  -1.113,  -1.091, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      579.193, 0, 0,  -0.0012848,  40.12859,40.12859,40.12859,40.12859,40.12859,  0.00000,0.00000,   14.50000,0.08755,0.08177,  1, 40.12859,40.12859, 1, 40.12859,  1, 0.00000,14.61722, 1, 14.61722,   0.00,25.00, 1, 25.00, 0, 0,  -1.114,  -1.092, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      579.293, 0, 0,  -0.0012848,  40.07250,40.07250,40.07250,40.07250,40.07250,  0.00000,0.00000,   14.50000,0.08582,0.08187,  1, 40.07250,40.07250, 1, 40.07250,  1, 0.00000,14.61869, 1, 14.61869,   0.00,25.00, 1, 25.00, 0, 0,  -1.115,  -1.093, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      579.393, 0, 0,  -0.0012848,  40.01636,40.01636,40.01636,40.01636,40.01636,  0.00000,0.00000,   14.50000,0.08408,0.08192,  1, 40.01636,40.01636, 1, 40.01636,  1, 0.00000,14.62014, 1, 14.62014,   0.00,25.00, 1, 25.00, 0, 0,  -1.117,  -1.095, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      579.493, 0, 0,  -0.0012848,  39.96014,39.96014,39.96014,39.96014,39.96014,  0.00000,0.00000,   14.50000,0.08235,0.08193,  1, 39.96014,39.96014, 1, 39.96014,  1, 0.00000,14.62160, 1, 14.62160,   0.00,25.00, 1, 25.00, 0, 0,  -1.118,  -1.096, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      579.593, 0, 0,  -0.0012848,  39.90387,39.90387,39.90387,39.90387,39.90387,  0.00000,0.00000,   14.50000,0.08063,0.08190,  1, 39.90387,39.90387, 1, 39.90387,  1, 0.00000,14.62306, 1, 14.62306,   0.00,25.00, 1, 25.00, 0, 0,  -1.119,  -1.097, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      579.692, 0, 0,  -0.0012848,  39.84753,39.84753,39.84753,39.84753,39.84753,  0.00000,0.00000,   14.50000,0.07890,0.08183,  1, 39.84753,39.84753, 1, 39.84753,  1, 0.00000,14.62451, 1, 14.62451,   0.00,25.00, 1, 25.00, 0, 0,  -1.120,  -1.098, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      579.793, 0, 0,  -0.0007607,  39.79169,39.79169,39.79169,39.79169,39.79169,  0.00000,0.00000,   14.50000,0.07717,0.08171,  1, 39.79169,39.79169, 1, 39.79169,  1, 0.00000,14.62595, 1, 14.62595,   0.00,25.00, 1, 25.00, 0, 0,  -1.122,  -1.100, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      579.893, 0, 0,  -0.0007607,  39.73466,39.73466,39.73466,39.73466,39.73466,  0.00000,0.00000,   14.50000,0.07546,0.08156,  1, 39.73466,39.73466, 1, 39.73466,  1, 0.00000,14.62739, 1, 14.62739,   0.00,25.00, 1, 25.00, 0, 0,  -1.123,  -1.101, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      579.993, 0, 0,  -0.0007607,  39.67814,39.67814,39.67814,39.67814,39.67814,  0.00000,0.00000,   14.50000,0.07374,0.08136,  1, 39.67814,39.67814, 1, 39.67814,  1, 0.00000,14.62884, 1, 14.62884,   0.00,25.00, 1, 25.00, 0, 0,  -1.124,  -1.102, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      580.093, 0, 0,  -0.0007607,  39.62155,39.62155,39.62155,39.62155,39.62155,  0.00000,0.00000,   14.50000,0.07202,0.08113,  1, 39.62155,39.62155, 1, 39.62155,  1, 0.00000,14.63028, 1, 14.63028,   0.00,25.00, 1, 25.00, 0, 0,  -1.125,  -1.104, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      580.193, 0, 0,  -0.0007607,  39.56490,39.56490,39.56490,39.56490,39.56490,  0.00000,0.00000,   14.50000,0.07030,0.08087,  1, 39.56490,39.56490, 1, 39.56490,  1, 0.00000,14.63171, 1, 14.63171,   0.00,25.00, 1, 25.00, 0, 0,  -1.127,  -1.105, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      580.293, 0, 0,  -0.0007607,  39.50819,39.50819,39.50819,39.50819,39.50819,  0.00000,0.00000,   14.50000,0.06859,0.08056,  1, 39.50819,39.50819, 1, 39.50819,  1, 0.00000,14.63315, 1, 14.63315,   0.00,25.00, 1, 25.00, 0, 0,  -1.128,  -1.106, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      580.393, 0, 0,  -0.0007607,  39.45141,39.45141,39.45141,39.45141,39.45141,  0.00000,0.00000,   14.50000,0.06688,0.08022,  1, 39.45141,39.45141, 1, 39.45141,  1, 0.00000,14.63457, 1, 14.63457,   0.00,25.00, 1, 25.00, 0, 0,  -1.129,  -1.108, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
