unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  Vb,  Ib,  ioc,  voc_soc,    Vsat,dV_dyn,Voc_stat,Voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep221121,2022-11-21T04:39:39,136.501,  0.100,0,0,15, 40.000, 22.005,1984.261,  8.160, 13.196, 13.860,  8.780, 13.161, 13.196, -0.041,  0.957,  0.952,  0.957,
mon_rep221121,2022-11-21T04:39:39,136.601,  0.100,0,0,15, 40.000, 22.045,1987.251,  8.723, 13.196, 13.860,  8.814, 13.163, 13.196, -0.041,  0.957,  0.952,  0.957,
mon_rep221121,2022-11-21T04:39:39,136.701,  0.100,0,0,15, 40.000, 22.084,1989.927,  9.261, 13.196, 13.860,  8.846, 13.164, 13.196, -0.041,  0.958,  0.952,  0.958,
mon_rep221121,2022-11-21T04:39:39,136.801,  0.100,0,0,15, 40.000, 22.122,1992.289,  9.774, 13.196, 13.860,  8.877, 13.166, 13.196, -0.041,  0.958,  0.952,  0.958,
mon_rep221121,2022-11-21T04:39:39,136.901,  0.100,0,0,15, 40.000, 22.158,1994.337, 10.265, 13.196, 13.860,  8.906, 13.167, 13.196, -0.041,  0.959,  0.952,  0.959,
mon_rep221121,2022-11-21T04:39:39,137.001,  0.100,0,0,15, 40.000, 22.193,1996.069, 10.734, 13.197, 13.860,  8.934, 13.169, 13.196, -0.041,  0.959,  0.952,  0.959,
mon_rep221121,2022-11-21T04:39:39,137.101,  0.100,0,0,15, 40.000, 22.227,1997.486, 11.183, 13.197, 13.860,  8.960, 13.170, 13.196, -0.041,  0.960,  0.952,  0.960,
mon_rep221121,2022-11-21T04:39:39,137.201,  0.100,0,0,15, 40.000, 22.258,1998.588, 11.614, 13.197, 13.860,  8.985, 13.172, 13.196, -0.041,  0.960,  0.952,  0.960,
mon_rep221121,2022-11-21T04:39:39,137.301,  0.100,0,0,15, 40.000, 22.289,1999.375, 12.027, 13.197, 13.860,  9.008, 13.173, 13.196, -0.041,  0.961,  0.952,  0.961,
mon_rep221121,2022-11-21T04:39:39,137.401,  0.100,0,0,15, 40.000, 22.318,1999.845, 12.422, 13.197, 13.860,  9.030, 13.175, 13.196, -0.041,  0.961,  0.952,  0.961,
mon_rep221121,2022-11-21T04:39:40,137.501,  0.100,0,0,15, 40.000, 22.345,2000.000, 12.802, 13.197, 13.860,  9.051, 13.176, 13.196, -0.041,  0.962,  0.952,  0.962,
mon_rep221121,2022-11-21T04:39:40,137.601,  0.100,0,0,15, 40.000, 22.371,1999.839, 13.167, 13.197, 13.860,  9.070, 13.178, 13.196, -0.041,  0.962,  0.952,  0.962,
mon_rep221121,2022-11-21T04:39:40,137.701,  0.100,0,0,15, 40.000, 22.396,1999.362, 13.517, 13.197, 13.860,  9.087, 13.179, 13.196, -0.041,  0.963,  0.952,  0.963,
mon_rep221121,2022-11-21T04:39:40,137.801,  0.100,0,0,15, 40.000, 22.419,1998.570, 13.854, 13.197, 13.860,  9.103, 13.181, 13.196, -0.041,  0.963,  0.952,  0.963,
mon_rep221121,2022-11-21T04:39:40,137.901,  0.100,0,0,15, 40.000, 22.441,1997.461, 14.178, 13.197, 13.860,  9.118, 13.182, 13.196, -0.041,  0.964,  0.952,  0.964,
mon_rep221121,2022-11-21T04:39:40,138.001,  0.100,0,0,15, 40.000, 22.461,1996.038, 14.490, 13.197, 13.860,  9.131, 13.184, 13.196, -0.041,  0.964,  0.952,  0.964,
mon_rep221121,2022-11-21T04:39:40,138.101,  0.100,0,0,15, 40.000, 22.480,1994.299, 14.790, 13.197, 13.860,  9.143, 13.185, 13.197, -0.012,  0.965,  0.964,  0.965,
mon_rep221121,2022-11-21T04:39:40,138.201,  0.100,0,0,15, 40.000, 22.497,1992.245, 15.147, 13.197, 13.860,  9.153, 13.187, 13.197, -0.012,  0.965,  0.964,  0.965,
mon_rep221121,2022-11-21T04:39:40,138.301,  0.100,0,0,15, 40.000, 22.510,1989.877, 15.676, 13.197, 13.860,  9.161, 13.189, 13.197, -0.012,  0.966,  0.964,  0.966,
mon_rep221121,2022-11-21T04:39:40,138.401,  0.100,0,0,15, 40.000, 22.519,1987.194, 16.006, 13.197, 13.860,  9.168, 13.190, 13.197, -0.012,  0.966,  0.964,  0.966,
mon_rep221121,2022-11-21T04:39:41,138.501,  0.100,0,0,15, 40.000, 22.526,1984.198, 15.993, 13.197, 13.860,  9.174, 13.192, 13.197, -0.012,  0.967,  0.964,  0.967,
mon_rep221121,2022-11-21T04:39:41,138.601,  0.100,0,0,15, 40.000, 22.532,1980.889, 15.980, 13.197, 13.860,  9.178, 13.193, 13.197, -0.012,  0.967,  0.964,  0.967,
mon_rep221121,2022-11-21T04:39:41,138.701,  0.100,0,0,15, 40.000, 22.536,1977.266, 15.966, 13.197, 13.860,  9.181, 13.195, 13.197, -0.012,  0.968,  0.964,  0.968,
mon_rep221121,2022-11-21T04:39:41,138.801,  0.100,0,0,15, 40.000, 22.538,1973.331, 15.953, 13.198, 13.860,  9.182, 13.196, 13.197, -0.012,  0.968,  0.964,  0.968,
mon_rep221121,2022-11-21T04:39:41,138.901,  0.100,0,0,15, 40.000, 22.539,1969.085, 15.940, 13.198, 13.860,  9.182, 13.198, 13.197, -0.012,  0.969,  0.964,  0.969,
mon_rep221121,2022-11-21T04:39:41,139.001,  0.100,0,0,15, 40.000, 22.539,1964.528, 15.926, 13.198, 13.860,  9.180, 13.199, 13.197, -0.012,  0.969,  0.964,  0.969,
mon_rep221121,2022-11-21T04:39:41,139.101,  0.100,0,0,15, 40.000, 22.537,1959.660, 15.913, 13.198, 13.860,  9.176, 13.201, 13.197, -0.012,  0.969,  0.964,  0.969,
mon_rep221121,2022-11-21T04:39:41,139.201,  0.100,0,0,15, 40.000, 22.533,1954.483, 15.900, 13.198, 13.860,  9.172, 13.203, 13.197, -0.012,  0.970,  0.964,  0.970,
mon_rep221121,2022-11-21T04:39:41,139.301,  0.100,0,0,15, 40.000, 22.529,1948.998, 15.887, 13.198, 13.860,  9.165, 13.204, 13.197, -0.012,  0.970,  0.964,  0.970,
mon_rep221121,2022-11-21T04:39:41,139.401,  0.100,0,0,15, 40.000, 22.522,1943.205, 15.873, 13.198, 13.860,  9.158, 13.206, 13.197, -0.012,  0.971,  0.964,  0.971,
mon_rep221121,2022-11-21T04:39:42,139.501,  0.100,0,0,15, 40.000, 22.514,1937.104, 15.860, 13.198, 13.860,  9.148, 13.207, 13.197, -0.012,  0.971,  0.964,  0.971,
mon_rep221121,2022-11-21T04:39:42,139.601,  0.100,0,0,15, 40.000, 22.505,1930.698, 15.847, 13.198, 13.860,  9.137, 13.209, 13.197, -0.012,  0.972,  0.964,  0.972,
mon_rep221121,2022-11-21T04:39:42,139.701,  0.100,0,0,15, 40.000, 22.494,1923.987, 15.834, 13.198, 13.860,  9.125, 13.210, 13.197, -0.012,  0.972,  0.964,  0.972,
mon_rep221121,2022-11-21T04:39:42,139.801,  0.100,0,0,15, 40.000, 22.482,1916.973, 15.821, 13.198, 13.860,  9.111, 13.212, 13.197, -0.012,  0.973,  0.964,  0.973,
mon_rep221121,2022-11-21T04:39:42,139.901,  0.100,0,0,15, 40.000, 22.468,1909.655, 15.808, 13.198, 13.860,  9.096, 13.213, 13.197, -0.012,  0.973,  0.964,  0.973,
mon_rep221121,2022-11-21T04:39:42,140.001,  0.100,0,0,15, 40.000, 22.452,1902.036, 15.794, 13.198, 13.860,  9.080, 13.215, 13.197, -0.012,  0.974,  0.964,  0.974,
mon_rep221121,2022-11-21T04:39:42,140.101,  0.100,0,0,15, 40.000, 22.436,1894.117, 15.781, 13.198, 13.860,  9.061, 13.216, 13.198,  0.018,  0.974,  0.974,  0.974,
mon_rep221121,2022-11-21T04:39:42,140.201,  0.100,0,0,15, 40.000, 22.417,1885.898, 15.768, 13.198, 13.860,  9.042, 13.218, 13.198,  0.018,  0.975,  0.974,  0.975,
mon_rep221121,2022-11-21T04:39:42,140.301,  0.100,0,0,15, 40.000, 22.398,1877.382, 15.755, 13.198, 13.860,  9.021, 13.219, 13.198,  0.018,  0.975,  0.974,  0.975,
mon_rep221121,2022-11-21T04:39:42,140.401,  0.100,0,0,15, 40.000, 22.376,1868.569, 15.743, 13.198, 13.860,  8.998, 13.221, 13.198,  0.018,  0.975,  0.974,  0.975,
mon_rep221121,2022-11-21T04:39:43,140.501,  0.100,0,0,15, 40.000, 22.354,1859.461, 15.730, 13.198, 13.860,  8.974, 13.223, 13.198,  0.018,  0.976,  0.974,  0.976,
mon_rep221121,2022-11-21T04:39:43,140.601,  0.100,0,0,15, 40.000, 22.330,1850.060, 15.717, 13.198, 13.860,  8.948, 13.224, 13.198,  0.018,  0.976,  0.974,  0.976,
mon_rep221121,2022-11-21T04:39:43,140.701,  0.100,0,0,15, 40.000, 22.304,1840.366, 15.704, 13.198, 13.860,  8.921, 13.226, 13.198,  0.018,  0.977,  0.974,  0.977,
mon_rep221121,2022-11-21T04:39:43,140.801,  0.100,0,0,15, 40.000, 22.277,1830.382, 15.691, 13.199, 13.860,  8.893, 13.227, 13.198,  0.018,  0.977,  0.974,  0.977,
mon_rep221121,2022-11-21T04:39:43,140.901,  0.100,0,0,15, 40.000, 22.248,1820.109, 15.679, 13.199, 13.860,  8.863, 13.229, 13.198,  0.018,  0.978,  0.974,  0.978,
mon_rep221121,2022-11-21T04:39:43,141.001,  0.100,0,0,15, 40.000, 22.218,1809.548, 15.666, 13.199, 13.860,  8.832, 13.230, 13.198,  0.018,  0.978,  0.974,  0.978,
mon_rep221121,2022-11-21T04:39:43,141.101,  0.100,0,0,15, 40.000, 22.187,1798.702, 15.653, 13.199, 13.860,  8.799, 13.232, 13.198,  0.018,  0.979,  0.974,  0.979,
mon_rep221121,2022-11-21T04:39:43,141.201,  0.100,0,0,15, 40.000, 22.154,1787.571, 15.641, 13.199, 13.860,  8.765, 13.233, 13.198,  0.018,  0.979,  0.974,  0.979,
mon_rep221121,2022-11-21T04:39:43,141.301,  0.100,0,0,15, 40.000, 22.120,1776.158, 15.628, 13.199, 13.860,  8.729, 13.234, 13.198,  0.018,  0.979,  0.974,  0.979,
mon_rep221121,2022-11-21T04:39:43,141.401,  0.100,0,0,15, 40.000, 22.084,1764.465, 15.616, 13.199, 13.860,  8.692, 13.236, 13.198,  0.018,  0.980,  0.974,  0.980,
mon_rep221121,2022-11-21T04:39:44,141.501,  0.100,0,0,15, 40.000, 22.047,1752.493, 15.604, 13.199, 13.860,  8.654, 13.237, 13.198,  0.018,  0.980,  0.974,  0.980,
mon_rep221121,2022-11-21T04:39:44,141.601,  0.100,0,0,15, 40.000, 22.009,1740.245, 15.592, 13.199, 13.860,  8.614, 13.239, 13.198,  0.018,  0.981,  0.974,  0.981,
mon_rep221121,2022-11-21T04:39:44,141.701,  0.100,0,0,15, 40.000, 21.969,1727.721, 15.579, 13.199, 13.860,  8.573, 13.240, 13.198,  0.018,  0.981,  0.974,  0.981,
mon_rep221121,2022-11-21T04:39:44,141.801,  0.100,0,0,15, 40.000, 21.927,1714.925, 15.567, 13.199, 13.860,  8.530, 13.242, 13.198,  0.018,  0.982,  0.974,  0.982,
mon_rep221121,2022-11-21T04:39:44,141.901,  0.100,0,0,15, 40.000, 21.885,1701.858, 15.555, 13.199, 13.860,  8.486, 13.243, 13.198,  0.018,  0.982,  0.974,  0.982,
mon_rep221121,2022-11-21T04:39:44,142.001,  0.100,0,0,15, 40.000, 21.840,1688.522, 15.543, 13.199, 13.860,  8.440, 13.245, 13.198,  0.018,  0.982,  0.974,  0.982,
mon_rep221121,2022-11-21T04:39:44,142.101,  0.100,0,0,15, 40.000, 21.795,1674.920, 15.531, 13.199, 13.860,  8.394, 13.246, 13.199,  0.047,  0.983,  0.984,  0.983,
mon_rep221121,2022-11-21T04:39:44,142.201,  0.100,0,0,15, 40.000, 21.748,1661.053, 15.520, 13.199, 13.860,  8.345, 13.247, 13.199,  0.047,  0.983,  0.984,  0.983,
mon_rep221121,2022-11-21T04:39:44,142.301,  0.100,0,0,15, 40.000, 21.700,1646.924, 15.508, 13.199, 13.860,  8.296, 13.249, 13.199,  0.047,  0.984,  0.984,  0.984,
mon_rep221121,2022-11-21T04:39:44,142.401,  0.100,0,0,15, 40.000, 21.650,1632.535, 15.496, 13.199, 13.860,  8.245, 13.250, 13.199,  0.047,  0.984,  0.984,  0.984,
mon_rep221121,2022-11-21T04:39:45,142.501,  0.100,0,0,15, 40.000, 21.599,1617.888, 15.485, 13.199, 13.860,  8.193, 13.252, 13.199,  0.047,  0.984,  0.984,  0.984,
mon_rep221121,2022-11-21T04:39:45,142.601,  0.100,0,0,15, 40.000, 21.547,1602.985, 15.473, 13.199, 13.860,  8.139, 13.253, 13.199,  0.047,  0.985,  0.984,  0.985,
mon_rep221121,2022-11-21T04:39:45,142.701,  0.100,0,0,15, 40.000, 21.493,1587.829, 15.462, 13.199, 13.860,  8.084, 13.254, 13.199,  0.047,  0.985,  0.984,  0.985,
mon_rep221121,2022-11-21T04:39:45,142.801,  0.100,0,0,15, 40.000, 21.438,1572.423, 15.451, 13.199, 13.860,  8.028, 13.256, 13.199,  0.047,  0.986,  0.984,  0.986,
mon_rep221121,2022-11-21T04:39:45,142.901,  0.100,0,0,15, 40.000, 21.382,1556.768, 15.440, 13.200, 13.860,  7.971, 13.257, 13.199,  0.047,  0.986,  0.984,  0.986,
mon_rep221121,2022-11-21T04:39:45,143.001,  0.100,0,0,15, 40.000, 21.324,1540.868, 15.429, 13.200, 13.860,  7.912, 13.258, 13.199,  0.047,  0.986,  0.984,  0.986,
mon_rep221121,2022-11-21T04:39:45,143.101,  0.100,0,0,15, 40.000, 21.266,1524.724, 15.418, 13.200, 13.860,  7.852, 13.260, 13.199,  0.047,  0.987,  0.984,  0.987,
mon_rep221121,2022-11-21T04:39:45,143.201,  0.100,0,0,15, 40.000, 21.205,1508.339, 15.407, 13.200, 13.860,  7.790, 13.261, 13.199,  0.047,  0.987,  0.984,  0.987,
mon_rep221121,2022-11-21T04:39:45,143.301,  0.100,0,0,15, 40.000, 21.144,1491.717, 15.396, 13.200, 13.860,  7.728, 13.262, 13.199,  0.047,  0.987,  0.984,  0.987,
mon_rep221121,2022-11-21T04:39:45,143.401,  0.100,0,0,15, 40.000, 21.081,1474.858, 15.385, 13.200, 13.860,  7.664, 13.264, 13.199,  0.047,  0.988,  0.984,  0.988,
mon_rep221121,2022-11-21T04:39:46,143.501,  0.100,0,0,15, 40.000, 21.017,1457.767, 15.375, 13.200, 13.860,  7.598, 13.265, 13.199,  0.047,  0.988,  0.984,  0.988,
mon_rep221121,2022-11-21T04:39:46,143.601,  0.100,0,0,15, 40.000, 20.952,1440.445, 15.364, 13.200, 13.860,  7.532, 13.266, 13.199,  0.047,  0.988,  0.984,  0.988,
mon_rep221121,2022-11-21T04:39:46,143.701,  0.100,0,0,15, 40.000, 20.885,1422.896, 15.354, 13.200, 13.860,  7.464, 13.268, 13.199,  0.047,  0.989,  0.984,  0.989,
mon_rep221121,2022-11-21T04:39:46,143.801,  0.100,0,0,15, 40.000, 20.818,1405.123, 15.344, 13.200, 13.860,  7.396, 13.269, 13.199,  0.047,  0.989,  0.984,  0.989,
mon_rep221121,2022-11-21T04:39:46,143.901,  0.100,0,0,15, 40.000, 20.749,1387.127, 15.334, 13.200, 13.860,  7.325, 13.270, 13.199,  0.047,  0.989,  0.984,  0.989,
mon_rep221121,2022-11-21T04:39:46,144.001,  0.100,0,0,15, 40.000, 20.679,1368.913, 15.324, 13.200, 13.860,  7.254, 13.271, 13.199,  0.047,  0.990,  0.984,  0.990,
mon_rep221121,2022-11-21T04:39:46,144.101,  0.100,0,0,15, 40.000, 20.607,1350.482, 15.314, 13.200, 13.860,  7.182, 13.272, 13.320, -0.048,  0.990,  0.991,  0.990,
mon_rep221121,2022-11-21T04:39:46,144.201,  0.100,0,0,15, 40.000, 20.535,1331.838, 15.304, 13.208, 13.860,  7.108, 13.274, 13.320, -0.048,  0.990,  0.991,  0.990,
mon_rep221121,2022-11-21T04:39:46,144.301,  0.100,0,0,15, 40.000, 20.468,1312.984, 15.295, 13.241, 13.860,  7.033, 13.282, 13.320, -0.048,  0.991,  0.991,  0.991,
mon_rep221121,2022-11-21T04:39:46,144.401,  0.100,0,0,15, 40.000, 20.426,1293.922, 15.285, 13.274, 13.860,  6.957, 13.316, 13.320, -0.048,  0.991,  0.991,  0.991,
mon_rep221121,2022-11-21T04:39:47,144.501,  0.100,0,0,15, 40.000, 20.382,1274.656, 15.276, 13.307, 13.860,  6.880, 13.349, 13.320, -0.048,  0.991,  0.991,  0.991,
mon_rep221121,2022-11-21T04:39:47,144.601,  0.100,0,0,15, 40.000, 20.337,1255.189, 15.267, 13.339, 13.860,  6.802, 13.383, 13.320, -0.048,  0.992,  0.991,  0.992,
mon_rep221121,2022-11-21T04:39:47,144.701,  0.100,0,0,15, 40.000, 20.290,1235.524, 15.258, 13.370, 13.860,  6.723, 13.415, 13.320, -0.048,  0.992,  0.991,  0.992,
mon_rep221121,2022-11-21T04:39:47,144.801,  0.100,0,0,15, 40.000, 20.242,1215.663, 15.249, 13.401, 13.860,  6.642, 13.447, 13.320, -0.048,  0.992,  0.991,  0.992,
mon_rep221121,2022-11-21T04:39:47,144.901,  0.100,0,0,15, 40.000, 20.192,1195.610, 15.240, 13.432, 13.860,  6.561, 13.479, 13.320, -0.048,  0.993,  0.991,  0.993,
mon_rep221121,2022-11-21T04:39:47,145.001,  0.100,0,0,15, 40.000, 20.140,1175.369, 15.231, 13.462, 13.860,  6.478, 13.510, 13.320, -0.048,  0.993,  0.991,  0.993,
mon_rep221121,2022-11-21T04:39:47,145.101,  0.100,0,0,15, 40.000, 20.087,1154.942, 15.223, 13.491, 13.860,  6.394, 13.540, 13.320, -0.048,  0.993,  0.991,  0.993,
mon_rep221121,2022-11-21T04:39:47,145.201,  0.100,0,0,15, 40.000, 20.032,1134.333, 15.214, 13.521, 13.860,  6.310, 13.570, 13.320, -0.048,  0.993,  0.991,  0.993,
mon_rep221121,2022-11-21T04:39:47,145.301,  0.100,0,0,15, 40.000, 19.976,1113.545, 15.206, 13.549, 13.860,  6.224, 13.600, 13.320, -0.048,  0.994,  0.991,  0.994,
mon_rep221121,2022-11-21T04:39:47,145.401,  0.100,0,0,15, 40.000, 19.918,1092.580, 15.198, 13.577, 13.860,  6.137, 13.629, 13.320, -0.048,  0.994,  0.991,  0.994,
mon_rep221121,2022-11-21T04:39:48,145.501,  0.100,0,0,15, 40.000, 19.858,1071.443, 15.190, 13.604, 13.860,  6.049, 13.657, 13.320, -0.048,  0.994,  0.991,  0.994,
mon_rep221121,2022-11-21T04:39:48,145.601,  0.100,0,0,15, 40.000, 19.797,1050.137, 15.182, 13.631, 13.860,  5.961, 13.685, 13.320, -0.048,  0.994,  0.991,  0.994,
mon_rep221121,2022-11-21T04:39:48,145.701,  0.100,0,0,15, 40.000, 19.735,1028.666, 15.175, 13.658, 13.860,  5.871, 13.712, 13.320, -0.048,  0.995,  0.991,  0.995,
mon_rep221121,2022-11-21T04:39:48,145.801,  0.100,0,0,15, 40.000, 19.671,1007.031, 15.167, 13.684, 13.860,  5.780, 13.739, 13.320, -0.048,  0.995,  0.991,  0.995,
mon_rep221121,2022-11-21T04:39:48,145.901,  0.100,0,0,15, 40.000, 19.605,985.238, 15.160, 13.709, 13.860,  5.688, 13.765, 13.320, -0.048,  0.995,  0.991,  0.995,
mon_rep221121,2022-11-21T04:39:48,146.001,  0.100,0,0,15, 40.000, 19.538,963.289, 15.152, 13.740, 13.860,  5.596, 13.791, 13.320, -0.048,  0.995,  0.991,  0.995,
mon_rep221121,2022-11-21T04:39:48,146.101,  0.100,0,0,15, 40.000, 19.471,941.188, 15.145, 13.777, 13.860,  5.502, 13.817, 13.923, -0.105,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:39:48,146.201,  0.100,0,0,15, 40.000, 19.413,918.939, 15.138, 13.812, 13.860,  5.408, 13.854, 13.923, -0.105,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:39:48,146.301,  0.100,0,0,15, 40.000, 19.353,896.544, 15.132, 13.847, 13.860,  5.312, 13.889, 13.923, -0.105,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:39:48,146.401,  0.100,0,0,15, 40.000, 19.291,874.008, 15.125, 13.881, 13.860,  5.216, 13.924, 13.923, -0.105,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:39:49,146.501,  0.100,0,0,15, 40.000, 19.228,851.333, 15.119, 13.914, 13.860,  5.119, 13.958, 13.923, -0.105,  0.996,  0.996,  0.996,
mon_rep221121,2022-11-21T04:39:49,146.601,  0.100,0,0,15, 40.000, 19.163,828.525, 15.112, 13.946, 13.860,  5.021, 13.991, 13.923, -0.105,  0.997,  0.996,  0.997,
mon_rep221121,2022-11-21T04:39:49,146.701,  0.100,0,0,15, 40.000, 19.096,805.585, 15.106, 13.977, 13.860,  4.922, 14.022, 13.923, -0.105,  0.997,  0.996,  0.997,
mon_rep221121,2022-11-21T04:39:49,146.801,  0.100,0,0,15, 40.000, 19.027,782.518, 15.100, 14.007, 13.860,  4.823, 14.054, 13.923, -0.105,  0.997,  0.996,  0.997,
mon_rep221121,2022-11-21T04:39:49,146.901,  0.100,0,0,15, 40.000, 18.957,759.328, 15.094, 14.037, 13.860,  4.722, 14.084, 13.923, -0.105,  0.997,  0.996,  0.997,
mon_rep221121,2022-11-21T04:39:49,147.001,  0.100,0,0,15, 40.000, 18.885,736.018, 15.089, 14.065, 13.860,  4.621, 14.113, 13.923, -0.105,  0.997,  0.996,  0.997,
mon_rep221121,2022-11-21T04:39:49,147.101,  0.100,0,0,15, 40.000, 18.812,712.591, 15.083, 14.093, 13.860,  4.519, 14.142, 13.923, -0.105,  0.998,  0.996,  0.998,
mon_rep221121,2022-11-21T04:39:49,147.201,  0.100,0,0,15, 40.000, 18.737,689.052, 15.078, 14.120, 13.860,  4.417, 14.169, 13.923, -0.105,  0.998,  0.996,  0.998,
mon_rep221121,2022-11-21T04:39:49,147.301,  0.100,0,0,15, 40.000, 18.660,665.404, 15.073, 14.146, 13.860,  4.313, 14.196, 13.923, -0.105,  0.998,  0.996,  0.998,
mon_rep221121,2022-11-21T04:39:49,147.401,  0.100,0,0,15, 40.000, 18.581,641.652, 15.068, 14.171, 13.860,  4.209, 14.222, 13.923, -0.105,  0.998,  0.996,  0.998,
mon_rep221121,2022-11-21T04:39:50,147.501,  0.100,0,0,15, 40.000, 18.501,617.797, 15.063, 14.195, 13.860,  4.104, 14.247, 13.923, -0.105,  0.998,  0.996,  0.998,
mon_rep221121,2022-11-21T04:39:50,147.601,  0.100,0,0,15, 40.000, 18.420,593.846, 15.059, 14.218, 13.860,  3.999, 14.270, 13.923, -0.105,  0.998,  0.996,  0.998,
mon_rep221121,2022-11-21T04:39:50,147.701,  0.100,0,0,15, 40.000, 18.336,569.800, 15.054, 14.241, 13.860,  3.892, 14.293, 13.923, -0.105,  0.998,  0.996,  0.998,
mon_rep221121,2022-11-21T04:39:50,147.801,  0.100,0,0,15, 40.000, 18.251,545.664, 15.050, 14.262, 13.860,  3.785, 14.316, 13.923, -0.105,  0.999,  0.996,  0.999,
mon_rep221121,2022-11-21T04:39:50,147.901,  0.100,0,0,15, 40.000, 18.165,521.443, 15.046, 14.283, 13.860,  3.678, 14.337, 13.923, -0.105,  0.999,  0.996,  0.999,
mon_rep221121,2022-11-21T04:39:50,148.001,  0.100,0,0,15, 40.000, 18.077,497.139, 15.042, 14.302, 13.860,  3.570, 14.357, 13.923, -0.105,  0.999,  0.996,  0.999,
mon_rep221121,2022-11-21T04:39:50,148.101,  0.100,0,0,15, 40.000, 17.988,472.756, 15.038, 14.321, 13.860,  3.461, 14.376, 14.212,  0.164,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T04:39:50,148.201,  0.100,0,0,15, 40.000, 17.897,448.299, 15.034, 14.339, 13.860,  3.352, 14.395, 14.212,  0.164,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T04:39:50,148.301,  0.100,0,0,15, 40.000, 17.804,423.771, 15.031, 14.356, 13.860,  3.242, 14.412, 14.212,  0.164,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T04:39:50,148.401,  0.100,0,0,15, 40.000, 17.710,399.176, 15.028, 14.372, 13.860,  3.131, 14.429, 14.212,  0.164,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T04:39:51,148.501,  0.100,0,0,15, 40.000, 17.615,374.518, 15.025, 14.387, 13.860,  3.020, 14.444, 14.212,  0.164,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T04:39:51,148.601,  0.100,0,0,15, 40.000, 17.518,349.801, 15.022, 14.401, 13.860,  2.909, 14.459, 14.212,  0.164,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T04:39:51,148.701,  0.100,0,0,15, 40.000, 17.419,325.029, 15.019, 14.414, 13.860,  2.797, 14.472, 14.212,  0.164,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:39:51,148.801,  0.100,0,0,15, 40.000, 17.320,300.205, 15.017, 14.426, 13.860,  2.684, 14.485, 14.212,  0.164,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:39:51,148.901,  0.100,0,0,15, 40.000, 17.219,275.334, 15.014, 14.438, 13.860,  2.572, 14.497, 14.212,  0.164,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:39:51,149.001,  0.100,0,0,15, 40.000, 17.116,250.420, 15.012, 14.448, 13.860,  2.458, 14.508, 14.212,  0.164,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:39:51,149.101,  0.100,0,0,15, 40.000, 17.012,225.466, 15.010, 14.458, 13.860,  2.344, 14.518, 14.212,  0.164,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:39:51,149.201,  0.100,0,0,15, 40.000, 16.907,200.476, 15.008, 14.466, 13.860,  2.230, 14.526, 14.212,  0.164,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:39:51,149.301,  0.100,0,0,15, 40.000, 16.800,175.455, 15.007, 14.474, 13.860,  2.116, 14.534, 14.212,  0.164,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:39:51,149.401,  0.100,0,0,15, 40.000, 16.692,150.405, 15.005, 14.480, 13.860,  2.001, 14.541, 14.212,  0.164,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:39:52,149.501,  0.100,0,0,15, 40.000, 16.583,125.333, 15.004, 14.486, 13.860,  1.885, 14.547, 14.212,  0.164,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:39:52,149.601,  0.100,0,0,15, 40.000, 16.472,100.240, 15.003, 14.491, 13.860,  1.770, 14.552, 14.212,  0.164,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:39:52,149.701,  0.100,0,0,15, 40.000, 16.360, 75.132, 15.002, 14.494, 13.860,  1.654, 14.556, 14.212,  0.164,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:39:52,149.801,  0.100,0,0,15, 40.000, 16.247, 50.011, 15.001, 14.497, 13.860,  1.537, 14.560, 14.212,  0.164,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:39:52,149.901,  0.100,0,0,15, 40.000, 16.132, 24.883, 15.001, 14.499, 13.860,  1.421, 14.562, 14.212,  0.164,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:39:52,150.001,  0.100,0,0,15, 40.000, 16.017,  0.000, 15.000, 14.500, 13.860,  1.305, 14.562, 14.212,  0.164,  1.000,  0.999,  1.000,
