unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  Vb,  Ib,  ioc,  voc_soc,    Vsat,dV_dyn,Voc_stat,Voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep221004,2022-10-04T03:53:12, 88.507,  0.100,0,0,7, 25.000, 13.080,  0.000,-21.194, 13.080, 13.800,  0.000, 13.277, 13.080,  0.197,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:12, 88.607,  0.100,0,0,7, 25.000, 13.080,  0.000,-21.189, 13.080, 13.800,  0.000, 13.277, 13.080,  0.197,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:12, 88.707,  0.100,0,0,7, 25.000, 13.080,  0.000,-21.184, 13.080, 13.800,  0.000, 13.277, 13.080,  0.197,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:12, 88.807,  0.100,0,0,7, 25.000, 13.080,  0.000,-21.178, 13.080, 13.800,  0.000, 13.277, 13.080,  0.197,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:12, 88.907,  0.100,0,0,7, 25.000, 13.080,  0.000,-21.173, 13.080, 13.800,  0.000, 13.277, 13.080,  0.197,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:12, 89.007,  0.100,0,0,7, 25.000, 13.080,  0.000,-21.167, 13.080, 13.800,  0.000, 13.277, 13.080,  0.197,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:12, 89.107,  0.100,0,0,7, 25.000, 13.080,  0.000,-21.162, 13.080, 13.800,  0.000, 13.277, 13.080,  0.197,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:13, 89.207,  0.100,0,0,7, 25.000, 13.080,  0.000,-21.156, 13.080, 13.800,  0.000, 13.277, 13.080,  0.197,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:13, 89.307,  0.100,0,0,7, 25.000, 13.080,  0.000,-21.151, 13.080, 13.800,  0.000, 13.277, 13.080,  0.197,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:13, 89.407,  0.100,0,0,7, 25.000, 13.080,  0.000,-21.146, 13.080, 13.800,  0.000, 13.277, 13.080,  0.197,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:13, 89.507,  0.100,0,0,7, 25.000, 13.080,  0.000,-21.140, 13.080, 13.800,  0.000, 13.277, 13.080,  0.197,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:13, 89.607,  0.100,0,0,7, 25.000, 13.080,  0.000,-21.135, 13.080, 13.800,  0.000, 13.277, 13.080,  0.197,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:13, 89.707,  0.100,0,0,7, 25.000, 13.080,  0.000,-21.129, 13.080, 13.800,  0.000, 13.277, 13.080,  0.197,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:13, 89.807,  0.100,0,0,7, 25.000, 13.080,  0.000,-21.124, 13.080, 13.800,  0.000, 13.277, 13.080,  0.197,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:13, 89.907,  0.100,0,0,7, 25.000, 13.080,  0.000,-21.119, 13.080, 13.800,  0.000, 13.277, 13.080,  0.197,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:13, 90.007,  0.100,0,0,7, 25.000, 13.080,  0.000,-21.113, 13.080, 13.800,  0.000, 13.277, 13.080,  0.197,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:13, 90.107,  0.100,0,0,7, 25.000, 13.080,  0.000,-21.108, 13.080, 13.800,  0.000, 13.276, 13.080,  0.196,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:14, 90.207,  0.100,0,0,7, 25.000, 13.080,  0.000,-21.102, 13.080, 13.800,  0.000, 13.276, 13.080,  0.196,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:14, 90.307,  0.100,0,0,7, 25.000, 13.080,  0.000,-21.097, 13.080, 13.800,  0.000, 13.276, 13.080,  0.196,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:14, 90.407,  0.100,0,0,7, 25.000, 13.080,  0.000,-21.091, 13.080, 13.800,  0.000, 13.276, 13.080,  0.196,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:14, 90.507,  0.100,0,0,7, 25.000, 13.080,  0.000,-21.086, 13.080, 13.800,  0.000, 13.276, 13.080,  0.196,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:14, 90.607,  0.100,0,0,7, 25.000, 13.080,  0.000,-21.081, 13.080, 13.800,  0.000, 13.276, 13.080,  0.196,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:14, 90.707,  0.100,0,0,7, 25.000, 13.080,  0.000,-21.075, 13.080, 13.800,  0.000, 13.276, 13.080,  0.196,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:14, 90.807,  0.100,0,0,7, 25.000, 13.080,  0.000,-21.070, 13.080, 13.800,  0.000, 13.276, 13.080,  0.196,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:14, 90.907,  0.100,0,0,7, 25.000, 13.080,  0.000,-21.064, 13.080, 13.800,  0.000, 13.276, 13.080,  0.196,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:14, 91.007,  0.100,0,0,7, 25.000, 13.080,  0.000,-21.059, 13.080, 13.800,  0.000, 13.276, 13.080,  0.196,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:14, 91.107,  0.100,0,0,7, 25.000, 13.080,  0.000,-21.054, 13.080, 13.800,  0.000, 13.276, 13.080,  0.196,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:15, 91.208,  0.101,0,0,7, 25.000, 13.080,  0.000,-21.048, 13.080, 13.800,  0.000, 13.276, 13.080,  0.196,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:15, 91.307,  0.099,0,0,7, 25.000, 13.080,  0.000,-21.043, 13.080, 13.800,  0.000, 13.276, 13.080,  0.196,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:15, 91.407,  0.100,0,0,7, 25.000, 13.080,  0.000,-21.037, 13.080, 13.800,  0.000, 13.276, 13.080,  0.196,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:15, 91.507,  0.100,0,0,7, 25.000, 13.080,  0.000,-21.032, 13.080, 13.800,  0.000, 13.276, 13.080,  0.196,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:15, 91.907,  0.400,0,0,7, 25.000, 13.080,  0.000,-21.027, 13.080, 13.800,  0.000, 13.275, 13.080,  0.195,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:16, 92.307,  0.400,0,0,7, 25.000, 13.080,  0.000,-21.005, 13.080, 13.800,  0.000, 13.275, 13.080,  0.195,  0.500,  0.500,  0.500,
mon_rep221004,2022-10-04T03:53:16, 92.707,  0.400,0,0,7, 25.000, 13.080,  0.000,-20.983, 13.080, 13.800,  0.000, 13.275, 13.080,  0.195,  0.500,  0.500,  0.500,
