unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep221224,2022-12-24T12:34:36,122.508,  0.100,1,0,7,  7.000, 14.182,  6.877,-16.216, 14.453, 13.728,  0.148, 14.234, 13.189,  1.042,  0.927,  0.920,  1.000,
mon_rep221224,2022-12-24T12:34:36,122.608,  0.100,1,0,7,  7.000, 14.184,  6.850,-16.216, 14.453, 13.728,  0.147, 14.236, 13.189,  1.042,  0.927,  0.920,  1.000,
mon_rep221224,2022-12-24T12:34:36,122.745,  0.137,1,0,7,  7.000, 14.186,  6.823,-16.216, 14.453, 13.728,  0.147, 14.239, 13.189,  1.042,  0.927,  0.920,  1.000,
mon_rep221224,2022-12-24T12:34:36,122.844,  0.099,1,0,7,  7.000, 14.189,  6.786,-16.216, 14.453, 13.728,  0.147, 14.242, 13.189,  1.042,  0.927,  0.920,  1.000,
mon_rep221224,2022-12-24T12:34:36,122.944,  0.100,1,0,7,  7.000, 14.191,  6.759,-16.216, 14.453, 13.728,  0.147, 14.244, 13.189,  1.042,  0.927,  0.920,  1.000,
mon_rep221224,2022-12-24T12:34:36,123.044,  0.100,1,0,7,  7.000, 14.193,  6.732,-16.216, 14.453, 13.728,  0.147, 14.247, 13.189,  1.042,  0.927,  0.920,  1.000,
mon_rep221224,2022-12-24T12:34:36,123.144,  0.100,1,0,7,  7.000, 14.195,  6.705,-16.216, 14.453, 13.728,  0.146, 14.249, 13.189,  1.042,  0.927,  0.920,  1.000,
mon_rep221224,2022-12-24T12:34:36,123.244,  0.100,1,0,7,  7.000, 14.197,  6.678,-16.216, 14.453, 13.728,  0.146, 14.251, 13.189,  1.042,  0.927,  0.920,  1.000,
mon_rep221224,2022-12-24T12:34:36,123.344,  0.100,1,0,7,  7.000, 14.200,  6.651,-16.216, 14.453, 13.728,  0.146, 14.254, 13.189,  1.042,  0.927,  0.920,  1.000,
mon_rep221224,2022-12-24T12:34:36,123.444,  0.100,1,0,7,  7.000, 14.202,  6.624,-16.216, 14.453, 13.728,  0.146, 14.256, 13.189,  1.042,  0.927,  0.920,  1.000,
mon_rep221224,2022-12-24T12:34:37,123.544,  0.100,1,0,7,  7.000, 14.204,  6.596,-16.216, 14.453, 13.728,  0.146, 14.258, 13.189,  1.042,  0.927,  0.920,  1.000,
mon_rep221224,2022-12-24T12:34:37,123.644,  0.100,1,0,7,  7.000, 14.206,  6.569,-16.216, 14.453, 13.728,  0.145, 14.261, 13.189,  1.042,  0.927,  0.920,  1.000,
mon_rep221224,2022-12-24T12:34:37,123.744,  0.100,1,0,7,  7.000, 14.208,  6.542,-16.216, 14.453, 13.728,  0.145, 14.263, 13.189,  1.042,  0.927,  0.920,  1.000,
mon_rep221224,2022-12-24T12:34:37,123.844,  0.100,1,0,7,  7.000, 14.210,  6.515,-16.216, 14.453, 13.728,  0.145, 14.265, 13.189,  1.042,  0.927,  0.920,  1.000,
mon_rep221224,2022-12-24T12:34:37,123.981,  0.137,1,0,7,  7.000, 14.212,  6.488,-16.216, 14.453, 13.728,  0.145, 14.267, 13.189,  1.042,  0.927,  0.920,  1.000,
mon_rep221224,2022-12-24T12:34:37,124.080,  0.099,1,0,7,  7.000, 14.215,  6.451,-16.216, 14.453, 13.728,  0.144, 14.271, 13.189,  1.042,  0.927,  0.920,  1.000,
mon_rep221224,2022-12-24T12:34:37,124.180,  0.100,1,0,7,  7.000, 14.217,  6.424,-16.216, 14.453, 13.728,  0.144, 14.273, 13.189,  1.042,  0.927,  0.920,  1.000,
mon_rep221224,2022-12-24T12:34:37,124.280,  0.100,1,0,7,  7.000, 14.219,  6.397,-16.216, 14.453, 13.728,  0.144, 14.275, 13.189,  1.042,  0.927,  0.920,  1.000,
mon_rep221224,2022-12-24T12:34:37,124.380,  0.100,1,0,7,  7.000, 14.221,  6.370,-16.216, 14.453, 13.728,  0.144, 14.278, 13.189,  1.042,  0.927,  0.920,  1.000,
mon_rep221224,2022-12-24T12:34:38,124.480,  0.100,1,0,7,  7.000, 14.224,  6.343,-16.216, 14.453, 13.728,  0.144, 14.280, 13.189,  1.090,  0.927,  0.920,  1.000,
mon_rep221224,2022-12-24T12:34:38,124.580,  0.100,1,0,7,  7.000, 14.226,  6.316,-16.216, 14.453, 13.728,  0.143, 14.282, 13.189,  1.090,  0.927,  0.920,  1.000,
mon_rep221224,2022-12-24T12:34:38,124.680,  0.100,1,0,7,  7.000, 14.228,  6.289,-16.216, 14.453, 13.728,  0.143, 14.285, 13.189,  1.090,  0.927,  0.920,  1.000,
mon_rep221224,2022-12-24T12:34:38,124.780,  0.100,1,0,7,  7.000, 14.230,  6.262,-16.216, 14.453, 13.728,  0.143, 14.287, 13.189,  1.090,  0.927,  0.920,  1.000,
mon_rep221224,2022-12-24T12:34:38,124.880,  0.100,1,0,7,  7.000, 14.232,  6.235,-16.216, 14.453, 13.728,  0.143, 14.289, 13.189,  1.090,  0.927,  0.920,  1.000,
mon_rep221224,2022-12-24T12:34:38,124.980,  0.100,1,0,7,  7.000, 14.234,  6.208,-16.216, 14.453, 13.728,  0.143, 14.292, 13.189,  1.090,  0.927,  0.920,  1.000,
mon_rep221224,2022-12-24T12:34:38,125.080,  0.100,1,0,7,  7.000, 14.236,  6.181,-16.216, 14.453, 13.728,  0.142, 14.294, 13.189,  1.090,  0.927,  0.920,  1.000,
mon_rep221224,2022-12-24T12:34:38,125.217,  0.137,1,0,7,  7.000, 14.238,  6.154,-16.216, 14.453, 13.728,  0.142, 14.296, 13.189,  1.090,  0.927,  0.920,  1.000,
mon_rep221224,2022-12-24T12:34:38,125.316,  0.099,1,0,7,  7.000, 14.241,  6.117,-16.216, 14.453, 13.728,  0.142, 14.299, 13.189,  1.090,  0.927,  0.920,  1.000,
mon_rep221224,2022-12-24T12:34:38,125.416,  0.100,1,0,7,  7.000, 14.243,  6.090,-16.216, 14.453, 13.728,  0.142, 14.302, 13.189,  1.090,  0.927,  0.920,  1.000,
mon_rep221224,2022-12-24T12:34:39,125.516,  0.100,1,0,7,  7.000, 14.246,  6.063,-16.216, 14.453, 13.728,  0.142, 14.304, 13.189,  1.090,  0.927,  0.920,  1.000,
mon_rep221224,2022-12-24T12:34:39,125.616,  0.100,1,0,7,  7.000, 14.248,  6.036,-16.216, 14.453, 13.728,  0.141, 14.306, 13.189,  1.090,  0.927,  0.920,  1.000,
mon_rep221224,2022-12-24T12:34:39,125.716,  0.100,1,0,7,  7.000, 14.250,  6.009,-16.216, 14.453, 13.728,  0.141, 14.309, 13.189,  1.090,  0.927,  0.920,  1.000,
mon_rep221224,2022-12-24T12:34:39,125.816,  0.100,1,0,7,  7.000, 14.252,  5.982,-16.216, 14.453, 13.728,  0.141, 14.311, 13.189,  1.090,  0.927,  0.920,  1.000,
mon_rep221224,2022-12-24T12:34:39,125.917,  0.101,1,0,7,  7.000, 14.254,  5.955,-16.216, 14.453, 13.728,  0.141, 14.313, 13.189,  1.090,  0.927,  0.920,  1.000,
mon_rep221224,2022-12-24T12:34:39,126.016,  0.099,1,0,7,  7.000, 14.256,  5.927,-16.216, 14.453, 13.728,  0.141, 14.316, 13.189,  1.090,  0.927,  0.920,  1.000,
mon_rep221224,2022-12-24T12:34:39,126.116,  0.100,1,0,7,  7.000, 14.258,  5.901,-16.216, 14.453, 13.728,  0.140, 14.318, 13.189,  1.090,  0.927,  0.920,  1.000,
mon_rep221224,2022-12-24T12:34:39,126.216,  0.100,1,0,7,  7.000, 14.260,  5.873,-16.216, 14.453, 13.728,  0.140, 14.320, 13.189,  1.090,  0.927,  0.920,  1.000,
mon_rep221224,2022-12-24T12:34:39,126.316,  0.100,1,0,7,  7.000, 14.262,  5.846,-16.216, 14.453, 13.728,  0.140, 14.323, 13.189,  1.090,  0.927,  0.920,  1.000,
mon_rep221224,2022-12-24T12:34:39,126.453,  0.137,1,0,7,  7.000, 14.265,  5.819,-16.216, 14.453, 13.728,  0.140, 14.325, 13.189,  1.090,  0.927,  0.920,  1.000,
mon_rep221224,2022-12-24T12:34:40,126.552,  0.099,1,0,7,  7.000, 14.268,  5.782,-16.216, 14.453, 13.728,  0.139, 14.328, 13.190,  1.138,  0.927,  0.921,  1.000,
mon_rep221224,2022-12-24T12:34:40,126.652,  0.100,1,0,7,  7.000, 14.270,  5.755,-16.216, 14.453, 13.728,  0.139, 14.330, 13.190,  1.138,  0.927,  0.921,  1.000,
mon_rep221224,2022-12-24T12:34:40,126.752,  0.100,1,0,7,  7.000, 14.272,  5.728,-16.216, 14.453, 13.728,  0.139, 14.333, 13.190,  1.138,  0.927,  0.921,  1.000,
mon_rep221224,2022-12-24T12:34:40,126.852,  0.100,1,0,7,  7.000, 14.274,  5.701,-16.216, 14.453, 13.728,  0.139, 14.335, 13.190,  1.138,  0.927,  0.921,  1.000,
mon_rep221224,2022-12-24T12:34:40,126.952,  0.100,1,0,7,  7.000, 14.276,  5.674,-16.216, 14.453, 13.728,  0.139, 14.337, 13.190,  1.138,  0.927,  0.921,  1.000,
mon_rep221224,2022-12-24T12:34:40,127.081,  0.129,1,0,7,  7.000, 14.278,  5.647,-16.216, 14.453, 13.728,  0.138, 14.340, 13.190,  1.138,  0.927,  0.921,  1.000,
mon_rep221224,2022-12-24T12:34:40,127.180,  0.099,1,0,7,  7.000, 14.281,  5.612,-16.216, 14.453, 13.728,  0.138, 14.343, 13.190,  1.138,  0.927,  0.921,  1.000,
mon_rep221224,2022-12-24T12:34:40,127.280,  0.100,1,0,7,  7.000, 14.283,  5.586,-16.216, 14.453, 13.728,  0.138, 14.345, 13.190,  1.138,  0.927,  0.921,  1.000,
mon_rep221224,2022-12-24T12:34:40,127.380,  0.100,1,0,7,  7.000, 14.285,  5.558,-16.216, 14.453, 13.728,  0.138, 14.347, 13.190,  1.138,  0.927,  0.921,  1.000,
mon_rep221224,2022-12-24T12:34:41,127.480,  0.100,1,0,7,  7.000, 14.287,  5.531,-16.216, 14.453, 13.728,  0.138, 14.350, 13.190,  1.138,  0.927,  0.921,  1.000,
mon_rep221224,2022-12-24T12:34:41,127.580,  0.100,1,0,7,  7.000, 14.289,  5.504,-16.216, 14.453, 13.728,  0.137, 14.352, 13.190,  1.138,  0.927,  0.921,  1.000,
mon_rep221224,2022-12-24T12:34:41,127.717,  0.137,1,0,7,  7.000, 14.291,  5.477,-16.216, 14.453, 13.728,  0.137, 14.354, 13.190,  1.138,  0.927,  0.921,  1.000,
mon_rep221224,2022-12-24T12:34:41,127.816,  0.099,1,0,7,  7.000, 14.294,  5.440,-16.216, 14.453, 13.728,  0.137, 14.357, 13.190,  1.138,  0.927,  0.921,  1.000,
mon_rep221224,2022-12-24T12:34:41,127.916,  0.100,1,0,7,  7.000, 14.296,  5.413,-16.216, 14.453, 13.728,  0.137, 14.360, 13.190,  1.138,  0.927,  0.921,  1.000,
mon_rep221224,2022-12-24T12:34:41,128.016,  0.100,1,0,7,  7.000, 14.298,  5.386,-16.216, 14.453, 13.728,  0.136, 14.362, 13.190,  1.138,  0.927,  0.921,  1.000,
mon_rep221224,2022-12-24T12:34:41,128.116,  0.100,1,0,7,  7.000, 14.301,  5.359,-16.216, 14.453, 13.728,  0.136, 14.364, 13.190,  1.138,  0.927,  0.921,  1.000,
mon_rep221224,2022-12-24T12:34:41,128.216,  0.100,1,0,7,  7.000, 14.303,  5.332,-16.216, 14.453, 13.728,  0.136, 14.367, 13.190,  1.138,  0.927,  0.921,  1.000,
mon_rep221224,2022-12-24T12:34:41,128.316,  0.100,1,0,7,  7.000, 14.305,  5.305,-16.216, 14.453, 13.728,  0.136, 14.369, 13.190,  1.138,  0.927,  0.921,  1.000,
mon_rep221224,2022-12-24T12:34:41,128.416,  0.100,1,0,7,  7.000, 14.307,  5.278,-16.216, 14.453, 13.728,  0.136, 14.371, 13.190,  1.138,  0.927,  0.921,  1.000,
mon_rep221224,2022-12-24T12:34:42,128.516,  0.100,1,0,7,  7.000, 14.309,  5.251,-16.216, 14.453, 13.728,  0.135, 14.374, 13.190,  1.138,  0.927,  0.921,  1.000,
mon_rep221224,2022-12-24T12:34:42,128.616,  0.100,1,0,7,  7.000, 14.311,  5.224,-16.216, 14.453, 13.728,  0.135, 14.376, 13.190,  1.186,  0.927,  0.921,  1.000,
mon_rep221224,2022-12-24T12:34:42,128.716,  0.100,1,0,7,  7.000, 14.313,  5.197,-16.216, 14.453, 13.728,  0.135, 14.378, 13.190,  1.186,  0.927,  0.921,  1.000,
mon_rep221224,2022-12-24T12:34:42,128.816,  0.100,1,0,7,  7.000, 14.315,  5.170,-16.216, 14.453, 13.728,  0.135, 14.381, 13.190,  1.186,  0.927,  0.921,  1.000,
mon_rep221224,2022-12-24T12:34:42,128.953,  0.137,1,0,7,  7.000, 14.317,  5.143,-16.216, 14.453, 13.728,  0.135, 14.383, 13.190,  1.186,  0.927,  0.921,  1.000,
mon_rep221224,2022-12-24T12:34:42,129.052,  0.099,1,0,7,  7.000, 14.320,  5.106,-16.216, 14.453, 13.728,  0.134, 14.386, 13.190,  1.186,  0.927,  0.921,  1.000,
mon_rep221224,2022-12-24T12:34:42,129.152,  0.100,1,0,7,  7.000, 14.322,  5.079,-16.216, 14.453, 13.728,  0.134, 14.388, 13.190,  1.186,  0.927,  0.921,  1.000,
mon_rep221224,2022-12-24T12:34:42,129.252,  0.100,1,0,7,  7.000, 14.325,  5.052,-16.216, 14.453, 13.728,  0.134, 14.391, 13.190,  1.186,  0.927,  0.921,  1.000,
mon_rep221224,2022-12-24T12:34:42,129.352,  0.100,1,0,7,  7.000, 14.327,  5.025,-16.216, 14.453, 13.728,  0.134, 14.393, 13.190,  1.186,  0.928,  0.921,  1.000,
mon_rep221224,2022-12-24T12:34:42,129.452,  0.100,1,0,7,  7.000, 14.329,  4.998,-16.216, 14.453, 13.728,  0.133, 14.395, 13.190,  1.186,  0.928,  0.921,  1.000,
mon_rep221224,2022-12-24T12:34:43,129.552,  0.100,1,0,7,  7.000, 14.331,  4.971,-16.216, 14.453, 13.728,  0.133, 14.398, 13.190,  1.186,  0.928,  0.921,  1.000,
mon_rep221224,2022-12-24T12:34:43,129.652,  0.100,1,0,7,  7.000, 14.333,  4.944,-16.216, 14.453, 13.728,  0.133, 14.400, 13.190,  1.186,  0.928,  0.921,  1.000,
mon_rep221224,2022-12-24T12:34:43,129.752,  0.100,1,0,7,  7.000, 14.335,  4.917,-16.216, 14.453, 13.728,  0.133, 14.402, 13.190,  1.186,  0.928,  0.921,  1.000,
mon_rep221224,2022-12-24T12:34:43,129.852,  0.100,1,0,7,  7.000, 14.337,  4.890,-16.216, 14.453, 13.728,  0.133, 14.405, 13.190,  1.186,  0.928,  0.921,  1.000,
mon_rep221224,2022-12-24T12:34:43,129.952,  0.100,1,0,7,  7.000, 14.339,  4.862,-16.216, 14.453, 13.728,  0.132, 14.407, 13.190,  1.186,  0.928,  0.921,  1.000,
mon_rep221224,2022-12-24T12:34:43,130.052,  0.100,1,0,7,  7.000, 14.341,  4.835,-16.216, 14.453, 13.728,  0.132, 14.409, 13.190,  1.186,  0.928,  0.921,  1.000,
mon_rep221224,2022-12-24T12:34:43,130.189,  0.137,1,0,7,  7.000, 14.344,  4.808,-16.216, 14.453, 13.728,  0.132, 14.412, 13.190,  1.186,  0.928,  0.921,  1.000,
mon_rep221224,2022-12-24T12:34:43,130.288,  0.099,1,0,7,  7.000, 14.347,  4.771,-16.216, 14.453, 13.728,  0.132, 14.415, 13.190,  1.186,  0.928,  0.921,  1.000,
mon_rep221224,2022-12-24T12:34:43,130.388,  0.100,1,0,7,  7.000, 14.349,  4.745,-16.216, 14.453, 13.728,  0.131, 14.417, 13.190,  1.186,  0.928,  0.921,  1.000,
mon_rep221224,2022-12-24T12:34:44,130.488,  0.100,1,0,7,  7.000, 14.351,  4.717,-16.216, 14.453, 13.728,  0.131, 14.420, 13.190,  1.186,  0.928,  0.921,  1.000,
mon_rep221224,2022-12-24T12:34:44,130.588,  0.100,1,0,7,  7.000, 14.353,  4.690,-16.216, 14.453, 13.728,  0.131, 14.422, 13.190,  1.186,  0.928,  0.921,  1.000,
mon_rep221224,2022-12-24T12:34:44,130.688,  0.100,1,0,7,  7.000, 14.355,  4.663,-16.216, 14.453, 13.728,  0.131, 14.424, 13.190,  1.234,  0.928,  0.921,  1.000,
mon_rep221224,2022-12-24T12:34:44,130.788,  0.100,1,0,7,  7.000, 14.357,  4.636,-16.216, 14.453, 13.728,  0.131, 14.426, 13.190,  1.234,  0.928,  0.921,  1.000,
mon_rep221224,2022-12-24T12:34:44,130.888,  0.100,1,0,7,  7.000, 14.359,  4.609,-16.216, 14.453, 13.728,  0.130, 14.429, 13.190,  1.234,  0.928,  0.921,  1.000,
mon_rep221224,2022-12-24T12:34:44,130.988,  0.100,1,0,7,  7.000, 14.361,  4.582,-16.216, 14.453, 13.728,  0.130, 14.431, 13.190,  1.234,  0.928,  0.921,  1.000,
mon_rep221224,2022-12-24T12:34:44,131.088,  0.100,1,0,7,  7.000, 14.363,  4.555,-16.216, 14.453, 13.728,  0.130, 14.433, 13.190,  1.234,  0.928,  0.921,  1.000,
mon_rep221224,2022-12-24T12:34:44,131.188,  0.100,1,0,7,  7.000, 14.365,  4.528,-16.216, 14.453, 13.728,  0.130, 14.436, 13.190,  1.234,  0.928,  0.921,  1.000,
mon_rep221224,2022-12-24T12:34:44,131.288,  0.100,1,0,7,  7.000, 14.368,  4.501,-16.216, 14.453, 13.728,  0.129, 14.438, 13.190,  1.234,  0.928,  0.921,  1.000,
mon_rep221224,2022-12-24T12:34:44,131.425,  0.137,1,0,7,  7.000, 14.370,  4.474,-16.216, 14.453, 13.728,  0.129, 14.440, 13.190,  1.234,  0.928,  0.921,  1.000,
mon_rep221224,2022-12-24T12:34:45,131.525,  0.100,1,0,7,  7.000, 14.373,  4.437,-16.216, 14.453, 13.728,  0.129, 14.444, 13.190,  1.234,  0.928,  0.921,  1.000,
mon_rep221224,2022-12-24T12:34:45,131.625,  0.100,1,0,7,  7.000, 14.375,  4.410,-16.216, 14.453, 13.728,  0.129, 14.446, 13.190,  1.234,  0.928,  0.921,  1.000,
mon_rep221224,2022-12-24T12:34:45,131.725,  0.100,1,0,7,  7.000, 14.377,  4.383,-16.216, 14.453, 13.728,  0.129, 14.448, 13.190,  1.234,  0.928,  0.921,  1.000,
mon_rep221224,2022-12-24T12:34:45,131.826,  0.101,1,0,7,  7.000, 14.379,  4.356,-16.216, 14.453, 13.728,  0.128, 14.451, 13.190,  1.234,  0.928,  0.921,  1.000,
mon_rep221224,2022-12-24T12:34:45,131.925,  0.099,1,0,7,  7.000, 14.381,  4.328,-16.216, 14.453, 13.728,  0.128, 14.453, 13.190,  1.234,  0.928,  0.921,  1.000,
mon_rep221224,2022-12-24T12:34:45,132.025,  0.100,1,0,7,  7.000, 14.383,  4.302,-16.216, 14.453, 13.728,  0.128, 14.455, 13.190,  1.234,  0.928,  0.921,  1.000,
mon_rep221224,2022-12-24T12:34:45,132.125,  0.100,1,0,7,  7.000, 14.385,  4.274,-16.216, 14.453, 13.728,  0.128, 14.458, 13.190,  1.234,  0.928,  0.921,  1.000,
mon_rep221224,2022-12-24T12:34:45,132.225,  0.100,1,0,7,  7.000, 14.387,  4.247,-16.216, 14.453, 13.728,  0.127, 14.460, 13.190,  1.234,  0.928,  0.921,  1.000,
mon_rep221224,2022-12-24T12:34:45,132.325,  0.100,1,0,7,  7.000, 14.389,  4.220,-16.216, 14.453, 13.728,  0.127, 14.462, 13.190,  1.234,  0.928,  0.921,  1.000,
mon_rep221224,2022-12-24T12:34:45,132.425,  0.100,1,0,7,  7.000, 14.392,  4.193,-16.216, 14.453, 13.728,  0.127, 14.465, 13.190,  1.234,  0.928,  0.921,  1.000,
mon_rep221224,2022-12-24T12:34:46,132.525,  0.100,1,0,7,  7.000, 14.394,  4.166,-16.216, 14.453, 13.728,  0.127, 14.467, 13.190,  1.234,  0.928,  0.921,  1.000,
mon_rep221224,2022-12-24T12:34:46,132.663,  0.138,1,0,7,  7.000, 14.396,  4.139,-16.216, 14.453, 13.728,  0.127, 14.469, 13.190,  1.234,  0.928,  0.921,  1.000,
mon_rep221224,2022-12-24T12:34:46,132.762,  0.099,1,0,7,  7.000, 14.399,  4.102,-16.216, 14.453, 13.728,  0.126, 14.472, 13.190,  1.282,  0.928,  0.922,  1.000,
mon_rep221224,2022-12-24T12:34:46,132.862,  0.100,1,0,7,  7.000, 14.401,  4.075,-16.216, 14.453, 13.728,  0.126, 14.475, 13.190,  1.282,  0.928,  0.922,  1.000,
mon_rep221224,2022-12-24T12:34:46,132.962,  0.100,1,0,7,  7.000, 14.403,  4.048,-16.216, 14.453, 13.728,  0.126, 14.477, 13.190,  1.282,  0.928,  0.922,  1.000,
mon_rep221224,2022-12-24T12:34:46,133.092,  0.130,1,0,7,  7.000, 14.405,  4.021,-16.216, 14.453, 13.728,  0.126, 14.479, 13.190,  1.282,  0.928,  0.922,  1.000,
mon_rep221224,2022-12-24T12:34:46,133.192,  0.100,1,0,7,  7.000, 14.408,  3.986,-16.216, 14.453, 13.728,  0.125, 14.482, 13.190,  1.282,  0.928,  0.922,  1.000,
mon_rep221224,2022-12-24T12:34:46,133.291,  0.099,1,0,7,  7.000, 14.410,  3.959,-16.216, 14.453, 13.728,  0.125, 14.485, 13.190,  1.282,  0.928,  0.922,  1.000,
mon_rep221224,2022-12-24T12:34:46,133.391,  0.100,1,0,7,  7.000, 14.412,  3.932,-16.216, 14.453, 13.728,  0.125, 14.487, 13.190,  1.282,  0.928,  0.922,  1.000,
mon_rep221224,2022-12-24T12:34:47,133.491,  0.100,1,0,7,  7.000, 14.414,  3.905,-16.216, 14.453, 13.728,  0.125, 14.489, 13.190,  1.282,  0.928,  0.922,  1.000,
mon_rep221224,2022-12-24T12:34:47,133.591,  0.100,1,0,7,  7.000, 14.416,  3.878,-16.216, 14.453, 13.728,  0.125, 14.492, 13.190,  1.282,  0.928,  0.922,  1.000,
mon_rep221224,2022-12-24T12:34:47,133.691,  0.100,1,0,7,  7.000, 14.418,  3.851,-16.216, 14.453, 13.728,  0.124, 14.494, 13.190,  1.282,  0.928,  0.922,  1.000,
mon_rep221224,2022-12-24T12:34:47,133.792,  0.101,1,0,7,  7.000, 14.420,  3.824,-16.216, 14.453, 13.728,  0.124, 14.496, 13.190,  1.282,  0.928,  0.922,  1.000,
mon_rep221224,2022-12-24T12:34:47,133.930,  0.138,1,0,7,  7.000, 14.422,  3.796,-16.216, 14.453, 13.728,  0.124, 14.499, 13.190,  1.282,  0.928,  0.922,  1.000,
mon_rep221224,2022-12-24T12:34:47,134.029,  0.099,1,0,7,  7.000, 14.425,  3.759,-16.216, 14.453, 13.728,  0.124, 14.502, 13.190,  1.282,  0.928,  0.922,  1.000,
mon_rep221224,2022-12-24T12:34:47,134.129,  0.100,1,0,7,  7.000, 14.427,  3.732,-16.216, 14.453, 13.728,  0.123, 14.504, 13.190,  1.282,  0.928,  0.922,  1.000,
mon_rep221224,2022-12-24T12:34:47,134.229,  0.100,1,0,7,  7.000, 14.430,  3.705,-16.216, 14.453, 13.728,  0.123, 14.506, 13.190,  1.282,  0.928,  0.922,  1.000,
mon_rep221224,2022-12-24T12:34:47,134.329,  0.100,1,0,7,  7.000, 14.432,  3.678,-16.216, 14.453, 13.728,  0.123, 14.509, 13.190,  1.282,  0.928,  0.922,  1.000,
mon_rep221224,2022-12-24T12:34:47,134.429,  0.100,1,0,7,  7.000, 14.434,  3.651,-16.216, 14.453, 13.728,  0.123, 14.511, 13.190,  1.282,  0.928,  0.922,  1.000,
mon_rep221224,2022-12-24T12:34:48,134.529,  0.100,1,0,7,  7.000, 14.436,  3.624,-16.216, 14.453, 13.728,  0.122, 14.513, 13.190,  1.282,  0.928,  0.922,  1.000,
mon_rep221224,2022-12-24T12:34:48,134.629,  0.100,1,0,7,  7.000, 14.438,  3.597,-16.216, 14.453, 13.728,  0.122, 14.516, 13.190,  1.282,  0.928,  0.922,  1.000,
mon_rep221224,2022-12-24T12:34:48,134.729,  0.100,1,0,7,  7.000, 14.440,  3.570,-16.216, 14.453, 13.728,  0.122, 14.518, 13.190,  1.282,  0.928,  0.922,  1.000,
mon_rep221224,2022-12-24T12:34:48,134.829,  0.100,1,0,7,  7.000, 14.442,  3.543,-16.216, 14.453, 13.728,  0.122, 14.520, 13.190,  1.330,  0.928,  0.922,  1.000,
mon_rep221224,2022-12-24T12:34:48,134.929,  0.100,1,0,7,  7.000, 14.444,  3.516,-16.216, 14.453, 13.728,  0.122, 14.523, 13.190,  1.330,  0.928,  0.922,  1.000,
mon_rep221224,2022-12-24T12:34:48,135.029,  0.100,1,0,7,  7.000, 14.446,  3.489,-16.216, 14.453, 13.728,  0.121, 14.525, 13.190,  1.330,  0.928,  0.922,  1.000,
mon_rep221224,2022-12-24T12:34:48,135.167,  0.138,1,0,7,  7.000, 14.448,  3.462,-16.216, 14.453, 13.728,  0.121, 14.527, 13.190,  1.330,  0.928,  0.922,  1.000,
mon_rep221224,2022-12-24T12:34:48,135.266,  0.099,1,0,7,  7.000, 14.451,  3.424,-16.216, 14.453, 13.728,  0.121, 14.531, 13.190,  1.330,  0.928,  0.922,  1.000,
mon_rep221224,2022-12-24T12:34:48,135.366,  0.100,1,0,7,  7.000, 14.453,  3.397,-16.216, 14.453, 13.728,  0.121, 14.533, 13.190,  1.330,  0.928,  0.922,  1.000,
mon_rep221224,2022-12-24T12:34:49,135.466,  0.100,1,0,7,  7.000, 14.456,  3.370,-16.216, 14.453, 13.728,  0.120, 14.535, 13.190,  1.330,  0.928,  0.922,  1.000,
mon_rep221224,2022-12-24T12:34:49,135.566,  0.100,1,0,7,  7.000, 14.458,  3.343,-16.216, 14.453, 13.728,  0.120, 14.537, 13.190,  1.330,  0.928,  0.922,  1.000,
mon_rep221224,2022-12-24T12:34:49,135.666,  0.100,1,0,7,  7.000, 14.460,  3.316,-16.216, 14.453, 13.728,  0.120, 14.540, 13.190,  1.330,  0.928,  0.922,  1.000,
mon_rep221224,2022-12-24T12:34:49,135.766,  0.100,1,0,7,  7.000, 14.462,  3.289,-16.216, 14.453, 13.728,  0.120, 14.542, 13.190,  1.330,  0.928,  0.922,  1.000,
mon_rep221224,2022-12-24T12:34:49,135.866,  0.100,1,0,7,  7.000, 14.464,  3.262,-16.216, 14.453, 13.728,  0.120, 14.544, 13.190,  1.330,  0.928,  0.922,  1.000,
mon_rep221224,2022-12-24T12:34:49,135.966,  0.100,1,0,7,  7.000, 14.466,  3.235,-16.216, 14.453, 13.728,  0.119, 14.547, 13.190,  1.330,  0.928,  0.922,  1.000,
mon_rep221224,2022-12-24T12:34:49,136.066,  0.100,1,0,7,  7.000, 14.468,  3.208,-16.216, 14.453, 13.728,  0.119, 14.549, 13.190,  1.330,  0.928,  0.922,  1.000,
mon_rep221224,2022-12-24T12:34:49,136.166,  0.100,1,0,7,  7.000, 14.470,  3.181,-16.216, 14.453, 13.728,  0.119, 14.551, 13.190,  1.330,  0.928,  0.922,  1.000,
mon_rep221224,2022-12-24T12:34:49,136.266,  0.100,1,0,7,  7.000, 14.472,  3.154,-16.216, 14.453, 13.728,  0.119, 14.554, 13.190,  1.330,  0.928,  0.922,  1.000,
mon_rep221224,2022-12-24T12:34:49,136.404,  0.138,1,0,7,  7.000, 14.475,  3.127,-16.216, 14.453, 13.728,  0.118, 14.556, 13.190,  1.330,  0.928,  0.922,  1.000,
mon_rep221224,2022-12-24T12:34:50,136.503,  0.099,1,0,7,  7.000, 14.477,  3.090,-16.216, 14.453, 13.728,  0.118, 14.559, 13.190,  1.330,  0.928,  0.922,  1.000,
