unit_s,c_time,res,user_sel,   cc_dif,  ibmh,ibnh,ibmm,ibnm,ibm,   ib_diff, ib_diff_f,    voc_soc,e_w,e_w_f,  ib_sel_stat,ib_h,ib_s,mib,ib, vb_sel,vb_h,vb_s,mvb,vb,  Tb_h,Tb_s,mtb,Tb_f,   fltw, falw, ib_rate, ib_quiet, tb_sel, ccd_thr, ewh_thr, ewl_thr, ibd_thr, ibq_thr, preserving,
unit_sel,      467.740, 0, 0,   0.0143138,  -12049.15723,-12035.64551,-12036.00488,-12036.00488,-12036.00488,  0.00000,0.00000,   13.23771,-0.47810,-0.48458,  1, -12049.15723,-12036.00488, 1, -12036.00488,  1, 13.50801,-42.76049, 1, -42.76049,  18.94,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,393.600,-393.600,10000.000,  0.005,0,
unit_sel,      467.840, 0, 0,   0.0174980,  -12167.18848,-12153.64355,-12154.00293,-12154.00293,-12154.00293,  0.00000,0.00000,   13.23676,-0.47688,-0.48439,  1, -12167.18848,-12154.00293, 1, -12154.00293,  1, 13.50371,-43.30555, 1, -43.30555,  18.94,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,393.600,-393.600,10000.000,  0.005,0,
unit_sel,      467.940, 0, 0,   0.0207133,  -12285.12012,-12271.64160,-12272.00098,-12272.00098,-12272.00098,  0.00000,0.00000,   13.23581,-0.47556,-0.48417,  1, -12285.12012,-12272.00098, 1, -12272.00098,  1, 13.50801,-43.85059, 1, -43.85059,  18.94,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,393.600,-393.600,10000.000,  0.005,0,
unit_sel,      468.040, 0, 0,   0.0239599,  -12403.11816,-12389.63965,-12389.99902,-12389.99902,-12389.99902,  0.00000,0.00000,   13.23484,-0.47428,-0.48393,  1, -12403.11816,-12389.99902, 1, -12389.99902,  1, 13.50801,-44.39566, 1, -44.39566,  18.94,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,393.600,-393.600,10000.000,  0.005,0,
unit_sel,      468.140, 0, 0,  -0.0421217,  -12521.14941,-12507.63770,-12507.99707,-12507.99707,-12507.99707,  0.00000,0.00000,   13.23387,-0.47297,-0.48366,  1, -12521.14941,-12507.99707, 1, -12507.99707,  1, 13.50801,-44.94074, 1, -44.94074,  18.94,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,393.600,-393.600,10000.000,  0.005,0,
unit_sel,      468.240, 0, 0,  -0.0388127,  -12639.22363,-12625.64551,-12626.00488,-12626.00488,-12626.00488,  0.00000,0.00000,   13.23288,-0.47167,-0.48336,  1, -12639.22363,-12626.00488, 1, -12626.00488,  1, 13.50801,-45.48585, 1, -45.48585,  18.94,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,393.600,-393.600,10000.000,  0.005,0,
unit_sel,      468.340, 0, 0,  -0.0354725,  -12757.12207,-12743.64355,-12744.00293,-12744.00293,-12744.00293,  0.00000,0.00000,   13.23189,-0.47038,-0.48304,  1, -12757.12207,-12744.00293, 1, -12744.00293,  1, 13.50371,-46.03102, 1, -46.03102,  18.94,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,393.600,-393.600,10000.000,  0.005,0,
unit_sel,      468.440, 0, 0,  -0.0321011,  -12875.05273,-12861.64160,-12862.00098,-12862.00098,-12862.00098,  0.00000,0.00000,   13.23089,-0.46900,-0.48269,  1, -12875.05273,-12862.00098, 1, -12862.00098,  1, 13.50801,-46.57617, 1, -46.57617,  18.94,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,393.600,-393.600,10000.000,  0.005,0,
unit_sel,      468.540, 0, 0,  -0.0286984,  -12993.01758,-12979.63965,-12979.99902,-12979.99902,-12979.99902,  0.00000,0.00000,   13.22988,-0.46766,-0.48232,  1, -12993.01758,-12979.99902, 1, -12979.99902,  1, 13.50801,-47.12135, 1, -47.12135,  18.94,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,393.600,-393.600,10000.000,  0.005,0,
unit_sel,      468.640, 0, 0,  -0.0252646,  -13111.18262,-13097.63770,-13097.99707,-13097.99707,-13097.99707,  0.00000,0.00000,   13.22886,-0.46629,-0.48193,  1, -13111.18262,-13097.99707, 1, -13097.99707,  1, 13.50371,-47.66654, 1, -47.66654,  18.94,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,393.600,-393.600,10000.000,  0.005,0,
unit_sel,      468.740, 0, 0,  -0.0217995,  -13229.15723,-13215.64551,-13216.00488,-13216.00488,-13216.00488,  0.00000,0.00000,   13.22783,-0.46492,-0.48151,  1, -13229.15723,-13216.00488, 1, -13216.00488,  1, 13.50371,-48.21176, 1, -48.21176,  18.94,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,393.600,-393.600,10000.000,  0.005,0,
unit_sel,      468.840, 0, 0,  -0.0183032,  -13347.15527,-13333.64355,-13334.00293,-13334.00293,-13334.00293,  0.00000,0.00000,   13.22679,-0.46358,-0.48106,  1, -13347.15527,-13334.00293, 1, -13334.00293,  1, 13.50371,-48.75704, 1, -48.75704,  18.94,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,393.600,-393.600,10000.000,  0.005,0,
unit_sel,      468.940, 0, 0,  -0.0147757,  -13464.98633,-13451.64160,-13452.00098,-13452.00098,-13452.00098,  0.00000,0.00000,   13.22574,-0.46214,-0.48060,  1, -13464.98633,-13452.00098, 1, -13452.00098,  1, 13.50801,-49.30315, 1, -49.30315,  18.94,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,393.600,-393.600,10000.000,  0.005,0,
unit_sel,      469.040, 0, 0,  -0.0112169,  -13583.18457,-13569.72852,-13569.99902,-13569.99902,-13569.99902,  0.00000,0.00000,   13.22441,-0.46014,-0.48009,  1, -13583.18457,-13569.99902, 1, -13569.99902,  1, 13.49940,-49.84933, 1, -49.84933,  18.94,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,393.600,-393.600,10000.000,  0.005,0,
unit_sel,      469.140, 0, 0,  -0.0076270,  -13701.18262,-13687.72656,-13687.99707,-13687.99707,-13687.99707,  0.00000,0.00000,   13.22246,-0.45872,-0.47956,  1, -13701.18262,-13687.99707, 1, -13687.99707,  1, 13.50371,-50.39553, 1, -50.39553,  18.94,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,393.600,-393.600,10000.000,  0.005,0,
unit_sel,      469.240, 0, 0,  -0.0040058,  -13819.19043,-13805.73438,-13806.00488,-13806.00488,-13806.00488,  0.00000,0.00000,   13.22048,-0.45728,-0.47901,  1, -13819.19043,-13806.00488, 1, -13806.00488,  1, 13.50801,-50.94176, 1, -50.94176,  18.94,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,393.600,-393.600,10000.000,  0.005,0,
unit_sel,      469.340, 0, 0,  -0.0003535,  -13937.12207,-13923.82129,-13924.00293,-13924.00293,-13924.00293,  0.00000,0.00000,   13.21849,-0.45588,-0.47844,  1, -13937.12207,-13924.00293, 1, -13924.00293,  1, 13.50801,-51.48806, 1, -51.48806,  18.94,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,393.600,-393.600,10000.000,  0.005,0,
unit_sel,      469.440, 0, 0,   0.0033301,  -14054.95215,-14041.81934,-14042.00098,-14042.00098,-14042.00098,  0.00000,0.00000,   13.21648,-0.45437,-0.47785,  1, -14054.95215,-14042.00098, 1, -14042.00098,  1, 13.50801,-52.03436, 1, -52.03436,  18.94,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,393.600,-393.600,10000.000,  0.005,0,
unit_sel,      469.540, 0, 0,   0.0070450,  -14172.95020,-14159.81738,-14159.99902,-14159.99902,-14159.99902,  0.00000,0.00000,   13.21445,-0.45290,-0.47723,  1, -14172.95020,-14159.99902, 1, -14159.99902,  1, 13.50371,-52.58068, 1, -52.58068,  18.94,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,393.600,-393.600,10000.000,  0.005,0,
unit_sel,      469.640, 0, 0,   0.0107910,  -14291.14941,-14277.81543,-14277.99707,-14277.99707,-14277.99707,  0.00000,0.00000,   13.21241,-0.45141,-0.47659,  1, -14291.14941,-14277.99707, 1, -14277.99707,  1, 13.50371,-53.12702, 1, -53.12702,  18.94,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,393.600,-393.600,10000.000,  0.005,0,
unit_sel,      469.740, 0, 0,   0.0145682,  -14409.12402,-14395.82324,-14396.00488,-14396.00488,-14396.00488,  0.00000,0.00000,   13.21035,-0.44992,-0.47593,  1, -14409.12402,-14396.00488, 1, -14396.00488,  1, 13.51232,-53.67340, 1, -53.67340,  18.94,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,393.600,-393.600,10000.000,  0.005,0,
unit_sel,      469.840, 0, 0,   0.0183767,  -14527.15527,-14513.82129,-14514.00293,-14514.00293,-14514.00293,  0.00000,0.00000,   13.20827,-0.44845,-0.47526,  1, -14527.15527,-14514.00293, 1, -14514.00293,  1, 13.49510,-54.21986, 1, -54.21986,  18.94,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,393.600,-393.600,10000.000,  0.005,0,
unit_sel,      469.940, 0, 0,   0.0222164,  -14645.28711,-14631.90820,-14632.00098,-14632.00098,-14632.00098,  0.00000,0.00000,   13.20618,-0.44687,-0.47456,  1, -14645.28711,-14632.00098, 1, -14632.00098,  1, 13.50801,-54.76629, 1, -54.76629,  18.94,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,393.600,-393.600,10000.000,  0.005,0,
unit_sel,      470.040, 0, 0,   0.0260873,  -14763.15137,-14749.90625,-14749.99902,-14749.99902,-14749.99902,  0.00000,0.00000,   13.20407,-0.44535,-0.47383,  1, -14763.15137,-14749.99902, 1, -14749.99902,  1, 13.50371,-55.31276, 1, -55.31276,  18.94,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,393.600,-393.600,10000.000,  0.005,0,
unit_sel,      470.140, 0, 0,  -0.0525884,  -14645.18848,-14631.91016,-14632.00293,-14632.00293,-14632.00293,  0.00000,0.00000,   13.20194,-0.44380,-0.47309,  1, -14645.18848,-14632.00293, 1, -14632.00293,  1, 13.50801,-55.85926, 1, -55.85926,  18.94,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,393.600,-393.600,10000.000,  0.005,0,
unit_sel,      470.240, 0, 0,  -0.0487175,  -14527.14746,-14513.90234,-14513.99512,-14513.99512,-14513.99512,  0.00000,0.00000,   13.19979,0.64334,-0.44553,  1, -14527.14746,-14513.99512, 1, -14513.99512,  1, 13.50801,-55.32016, 1, -55.32016,  18.94,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,393.600,-393.600,10000.000,  0.005,0,
unit_sel,      470.340, 0, 0,  -0.0448778,  -14408.98242,-14395.90430,-14395.99707,-14395.99707,-14395.99707,  0.00000,0.00000,   13.19766,0.64494,-0.41860,  1, -14408.98242,-14395.99707, 1, -14395.99707,  1, 13.50371,-54.78097, 1, -54.78097,  18.94,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,393.600,-393.600,10000.000,  0.005,0,
unit_sel,      470.440, 0, 0,  -0.0410694,  -14290.98438,-14277.81738,-14277.99902,-14277.99902,-14277.99902,  0.00000,0.00000,   13.19555,0.64643,-0.39230,  1, -14290.98438,-14277.99902, 1, -14277.99902,  1, 13.50371,-54.24179, 1, -54.24179,  18.94,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,393.600,-393.600,10000.000,  0.005,0,
unit_sel,      470.540, 0, 0,  -0.0372921,  -14173.21973,-14159.81934,-14160.00098,-14160.00098,-14160.00098,  0.00000,0.00000,   13.19346,0.64796,-0.36662,  1, -14173.21973,-14160.00098, 1, -14160.00098,  1, 13.50371,-53.70259, 1, -53.70259,  18.94,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,393.600,-393.600,10000.000,  0.005,0,
unit_sel,      470.640, 0, 0,  -0.0335461,  -14055.18848,-14041.82129,-14042.00293,-14042.00293,-14042.00293,  0.00000,0.00000,   13.19138,0.64946,-0.34153,  1, -14055.18848,-14042.00293, 1, -14042.00293,  1, 13.50371,-53.16336, 1, -53.16336,  18.94,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,393.600,-393.600,10000.000,  0.005,0,
unit_sel,      470.740, 0, 0,  -0.0298313,  -13937.24902,-13923.81445,-13923.99609,-13923.99609,-13923.99609,  0.00000,0.00000,   13.18932,0.65097,-0.31702,  1, -13937.24902,-13923.99609, 1, -13923.99609,  1, 13.50801,-52.62410, 1, -52.62410,  18.94,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,393.600,-393.600,10000.000,  0.005,0,
unit_sel,      470.840, 0, 0,  -0.0261477,  -13819.28320,-13805.81543,-13805.99707,-13805.99707,-13805.99707,  0.00000,0.00000,   13.18727,0.65249,-0.29309,  1, -13819.28320,-13805.99707, 1, -13805.99707,  1, 13.50371,-52.08477, 1, -52.08477,  18.94,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,393.600,-393.600,10000.000,  0.005,0,
unit_sel,      470.940, 0, 0,  -0.0224953,  -13701.15137,-13687.72852,-13687.99902,-13687.99902,-13687.99902,  0.00000,0.00000,   13.18525,0.65393,-0.26970,  1, -13701.15137,-13687.99902, 1, -13687.99902,  1, 13.50801,-51.54544, 1, -51.54544,  18.94,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,393.600,-393.600,10000.000,  0.005,0,
unit_sel,      471.040, 0, 0,  -0.0188742,  -13583.42090,-13569.73047,-13570.00098,-13570.00098,-13570.00098,  0.00000,0.00000,   13.18324,0.65538,-0.24686,  1, -13583.42090,-13570.00098, 1, -13570.00098,  1, 13.50801,-51.00609, 1, -51.00609,  18.94,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,393.600,-393.600,10000.000,  0.005,0,
unit_sel,      471.140, 0, 0,  -0.0152842,  -13465.38965,-13451.73242,-13452.00293,-13452.00293,-13452.00293,  0.00000,0.00000,   13.18125,0.65684,-0.22455,  1, -13465.38965,-13452.00293, 1, -13452.00293,  1, 13.49940,-50.46671, 1, -50.46671,  18.94,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,393.600,-393.600,10000.000,  0.005,0,
unit_sel,      471.240, 0, 0,  -0.0117255,  -13347.48242,-13333.72559,-13333.99609,-13333.99609,-13333.99609,  0.00000,0.00000,   13.17927,0.65827,-0.20275,  1, -13347.48242,-13333.99609, 1, -13333.99609,  1, 13.50801,-49.92730, 1, -49.92730,  18.94,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,393.600,-393.600,10000.000,  0.005,0,
unit_sel,      471.340, 0, 0,  -0.0081980,  -13229.45020,-13215.72656,-13215.99707,-13215.99707,-13215.99707,  0.00000,0.00000,   13.17732,0.65973,-0.18145,  1, -13229.45020,-13215.99707, 1, -13215.99707,  1, 13.49940,-49.38782, 1, -49.38782,  18.94,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,393.600,-393.600,10000.000,  0.005,0,
unit_sel,      471.441, 0, 0,  -0.0047017,  -13111.45215,-13097.72852,-13097.99902,-13097.99902,-13097.99902,  0.00000,0.00000,   13.17538,0.66111,-0.16065,  1, -13111.45215,-13097.99902, 1, -13097.99902,  1, 13.50371,-48.84834, 1, -48.84834,  18.94,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,393.600,-393.600,10000.000,  0.005,0,
unit_sel,      471.540, 0, 0,  -0.0012019,  -12992.14062,-12978.55078,-12978.82129,-12978.82129,-12978.82129,  0.00000,0.00000,   13.17345,0.66250,-0.14012,  1, -12992.14062,-12978.82129, 1, -12978.82129,  1, 13.50371,-48.30885, 1, -48.30885,  18.94,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,393.600,-393.600,10000.000,  0.005,0,
unit_sel,      471.640, 0, 0,   0.0021973,  -12875.22168,-12861.73242,-12862.00293,-12862.00293,-12862.00293,  0.00000,0.00000,   13.17153,0.66930,-0.12034,  1, -12875.22168,-12862.00293, 1, -12862.00293,  1, 13.50801,-47.76363, 1, -47.76363,  18.94,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,393.600,-393.600,10000.000,  0.005,0,
unit_sel,      471.740, 0, 0,   0.0055999,  -12756.98145,-12743.72559,-12743.99609,-12743.99609,-12743.99609,  0.00000,0.00000,   13.16972,0.65963,-0.10108,  1, -12756.98145,-12743.99609, 1, -12743.99609,  1, 13.50371,-47.22912, 1, -47.22912,  18.94,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,393.600,-393.600,10000.000,  0.005,0,
unit_sel,      471.840, 0, 0,   0.0089713,  -12639.11621,-12625.72656,-12625.99707,-12625.99707,-12625.99707,  0.00000,0.00000,   13.16819,0.66643,-0.08213,  1, -12639.11621,-12625.99707, 1, -12625.99707,  1, 13.50801,-46.68916, 1, -46.68916,  18.94,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,393.600,-393.600,10000.000,  0.005,0,
unit_sel,      471.940, 0, 0,   0.0123116,  -12521.15137,-12507.72852,-12507.99902,-12507.99902,-12507.99902,  0.00000,0.00000,   13.16667,0.66775,-0.06361,  1, -12521.15137,-12507.99902, 1, -12507.99902,  1, 13.50801,-46.14920, 1, -46.14920,  18.94,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,393.600,-393.600,10000.000,  0.005,0,
unit_sel,      472.040, 0, 0,   0.0156206,  -12403.18652,-12389.73047,-12390.00098,-12390.00098,-12390.00098,  0.00000,0.00000,   13.16517,0.66907,-0.04552,  1, -12403.18652,-12390.00098, 1, -12390.00098,  1, 13.50801,-45.60922, 1, -45.60922,  18.94,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,393.600,-393.600,10000.000,  0.005,0,
unit_sel,      472.140, 0, 0,  -0.0505176,  -12285.22168,-12271.73242,-12272.00293,-12272.00293,-12272.00293,  0.00000,0.00000,   13.16368,0.67040,-0.02784,  1, -12285.22168,-12272.00293, 1, -12272.00293,  1, 13.50801,-45.06922, 1, -45.06922,  18.94,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,393.600,-393.600,10000.000,  0.005,0,
unit_sel,      472.240, 0, 0,  -0.0472710,  -12167.21484,-12153.72559,-12153.99609,-12153.99609,-12153.99609,  0.00000,0.00000,   13.16221,0.67171,-0.01057,  1, -12167.21484,-12153.99609, 1, -12153.99609,  1, 13.51232,-44.52919, 1, -44.52919,  18.94,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,393.600,-393.600,10000.000,  0.005,0,
unit_sel,      472.341, 0, 0,  -0.0440557,  -12049.61914,-12035.72754,-12035.99805,-12035.99805,-12035.99805,  0.00000,0.00000,   13.16075,0.67305,0.00631,  1, -12049.61914,-12035.99805, 1, -12035.99805,  1, 13.50371,-43.98909, 1, -43.98909,  18.94,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,393.600,-393.600,10000.000,  0.005,0,
unit_sel,      472.440, 0, 0,  -0.0408397,  -11930.44141,-11916.54980,-11916.82031,-11916.82031,-11916.82031,  0.00000,0.00000,   13.15930,0.67429,0.02297,  1, -11930.44141,-11916.82031, 1, -11916.82031,  1, 13.50801,-43.44901, 1, -43.44901,  18.94,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,393.600,-393.600,10000.000,  0.005,0,
unit_sel,      472.541, 0, 0,  -0.0377187,  -11813.48730,-11799.81934,-11800.00098,-11800.00098,-11800.00098,  0.00000,0.00000,   13.15785,0.68098,0.03905,  1, -11813.48730,-11800.00098, 1, -11800.00098,  1, 13.50371,-42.90349, 1, -42.90349,  18.94,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,393.600,-393.600,10000.000,  0.005,0,
unit_sel,      472.640, 0, 0,  -0.0345657,  -11693.89941,-11680.72168,-11680.81445,-11680.81445,-11680.81445,  0.00000,0.00000,   13.15645,0.67143,0.05482,  1, -11693.89941,-11680.81445, 1, -11680.81445,  1, 13.50801,-42.36875, 1, -42.36875,  18.94,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,393.600,-393.600,10000.000,  0.005,0,
unit_sel,      472.741, 0, 0,  -0.0315065,  -11576.98145,-11563.99219,-11563.99609,-11563.99609,-11563.99609,  0.00000,0.00000,   13.15503,0.68353,0.07019,  1, -11576.98145,-11563.99609, 1, -11563.99609,  1, 13.50371,-41.82314, 1, -41.82314,  18.94,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,393.600,-393.600,10000.000,  0.005,0,
unit_sel,      472.840, 0, 0,  -0.0284166,  -11457.73633,-11444.90332,-11444.81836,-11444.81836,-11444.81836,  0.00000,0.00000,   13.15365,0.67391,0.08525,  1, -11457.73633,-11444.81836, 1, -11444.81836,  1, 13.49940,-41.28835, 1, -41.28835,  18.94,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,393.600,-393.600,10000.000,  0.005,0,
unit_sel,      472.940, 0, 0,  -0.0254192,  -11340.98438,-11328.08398,-11327.99902,-11327.99902,-11327.99902,  0.00000,0.00000,   13.15226,0.68595,0.09993,  1, -11340.98438,-11327.99902, 1, -11327.99902,  1, 13.49940,-40.74273, 1, -40.74273,  18.94,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,393.600,-393.600,10000.000,  0.005,0,
unit_sel,      473.041, 0, 0,  -0.0224223,  -11223.21973,-11210.08594,-11210.00098,-11210.00098,-11210.00098,  0.00000,0.00000,   13.15091,0.67635,0.11416,  1, -11223.21973,-11210.00098, 1, -11210.00098,  1, 13.50371,-40.20789, 1, -40.20789,  18.94,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,393.600,-393.600,10000.000,  0.005,0,
unit_sel,      473.140, 0, 0,  -0.0194271,  -11103.86621,-11090.98828,-11090.81445,-11090.81445,-11090.81445,  0.00000,0.00000,   13.14956,0.68295,0.12835,  1, -11103.86621,-11090.81445, 1, -11090.81445,  1, 13.50801,-39.66762, 1, -39.66762,  18.94,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,393.600,-393.600,10000.000,  0.005,0,
unit_sel,      473.241, 0, 0,  -0.0165223,  -10987.21484,-10974.16992,-10973.99609,-10973.99609,-10973.99609,  0.00000,0.00000,   13.14822,0.68959,0.14207,  1, -10987.21484,-10973.99609, 1, -10973.99609,  1, 13.51663,-39.12188, 1, -39.12188,  18.94,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,393.600,-393.600,10000.000,  0.005,0,
unit_sel,      473.341, 0, 0,  -0.0135902,  -10868.27148,-10854.99219,-10854.81836,-10854.81836,-10854.81836,  0.00000,0.00000,   13.14691,0.67990,0.15548,  1, -10868.27148,-10854.81836, 1, -10854.81836,  1, 13.50371,-38.58696, 1, -38.58696,  18.94,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,393.600,-393.600,10000.000,  0.005,0,
unit_sel,      473.441, 0, 0,  -0.0107185,  -10749.87207,-10736.99414,-10736.82031,-10736.82031,-10736.82031,  0.00000,0.00000,   13.14559,0.69188,0.16872,  1, -10749.87207,-10736.82031, 1, -10736.82031,  1, 13.50371,-38.04121, 1, -38.04121,  18.94,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,393.600,-393.600,10000.000,  0.005,0,
unit_sel,      473.540, 0, 0,  -0.0078781,  -10631.90723,-10619.08496,-10618.82227,-10618.82227,-10618.82227,  0.00000,0.00000,   13.14430,0.68763,0.18154,  1, -10631.90723,-10618.82227, 1, -10618.82227,  1, 13.49940,-37.50083, 1, -37.50083,  18.94,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,393.600,-393.600,10000.000,  0.005,0,
unit_sel,      473.641, 0, 0,  -0.0050969,  -10515.28906,-10502.26562,-10502.00293,-10502.00293,-10502.00293,  0.00000,0.00000,   13.14302,0.68877,0.19394,  1, -10515.28906,-10502.00293, 1, -10502.00293,  1, 13.50801,-36.96043, 1, -36.96043,  18.94,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,393.600,-393.600,10000.000,  0.005,0,
unit_sel,      473.741, 0, 0,  -0.0022908,  -10395.86816,-10383.07910,-10382.81641,-10382.81641,-10382.81641,  0.00000,0.00000,   13.14177,0.68448,0.20617,  1, -10395.86816,-10382.81641, 1, -10382.81641,  1, 13.49940,-36.42540, 1, -36.42540,  18.94,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,393.600,-393.600,10000.000,  0.005,0,
unit_sel,      473.841, 0, 0,   0.0004559,  -10277.90332,-10265.08105,-10264.81836,-10264.81836,-10264.81836,  0.00000,0.00000,   13.14050,0.69644,0.21827,  1, -10277.90332,-10264.81836, 1, -10264.81836,  1, 13.50801,-35.87949, 1, -35.87949,  18.94,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,393.600,-393.600,10000.000,  0.005,0,
unit_sel,      473.940, 0, 0,   0.0031715,  -10160.07324,-10147.08301,-10146.82031,-10146.82031,-10146.82031,  0.00000,0.00000,   13.13927,0.69209,0.22997,  1, -10160.07324,-10146.82031, 1, -10146.82031,  1, 13.49940,-35.33901, 1, -35.33901,  18.94,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,393.600,-393.600,10000.000,  0.005,0,
unit_sel,      474.041, 0, 0,   0.0058290,  -10042.98633,-10030.26367,-10030.00098,-10030.00098,-10030.00098,  0.00000,0.00000,   13.13805,0.69318,0.24130,  1, -10042.98633,-10030.00098, 1, -10030.00098,  1, 13.50371,-34.79850, 1, -34.79850,  18.94,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,393.600,-393.600,10000.000,  0.005,0,
unit_sel,      474.140, 0, 0,  -0.0482563,  -9923.79980,-9911.16602,-9910.81445,-9910.81445,-9910.81445,  0.00000,0.00000,   13.13685,0.68885,0.25246,  1, -9923.79980,-9910.81445, 1, -9910.81445,  1, 13.50801,-34.26337, 1, -34.26337,  18.94,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,393.600,-393.600,10000.000,  0.005,0,
unit_sel,      474.241, 0, 0,  -0.0456606,  -9807.28223,-9794.43652,-9793.99609,-9793.99609,-9793.99609,  0.00000,0.00000,   13.13564,0.70076,0.26342,  1, -9807.28223,-9793.99609, 1, -9793.99609,  1, 13.50371,-33.71736, 1, -33.71736,  18.94,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,393.600,-393.600,10000.000,  0.005,0,
unit_sel,      474.340, 0, 0,  -0.0430437,  -9687.83691,-9675.34766,-9674.81836,-9674.81836,-9674.81836,  0.00000,0.00000,   13.13448,0.69095,0.27408,  1, -9687.83691,-9674.81836, 1, -9674.81836,  1, 13.49940,-33.18218, 1, -33.18218,  18.94,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,393.600,-393.600,10000.000,  0.005,0,
