unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230405,2023-04-05T05:56:09,137.621,  0.101,0,0,255, 25.000, 36.161,1999.773, 25.000, 13.264, 13.800, 22.696, 13.264, 13.265, -0.029,  0.957,  0.957,  0.957,
mon_rep230405,2023-04-05T05:56:09,137.720,  0.099,0,0,255, 25.000, 36.160,1999.229, 25.000, 13.264, 13.800, 22.691, 13.269, 13.265, -0.029,  0.957,  0.957,  0.957,
mon_rep230405,2023-04-05T05:56:09,137.820,  0.100,0,0,255, 25.000, 36.156,1998.383, 25.000, 13.265, 13.800, 22.682, 13.274, 13.265, -0.029,  0.958,  0.957,  0.958,
mon_rep230405,2023-04-05T05:56:09,137.920,  0.100,0,0,255, 25.000, 36.146,1997.215, 25.000, 13.265, 13.800, 22.669, 13.278, 13.265, -0.029,  0.958,  0.957,  0.958,
mon_rep230405,2023-04-05T05:56:09,138.020,  0.100,0,0,255, 25.000, 36.133,1995.732, 25.000, 13.265, 13.800, 22.652, 13.281, 13.265, -0.029,  0.959,  0.957,  0.959,
mon_rep230405,2023-04-05T05:56:09,138.120,  0.100,0,0,255, 25.000, 36.117,1993.933, 25.000, 13.265, 13.800, 22.631, 13.285, 13.265, -0.029,  0.960,  0.957,  0.960,
mon_rep230405,2023-04-05T05:56:09,138.220,  0.100,0,0,255, 25.000, 36.096,1991.820, 25.000, 13.265, 13.800, 22.608, 13.289, 13.265, -0.029,  0.960,  0.957,  0.960,
mon_rep230405,2023-04-05T05:56:09,138.320,  0.100,0,0,255, 25.000, 36.073,1989.391, 25.000, 13.265, 13.800, 22.580, 13.292, 13.265, -0.029,  0.961,  0.957,  0.961,
mon_rep230405,2023-04-05T05:56:09,138.420,  0.100,0,0,255, 25.000, 36.045,1986.649, 25.000, 13.265, 13.800, 22.549, 13.296, 13.265, -0.029,  0.961,  0.957,  0.961,
mon_rep230405,2023-04-05T05:56:10,138.521,  0.101,0,0,255, 25.000, 36.014,1983.593, 25.000, 13.265, 13.800, 22.515, 13.300, 13.265, -0.029,  0.962,  0.957,  0.962,
mon_rep230405,2023-04-05T05:56:10,138.620,  0.099,0,0,255, 25.000, 35.980,1980.189, 25.000, 13.265, 13.800, 22.476, 13.304, 13.265, -0.029,  0.962,  0.957,  0.962,
mon_rep230405,2023-04-05T05:56:10,138.720,  0.100,0,0,255, 25.000, 35.941,1976.542, 25.000, 13.265, 13.800, 22.435, 13.307, 13.265, -0.029,  0.963,  0.957,  0.963,
mon_rep230405,2023-04-05T05:56:10,138.820,  0.100,0,0,255, 25.000, 35.900,1972.549, 25.000, 13.265, 13.800, 22.390, 13.311, 13.266,  0.044,  0.963,  0.968,  0.963,
mon_rep230405,2023-04-05T05:56:10,138.920,  0.100,0,0,255, 25.000, 35.855,1968.243, 25.000, 13.266, 13.800, 22.341, 13.314, 13.266,  0.044,  0.964,  0.968,  0.964,
mon_rep230405,2023-04-05T05:56:10,139.020,  0.100,0,0,255, 25.000, 35.807,1963.627, 25.000, 13.266, 13.800, 22.289, 13.318, 13.266,  0.044,  0.964,  0.968,  0.964,
mon_rep230405,2023-04-05T05:56:10,139.120,  0.100,0,0,255, 25.000, 35.755,1958.701, 25.000, 13.266, 13.800, 22.233, 13.321, 13.266,  0.044,  0.965,  0.968,  0.965,
mon_rep230405,2023-04-05T05:56:10,139.220,  0.100,0,0,255, 25.000, 35.699,1953.465, 25.000, 13.266, 13.800, 22.174, 13.325, 13.266,  0.044,  0.966,  0.968,  0.966,
mon_rep230405,2023-04-05T05:56:10,139.320,  0.100,0,0,255, 25.000, 35.640,1947.921, 25.000, 13.266, 13.800, 22.112, 13.329, 13.266,  0.044,  0.966,  0.968,  0.966,
mon_rep230405,2023-04-05T05:56:10,139.420,  0.100,0,0,255, 25.000, 35.577,1942.069, 25.000, 13.266, 13.800, 22.045, 13.332, 13.266,  0.044,  0.967,  0.968,  0.967,
mon_rep230405,2023-04-05T05:56:11,139.520,  0.100,0,0,255, 25.000, 35.511,1935.911, 25.000, 13.266, 13.800, 21.976, 13.336, 13.266,  0.044,  0.967,  0.968,  0.967,
mon_rep230405,2023-04-05T05:56:11,139.620,  0.100,0,0,255, 25.000, 35.442,1929.447, 25.000, 13.266, 13.800, 21.903, 13.339, 13.266,  0.044,  0.968,  0.968,  0.968,
mon_rep230405,2023-04-05T05:56:11,139.722,  0.102,0,0,255, 25.000, 35.369,1922.678, 25.000, 13.266, 13.800, 21.826, 13.343, 13.266,  0.044,  0.968,  0.968,  0.968,
mon_rep230405,2023-04-05T05:56:11,139.821,  0.099,0,0,255, 25.000, 35.293,1915.461, 25.000, 13.266, 13.800, 21.745, 13.348, 13.266,  0.044,  0.969,  0.968,  0.969,
mon_rep230405,2023-04-05T05:56:11,139.921,  0.100,0,0,255, 25.000, 35.211,1908.155, 25.000, 13.266, 13.800, 21.662, 13.349, 13.266,  0.044,  0.969,  0.968,  0.969,
mon_rep230405,2023-04-05T05:56:11,140.021,  0.100,0,0,255, 25.000, 35.129,1900.476, 25.000, 13.267, 13.800, 21.575, 13.353, 13.266,  0.044,  0.970,  0.968,  0.970,
mon_rep230405,2023-04-05T05:56:11,140.121,  0.100,0,0,255, 25.000, 35.042,1892.497, 25.000, 13.267, 13.800, 21.485, 13.357, 13.266,  0.044,  0.970,  0.968,  0.970,
mon_rep230405,2023-04-05T05:56:11,140.221,  0.100,0,0,255, 25.000, 34.952,1884.219, 25.000, 13.267, 13.800, 21.392, 13.360, 13.266,  0.044,  0.971,  0.968,  0.971,
mon_rep230405,2023-04-05T05:56:11,140.321,  0.100,0,0,255, 25.000, 34.858,1875.643, 25.000, 13.267, 13.800, 21.295, 13.364, 13.266,  0.044,  0.971,  0.968,  0.971,
mon_rep230405,2023-04-05T05:56:11,140.421,  0.100,0,0,255, 25.000, 34.762,1866.771, 25.000, 13.267, 13.800, 21.195, 13.367, 13.266,  0.044,  0.972,  0.968,  0.972,
mon_rep230405,2023-04-05T05:56:12,140.521,  0.100,0,0,255, 25.000, 34.661,1857.604, 25.000, 13.267, 13.800, 21.091, 13.371, 13.266,  0.044,  0.972,  0.968,  0.972,
mon_rep230405,2023-04-05T05:56:12,140.621,  0.100,0,0,255, 25.000, 34.558,1848.144, 25.000, 13.267, 13.800, 20.984, 13.374, 13.266,  0.044,  0.973,  0.968,  0.973,
mon_rep230405,2023-04-05T05:56:12,140.721,  0.100,0,0,255, 25.000, 34.451,1838.393, 25.000, 13.267, 13.800, 20.874, 13.377, 13.266,  0.044,  0.973,  0.968,  0.973,
mon_rep230405,2023-04-05T05:56:12,140.821,  0.100,0,0,255, 25.000, 34.341,1828.350, 25.000, 13.267, 13.800, 20.760, 13.381, 13.268,  0.113,  0.974,  0.979,  0.974,
mon_rep230405,2023-04-05T05:56:12,140.922,  0.101,0,0,255, 25.000, 34.228,1818.020, 25.000, 13.267, 13.800, 20.644, 13.384, 13.268,  0.113,  0.974,  0.979,  0.974,
mon_rep230405,2023-04-05T05:56:12,141.021,  0.099,0,0,255, 25.000, 34.111,1807.294, 25.000, 13.267, 13.800, 20.522, 13.389, 13.268,  0.113,  0.975,  0.979,  0.975,
mon_rep230405,2023-04-05T05:56:12,141.121,  0.100,0,0,255, 25.000, 33.990,1796.498, 25.000, 13.267, 13.800, 20.400, 13.389, 13.268,  0.113,  0.975,  0.979,  0.975,
mon_rep230405,2023-04-05T05:56:12,141.221,  0.100,0,0,255, 25.000, 33.868,1785.311, 25.000, 13.268, 13.800, 20.274, 13.394, 13.268,  0.113,  0.976,  0.979,  0.976,
mon_rep230405,2023-04-05T05:56:12,141.321,  0.100,0,0,255, 25.000, 33.742,1773.842, 25.000, 13.268, 13.800, 20.144, 13.397, 13.268,  0.113,  0.976,  0.979,  0.976,
mon_rep230405,2023-04-05T05:56:12,141.421,  0.100,0,0,255, 25.000, 33.612,1762.093, 25.000, 13.268, 13.800, 20.012, 13.400, 13.268,  0.113,  0.977,  0.979,  0.977,
mon_rep230405,2023-04-05T05:56:13,141.521,  0.100,0,0,255, 25.000, 33.479,1750.066, 25.000, 13.268, 13.800, 19.876, 13.404, 13.268,  0.113,  0.977,  0.979,  0.977,
mon_rep230405,2023-04-05T05:56:13,141.621,  0.100,0,0,255, 25.000, 33.344,1737.762, 25.000, 13.268, 13.800, 19.737, 13.407, 13.268,  0.113,  0.978,  0.979,  0.978,
mon_rep230405,2023-04-05T05:56:13,141.721,  0.100,0,0,255, 25.000, 33.205,1725.184, 25.000, 13.268, 13.800, 19.595, 13.410, 13.268,  0.113,  0.978,  0.979,  0.978,
mon_rep230405,2023-04-05T05:56:13,141.821,  0.100,0,0,255, 25.000, 33.063,1712.333, 25.000, 13.268, 13.800, 19.449, 13.413, 13.268,  0.113,  0.979,  0.979,  0.979,
mon_rep230405,2023-04-05T05:56:13,141.922,  0.101,0,0,255, 25.000, 32.917,1699.213, 25.000, 13.268, 13.800, 19.301, 13.416, 13.268,  0.113,  0.979,  0.979,  0.979,
mon_rep230405,2023-04-05T05:56:13,142.021,  0.099,0,0,255, 25.000, 32.769,1685.688, 25.000, 13.268, 13.800, 19.148, 13.421, 13.268,  0.113,  0.980,  0.979,  0.980,
mon_rep230405,2023-04-05T05:56:13,142.122,  0.101,0,0,255, 25.000, 32.617,1672.168, 25.000, 13.268, 13.800, 18.995, 13.421, 13.268,  0.113,  0.980,  0.979,  0.980,
mon_rep230405,2023-04-05T05:56:13,142.221,  0.099,0,0,255, 25.000, 32.464,1658.108, 25.000, 13.268, 13.800, 18.837, 13.427, 13.268,  0.113,  0.981,  0.979,  0.981,
mon_rep230405,2023-04-05T05:56:13,142.321,  0.100,0,0,255, 25.000, 32.305,1644.067, 25.000, 13.268, 13.800, 18.678, 13.427, 13.268,  0.113,  0.981,  0.979,  0.981,
mon_rep230405,2023-04-05T05:56:13,142.421,  0.100,0,0,255, 25.000, 32.146,1629.626, 25.000, 13.269, 13.800, 18.515, 13.432, 13.268,  0.113,  0.982,  0.979,  0.982,
mon_rep230405,2023-04-05T05:56:14,142.522,  0.101,0,0,255, 25.000, 31.983,1614.927, 25.000, 13.269, 13.800, 18.349, 13.435, 13.268,  0.113,  0.982,  0.979,  0.982,
mon_rep230405,2023-04-05T05:56:14,142.621,  0.099,0,0,255, 25.000, 31.817,1599.823, 25.000, 13.269, 13.800, 18.178, 13.439, 13.268,  0.113,  0.983,  0.979,  0.983,
mon_rep230405,2023-04-05T05:56:14,142.721,  0.100,0,0,255, 25.000, 31.647,1584.768, 25.000, 13.269, 13.800, 18.008, 13.439, 13.268,  0.113,  0.983,  0.979,  0.983,
mon_rep230405,2023-04-05T05:56:14,142.821,  0.100,0,0,255, 25.000, 31.477,1569.312, 25.000, 13.269, 13.800, 17.833, 13.443, 13.270,  0.174,  0.983,  0.987,  0.983,
mon_rep230405,2023-04-05T05:56:14,142.921,  0.100,0,0,255, 25.000, 31.302,1553.608, 25.000, 13.269, 13.800, 17.656, 13.446, 13.270,  0.174,  0.984,  0.987,  0.984,
mon_rep230405,2023-04-05T05:56:14,143.021,  0.100,0,0,255, 25.000, 31.125,1537.658, 25.000, 13.269, 13.800, 17.476, 13.449, 13.270,  0.174,  0.984,  0.987,  0.984,
mon_rep230405,2023-04-05T05:56:14,143.121,  0.100,0,0,255, 25.000, 30.945,1521.466, 25.000, 13.269, 13.800, 17.293, 13.452, 13.270,  0.174,  0.985,  0.987,  0.985,
mon_rep230405,2023-04-05T05:56:14,143.221,  0.100,0,0,255, 25.000, 30.762,1505.034, 25.000, 13.269, 13.800, 17.107, 13.455, 13.270,  0.174,  0.985,  0.987,  0.985,
mon_rep230405,2023-04-05T05:56:14,143.334,  0.113,0,0,255, 25.000, 30.576,1488.364, 25.000, 13.269, 13.800, 16.919, 13.457, 13.270,  0.174,  0.986,  0.987,  0.986,
mon_rep230405,2023-04-05T05:56:14,143.422,  0.088,0,0,255, 25.000, 30.388,1469.244, 25.000, 13.269, 13.800, 16.702, 13.485, 13.270,  0.174,  0.986,  0.987,  0.986,
mon_rep230405,2023-04-05T05:56:15,143.523,  0.101,0,0,255, 25.000, 30.172,1454.148, 25.000, 13.269, 13.800, 16.532, 13.440, 13.270,  0.174,  0.986,  0.987,  0.986,
mon_rep230405,2023-04-05T05:56:15,143.622,  0.099,0,0,255, 25.000, 30.001,1436.604, 25.000, 13.269, 13.800, 16.334, 13.468, 13.270,  0.174,  0.987,  0.987,  0.987,
mon_rep230405,2023-04-05T05:56:15,143.722,  0.100,0,0,255, 25.000, 29.803,1419.183, 25.000, 13.269, 13.800, 16.137, 13.466, 13.270,  0.174,  0.987,  0.987,  0.987,
mon_rep230405,2023-04-05T05:56:15,143.822,  0.100,0,0,255, 25.000, 29.606,1401.362, 25.000, 13.270, 13.800, 15.935, 13.471, 13.270,  0.174,  0.988,  0.987,  0.988,
mon_rep230405,2023-04-05T05:56:15,143.922,  0.100,0,0,255, 25.000, 29.405,1383.320, 25.000, 13.270, 13.800, 15.732, 13.473, 13.270,  0.174,  0.988,  0.987,  0.988,
mon_rep230405,2023-04-05T05:56:15,144.022,  0.100,0,0,255, 25.000, 29.201,1365.060, 25.000, 13.270, 13.800, 15.525, 13.476, 13.270,  0.174,  0.988,  0.987,  0.988,
mon_rep230405,2023-04-05T05:56:15,144.122,  0.100,0,0,255, 25.000, 28.995,1346.584, 25.000, 13.270, 13.800, 15.316, 13.478, 13.270,  0.174,  0.989,  0.987,  0.989,
mon_rep230405,2023-04-05T05:56:15,144.222,  0.100,0,0,255, 25.000, 28.786,1327.896, 25.000, 13.270, 13.800, 15.105, 13.481, 13.270,  0.174,  0.989,  0.987,  0.989,
mon_rep230405,2023-04-05T05:56:15,144.322,  0.100,0,0,255, 25.000, 28.575,1308.998, 25.000, 13.270, 13.800, 14.892, 13.483, 13.270,  0.174,  0.989,  0.987,  0.989,
mon_rep230405,2023-04-05T05:56:15,144.422,  0.100,0,0,255, 25.000, 28.362,1289.893, 25.000, 13.270, 13.800, 14.676, 13.486, 13.270,  0.174,  0.990,  0.987,  0.990,
mon_rep230405,2023-04-05T05:56:16,144.524,  0.102,0,0,255, 25.000, 28.146,1270.585, 25.000, 13.270, 13.800, 14.458, 13.488, 13.270,  0.174,  0.990,  0.987,  0.990,
mon_rep230405,2023-04-05T05:56:16,144.623,  0.099,0,0,255, 25.000, 27.928,1250.683, 25.000, 13.280, 13.800, 14.233, 13.495, 13.270,  0.174,  0.990,  0.987,  0.990,
mon_rep230405,2023-04-05T05:56:16,144.723,  0.100,0,0,255, 25.000, 27.710,1231.171, 25.000, 13.311, 13.800, 14.012, 13.497, 13.270,  0.174,  0.991,  0.987,  0.991,
mon_rep230405,2023-04-05T05:56:16,144.823,  0.100,0,0,255, 25.000, 27.519,1211.268, 25.000, 13.342, 13.800, 13.787, 13.532, 13.640, -0.108,  0.991,  0.993,  0.991,
mon_rep230405,2023-04-05T05:56:16,144.923,  0.100,0,0,255, 25.000, 27.325,1191.173, 25.000, 13.372, 13.800, 13.560, 13.565, 13.640, -0.108,  0.991,  0.993,  0.991,
mon_rep230405,2023-04-05T05:56:16,145.023,  0.100,0,0,255, 25.000, 27.128,1170.891, 25.000, 13.402, 13.800, 13.331, 13.596, 13.640, -0.108,  0.992,  0.993,  0.992,
mon_rep230405,2023-04-05T05:56:16,145.123,  0.100,0,0,255, 25.000, 26.928,1150.424, 25.000, 13.431, 13.800, 13.100, 13.628, 13.640, -0.108,  0.992,  0.993,  0.992,
mon_rep230405,2023-04-05T05:56:16,145.223,  0.100,0,0,255, 25.000, 26.725,1129.775, 25.000, 13.460, 13.800, 12.866, 13.659, 13.640, -0.108,  0.992,  0.993,  0.992,
mon_rep230405,2023-04-05T05:56:16,145.323,  0.100,0,0,255, 25.000, 26.520,1108.947, 25.000, 13.488, 13.800, 12.631, 13.689, 13.640, -0.108,  0.993,  0.993,  0.993,
mon_rep230405,2023-04-05T05:56:16,145.423,  0.100,0,0,255, 25.000, 26.312,1087.945, 25.000, 13.516, 13.800, 12.394, 13.718, 13.640, -0.108,  0.993,  0.993,  0.993,
mon_rep230405,2023-04-05T05:56:17,145.523,  0.100,0,0,255, 25.000, 26.102,1066.771, 25.000, 13.543, 13.800, 12.155, 13.747, 13.640, -0.108,  0.993,  0.993,  0.993,
mon_rep230405,2023-04-05T05:56:17,145.623,  0.100,0,0,255, 25.000, 25.889,1045.428, 25.000, 13.570, 13.800, 11.913, 13.776, 13.640, -0.108,  0.994,  0.993,  0.994,
mon_rep230405,2023-04-05T05:56:17,145.723,  0.100,0,0,255, 25.000, 25.674,1023.920, 25.000, 13.596, 13.800, 11.670, 13.804, 13.640, -0.108,  0.994,  0.993,  0.994,
mon_rep230405,2023-04-05T05:56:17,145.823,  0.100,0,0,255, 25.000, 25.457,1002.250, 25.000, 13.622, 13.800, 11.425, 13.831, 13.640, -0.108,  0.994,  0.993,  0.994,
mon_rep230405,2023-04-05T05:56:17,145.923,  0.100,0,0,255, 25.000, 25.237,980.423, 25.000, 13.647, 13.800, 11.179, 13.858, 13.640, -0.108,  0.994,  0.993,  0.994,
mon_rep230405,2023-04-05T05:56:17,146.023,  0.100,0,0,255, 25.000, 25.015,958.440, 25.000, 13.671, 13.800, 10.930, 13.884, 13.640, -0.108,  0.995,  0.993,  0.995,
mon_rep230405,2023-04-05T05:56:17,146.123,  0.100,0,0,255, 25.000, 24.790,936.306, 25.000, 13.695, 13.800, 10.680, 13.910, 13.640, -0.108,  0.995,  0.993,  0.995,
mon_rep230405,2023-04-05T05:56:17,146.223,  0.100,0,0,255, 25.000, 24.564,914.024, 25.000, 13.719, 13.800, 10.428, 13.935, 13.640, -0.108,  0.995,  0.993,  0.995,
mon_rep230405,2023-04-05T05:56:17,146.323,  0.100,0,0,255, 25.000, 24.335,891.598, 25.000, 13.757, 13.800, 10.175, 13.960, 13.640, -0.108,  0.995,  0.993,  0.995,
mon_rep230405,2023-04-05T05:56:17,146.423,  0.100,0,0,255, 25.000, 24.110,869.031, 25.000, 13.796, 13.800,  9.920, 13.990, 13.640, -0.108,  0.996,  0.993,  0.996,
mon_rep230405,2023-04-05T05:56:18,146.523,  0.100,0,0,255, 25.000, 23.892,846.327, 25.000, 13.834, 13.800,  9.663, 14.029, 13.640, -0.108,  0.996,  0.993,  0.996,
mon_rep230405,2023-04-05T05:56:18,146.623,  0.100,0,0,255, 25.000, 23.672,823.489, 25.000, 13.870, 13.800,  9.405, 14.067, 13.640, -0.108,  0.996,  0.993,  0.996,
mon_rep230405,2023-04-05T05:56:18,146.723,  0.100,0,0,255, 25.000, 23.450,800.521, 25.000, 13.906, 13.800,  9.146, 14.104, 13.640, -0.108,  0.996,  0.993,  0.996,
mon_rep230405,2023-04-05T05:56:18,146.823,  0.100,0,0,255, 25.000, 23.225,777.427, 25.000, 13.941, 13.800,  8.885, 14.140, 14.152, -0.012,  0.997,  0.998,  0.997,
mon_rep230405,2023-04-05T05:56:18,146.923,  0.100,0,0,255, 25.000, 22.998,754.210, 25.000, 13.974, 13.800,  8.623, 14.175, 14.152, -0.012,  0.997,  0.998,  0.997,
mon_rep230405,2023-04-05T05:56:18,147.023,  0.100,0,0,255, 25.000, 22.768,730.874, 25.000, 14.007, 13.800,  8.359, 14.209, 14.152, -0.012,  0.997,  0.998,  0.997,
mon_rep230405,2023-04-05T05:56:18,147.123,  0.100,0,0,255, 25.000, 22.536,707.422, 25.000, 14.039, 13.800,  8.094, 14.242, 14.152, -0.012,  0.997,  0.998,  0.997,
mon_rep230405,2023-04-05T05:56:18,147.223,  0.100,0,0,255, 25.000, 22.301,683.859, 25.000, 14.069, 13.800,  7.828, 14.274, 14.152, -0.012,  0.997,  0.998,  0.997,
mon_rep230405,2023-04-05T05:56:18,147.323,  0.100,0,0,255, 25.000, 22.065,660.188, 25.000, 14.099, 13.800,  7.560, 14.305, 14.152, -0.012,  0.998,  0.998,  0.998,
mon_rep230405,2023-04-05T05:56:18,147.423,  0.100,0,0,255, 25.000, 21.826,636.412, 25.000, 14.128, 13.800,  7.291, 14.334, 14.152, -0.012,  0.998,  0.998,  0.998,
mon_rep230405,2023-04-05T05:56:19,147.523,  0.100,0,0,255, 25.000, 21.585,612.536, 25.000, 14.155, 13.800,  7.022, 14.363, 14.152, -0.012,  0.998,  0.998,  0.998,
mon_rep230405,2023-04-05T05:56:19,147.623,  0.100,0,0,255, 25.000, 21.341,588.563, 25.000, 14.182, 13.800,  6.751, 14.391, 14.152, -0.012,  0.998,  0.998,  0.998,
mon_rep230405,2023-04-05T05:56:19,147.723,  0.100,0,0,255, 25.000, 21.096,564.498, 25.000, 14.207, 13.800,  6.479, 14.417, 14.152, -0.012,  0.998,  0.998,  0.998,
mon_rep230405,2023-04-05T05:56:19,147.823,  0.100,0,0,255, 25.000, 20.848,540.343, 25.000, 14.232, 13.800,  6.206, 14.443, 14.152, -0.012,  0.998,  0.998,  0.998,
mon_rep230405,2023-04-05T05:56:19,147.923,  0.100,0,0,255, 25.000, 20.599,516.103, 25.000, 14.255, 13.800,  5.932, 14.467, 14.152, -0.012,  0.999,  0.998,  0.999,
mon_rep230405,2023-04-05T05:56:19,148.023,  0.100,0,0,255, 25.000, 20.347,491.781, 25.000, 14.278, 13.800,  5.657, 14.490, 14.152, -0.012,  0.999,  0.998,  0.999,
mon_rep230405,2023-04-05T05:56:19,148.124,  0.101,0,0,255, 25.000, 20.094,467.382, 25.000, 14.299, 13.800,  5.381, 14.512, 14.152, -0.012,  0.999,  0.998,  0.999,
mon_rep230405,2023-04-05T05:56:19,148.224,  0.100,0,0,255, 25.000, 19.838,442.664, 25.000, 14.319, 13.800,  5.102, 14.536, 14.152, -0.012,  0.999,  0.998,  0.999,
mon_rep230405,2023-04-05T05:56:19,148.324,  0.100,0,0,255, 25.000, 19.578,418.120, 25.000, 14.338, 13.800,  4.825, 14.553, 14.152, -0.012,  0.999,  0.998,  0.999,
mon_rep230405,2023-04-05T05:56:19,148.424,  0.100,0,0,255, 25.000, 19.319,393.510, 25.000, 14.357, 13.800,  4.547, 14.572, 14.152, -0.012,  0.999,  0.998,  0.999,
mon_rep230405,2023-04-05T05:56:20,148.524,  0.100,0,0,255, 25.000, 19.058,368.838, 25.000, 14.374, 13.800,  4.268, 14.590, 14.152, -0.012,  0.999,  0.998,  0.999,
mon_rep230405,2023-04-05T05:56:20,148.624,  0.100,0,0,255, 25.000, 18.795,344.108, 25.000, 14.390, 13.800,  3.988, 14.607, 14.152, -0.012,  0.999,  0.998,  0.999,
mon_rep230405,2023-04-05T05:56:20,148.724,  0.100,0,0,255, 25.000, 18.531,319.324, 25.000, 14.405, 13.800,  3.708, 14.622, 14.152, -0.012,  0.999,  0.998,  0.999,
mon_rep230405,2023-04-05T05:56:20,148.824,  0.100,0,0,255, 25.000, 18.264,294.489, 25.000, 14.418, 13.800,  3.428, 14.637, 14.397,  0.240,  1.000,  1.000,  1.000,
mon_rep230405,2023-04-05T05:56:20,148.924,  0.100,0,0,255, 25.000, 17.996,269.608, 25.000, 14.431, 13.800,  3.147, 14.650, 14.397,  0.240,  1.000,  1.000,  1.000,
mon_rep230405,2023-04-05T05:56:20,149.024,  0.100,0,0,255, 25.000, 17.727,244.684, 25.000, 14.443, 13.800,  2.865, 14.662, 14.397,  0.240,  1.000,  1.000,  1.000,
mon_rep230405,2023-04-05T05:56:20,149.124,  0.100,0,0,255, 25.000, 17.456,219.721, 25.000, 14.453, 13.800,  2.583, 14.673, 14.397,  0.240,  1.000,  1.000,  1.000,
mon_rep230405,2023-04-05T05:56:20,149.224,  0.100,0,0,255, 25.000, 17.183,194.724, 25.000, 14.463, 13.800,  2.300, 14.683, 14.397,  0.240,  1.000,  1.000,  1.000,
mon_rep230405,2023-04-05T05:56:20,149.325,  0.101,0,0,255, 25.000, 16.909,169.696, 25.000, 14.471, 13.800,  2.018, 14.692, 14.397,  0.240,  1.000,  1.000,  1.000,
mon_rep230405,2023-04-05T05:56:20,149.425,  0.100,0,0,255, 25.000, 16.634,144.390, 25.000, 14.479, 13.800,  1.732, 14.702, 14.397,  0.240,  1.000,  1.000,  1.000,
mon_rep230405,2023-04-05T05:56:21,149.525,  0.100,0,0,255, 25.000, 16.354,119.312, 25.000, 14.485, 13.800,  1.448, 14.706, 14.397,  0.240,  1.000,  1.000,  1.000,
mon_rep230405,2023-04-05T05:56:21,149.625,  0.100,0,0,255, 25.000, 16.076, 94.215, 25.000, 14.490, 13.800,  1.165, 14.711, 14.397,  0.240,  1.000,  1.000,  1.000,
mon_rep230405,2023-04-05T05:56:21,149.725,  0.100,0,0,255, 25.000, 15.796, 69.104, 25.000, 14.494, 13.800,  0.881, 14.716, 14.397,  0.240,  1.000,  1.000,  1.000,
mon_rep230405,2023-04-05T05:56:21,149.825,  0.100,0,0,255, 25.000, 15.516, 43.981, 25.000, 14.497, 13.800,  0.597, 14.719, 14.397,  0.240,  1.000,  1.000,  1.000,
mon_rep230405,2023-04-05T05:56:21,149.925,  0.100,0,0,255, 25.000, 15.233, 18.852, 25.000, 14.499, 13.800,  0.313, 14.721, 14.397,  0.240,  1.000,  1.000,  1.000,
mon_rep230405,2023-04-05T05:56:21,150.026,  0.101,0,0,255, 25.000, 14.949,  0.000, 24.989, 14.500, 13.800,  0.100, 14.651, 14.397,  0.240,  1.000,  1.000,  1.000,
mon_rep230405,2023-04-05T05:56:21,150.125,  0.099,0,0,255, 25.000, 14.237,  0.000, 24.945, 14.500, 13.800,  0.100, 13.939, 14.397,  0.240,  1.000,  1.000,  1.000,
mon_rep230405,2023-04-05T05:56:21,150.225,  0.100,0,0,255, 25.000, 14.237,  0.000, 24.902, 14.500, 13.800,  0.099, 13.940, 14.397,  0.240,  1.000,  1.000,  1.000,
mon_rep230405,2023-04-05T05:56:21,150.325,  0.100,0,0,255, 25.000, 14.237,  0.000, 24.859, 14.500, 13.800,  0.099, 13.941, 14.397,  0.240,  1.000,  1.000,  1.000,
mon_rep230405,2023-04-05T05:56:21,150.425,  0.100,0,0,255, 25.000, 14.237,  0.000, 24.815, 14.500, 13.800,  0.099, 13.941, 14.397,  0.240,  1.000,  1.000,  1.000,
mon_rep230405,2023-04-05T05:56:22,150.527,  0.102,0,0,255, 25.000, 14.237,  0.000, 24.771, 14.500, 13.800,  0.099, 13.942, 14.397,  0.240,  1.000,  1.000,  1.000,
mon_rep230405,2023-04-05T05:56:22,150.626,  0.099,0,0,255, 25.000, 14.237,  0.000, 24.726, 14.500, 13.800,  0.099, 13.943, 14.397,  0.240,  1.000,  1.000,  1.000,
mon_rep230405,2023-04-05T05:56:22,150.726,  0.100,0,0,255, 25.000, 14.236,  0.000, 24.683, 14.500, 13.800,  0.099, 13.943, 14.397,  0.240,  1.000,  1.000,  1.000,
mon_rep230405,2023-04-05T05:56:22,150.826,  0.100,0,0,255, 25.000, 14.236,  0.000, 24.639, 14.500, 13.800,  0.099, 13.944, 14.500, -0.556,  1.000,  0.998,  1.000,
mon_rep230405,2023-04-05T05:56:22,150.926,  0.100,0,0,255, 25.000, 14.236,  0.000, 24.595, 14.500, 13.800,  0.099, 13.945, 14.500, -0.556,  1.000,  0.998,  1.000,
mon_rep230405,2023-04-05T05:56:22,151.026,  0.100,0,0,255, 25.000, 14.236,  0.000, 24.551, 14.500, 13.800,  0.099, 13.945, 14.500, -0.556,  1.000,  0.998,  1.000,
mon_rep230405,2023-04-05T05:56:22,151.126,  0.100,0,0,255, 25.000, 14.236,  0.000, 24.506, 14.500, 13.800,  0.098, 13.946, 14.500, -0.556,  1.000,  0.998,  1.000,
