unit_s,c_time,res,user_sel,   cc_dif,  ibmh,ibnh,ibmm,ibnm,ibm,   ib_diff, ib_diff_f,    voc_soc,e_w,e_w_f,  ib_sel_stat,ib_h,ib_s,mib,ib, vb_sel,vb_h,vb_s,mvb,vb,  Tb_h,Tb_s,mtb,Tb_f,   fltw, falw, ib_rate, ib_quiet, tb_sel, ccd_thr, ewh_thr, ewl_thr, ibd_thr, ibq_thr, preserving,
unit_sel,      986.751, 0, 0,   0.0026143,  -1924.05591,-1924.05591,-1924.05591,-1924.05591,-1924.05591,  0.00000,0.00000,   13.26238,0.01155,-0.03217,  1, -1924.05591,-1924.05591, 1, -1924.05591,  1, 0.00000,3.16217, 1, 3.16217,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      986.851, 0, 0,   0.0031540,  -1916.97241,-1916.97241,-1916.97241,-1916.97241,-1916.97241,  0.00000,0.00000,   13.26229,0.01291,-0.03105,  1, -1916.97241,-1916.97241, 1, -1916.97241,  1, 0.00000,3.17478, 1, 3.17478,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      986.951, 0, 0,   0.0036865,  -1909.65503,-1909.65503,-1909.65503,-1909.65503,-1909.65503,  0.00000,0.00000,   13.26220,0.01465,-0.02992,  1, -1909.65503,-1909.65503, 1, -1909.65503,  1, 0.00000,3.18913, 1, 3.18913,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      987.051, 0, 0,   0.0042170,  -1902.03589,-1902.03589,-1902.03589,-1902.03589,-1902.03589,  0.00000,0.00000,   13.26211,0.01600,-0.02879,  1, -1902.03589,-1902.03589, 1, -1902.03589,  1, 0.00000,3.20483, 1, 3.20483,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      987.151, 0, 0,   0.0047454,  -1894.11646,-1894.11646,-1894.11646,-1894.11646,-1894.11646,  0.00000,0.00000,   13.26202,0.01748,-0.02764,  1, -1894.11646,-1894.11646, 1, -1894.11646,  1, 0.00000,3.22201, 1, 3.22201,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      987.251, 0, 0,   0.0052715,  -1885.89795,-1885.89795,-1885.89795,-1885.89795,-1885.89795,  0.00000,0.00000,   13.26193,0.01896,-0.02649,  1, -1885.89795,-1885.89795, 1, -1885.89795,  1, 0.00000,3.24067, 1, 3.24067,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      987.351, 0, 0,  -0.0047660,  -1877.38184,-1877.38184,-1877.38184,-1877.38184,-1877.38184,  0.00000,0.00000,   13.26184,0.02043,-0.02534,  1, -1877.38184,-1877.38184, 1, -1877.38184,  1, 0.00000,3.26080, 1, 3.26080,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      987.451, 0, 0,  -0.0042446,  -1868.56909,-1868.56909,-1868.56909,-1868.56909,-1868.56909,  0.00000,0.00000,   13.26176,0.02190,-0.02417,  1, -1868.56909,-1868.56909, 1, -1868.56909,  1, 0.00000,3.28240, 1, 3.28240,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      987.550, 0, 0,  -0.0037255,  -1859.46118,-1859.46118,-1859.46118,-1859.46118,-1859.46118,  0.00000,0.00000,   13.26167,0.02337,-0.02300,  1, -1859.46118,-1859.46118, 1, -1859.46118,  1, 0.00000,3.30547, 1, 3.30547,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      987.651, 0, 0,  -0.0032142,  -1850.15527,-1850.15527,-1850.15527,-1850.15527,-1850.15527,  0.00000,0.00000,   13.26158,0.02483,-0.02183,  1, -1850.15527,-1850.15527, 1, -1850.15527,  1, 0.00000,3.33001, 1, 3.33001,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      987.751, 0, 0,  -0.0026951,  -1840.36597,-1840.36597,-1840.36597,-1840.36597,-1840.36597,  0.00000,0.00000,   13.26150,0.02602,-0.02063,  1, -1840.36597,-1840.36597, 1, -1840.36597,  1, 0.00000,3.35574, 1, 3.35574,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      987.851, 0, 0,  -0.0021839,  -1830.38184,-1830.38184,-1830.38184,-1830.38184,-1830.38184,  0.00000,0.00000,   13.26141,0.02801,-0.01943,  1, -1830.38184,-1830.38184, 1, -1830.38184,  1, 0.00000,3.38346, 1, 3.38346,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      987.951, 0, 0,  -0.0016754,  -1820.10864,-1820.10864,-1820.10864,-1820.10864,-1820.10864,  0.00000,0.00000,   13.26133,0.02919,-0.01823,  1, -1820.10864,-1820.10864, 1, -1820.10864,  1, 0.00000,3.41236, 1, 3.41236,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      988.050, 0, 0,  -0.0011699,  -1809.54785,-1809.54785,-1809.54785,-1809.54785,-1809.54785,  0.00000,0.00000,   13.26124,0.03064,-0.01702,  1, -1809.54785,-1809.54785, 1, -1809.54785,  1, 0.00000,3.44272, 1, 3.44272,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      988.151, 0, 0,  -0.0006722,  -1798.81128,-1798.81128,-1798.81128,-1798.81128,-1798.81128,  0.00000,0.00000,   13.26116,0.03208,-0.01582,  1, -1798.81128,-1798.81128, 1, -1798.81128,  1, 0.00000,3.47451, 1, 3.47451,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      988.250, 0, 0,  -0.0001675,  -1787.57104,-1787.57104,-1787.57104,-1787.57104,-1787.57104,  0.00000,0.00000,   13.26108,0.03318,-0.01460,  1, -1787.57104,-1787.57104, 1, -1787.57104,  1, 0.00000,3.50741, 1, 3.50741,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      988.351, 0, 0,   0.0003240,  -1776.27368,-1776.27368,-1776.27368,-1776.27368,-1776.27368,  0.00000,0.00000,   13.26099,0.03528,-0.01338,  1, -1776.27368,-1776.27368, 1, -1776.27368,  1, 0.00000,3.54241, 1, 3.54241,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      988.451, 0, 0,   0.0008224,  -1764.46509,-1764.46509,-1764.46509,-1764.46509,-1764.46509,  0.00000,0.00000,   13.26091,0.03601,-0.01215,  1, -1764.46509,-1764.46509, 1, -1764.46509,  1, 0.00000,3.57814, 1, 3.57814,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      988.551, 0, 0,   0.0013125,  -1752.49316,-1752.49316,-1752.49316,-1752.49316,-1752.49316,  0.00000,0.00000,   13.26083,0.03816,-0.01091,  1, -1752.49316,-1752.49316, 1, -1752.49316,  1, 0.00000,3.61602, 1, 3.61602,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      988.651, 0, 0,   0.0017993,  -1740.24463,-1740.24463,-1740.24463,-1740.24463,-1740.24463,  0.00000,0.00000,   13.26074,0.03921,-0.00967,  1, -1740.24463,-1740.24463, 1, -1740.24463,  1, 0.00000,3.65496, 1, 3.65496,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      988.751, 0, 0,   0.0022827,  -1727.72119,-1727.72119,-1727.72119,-1727.72119,-1727.72119,  0.00000,0.00000,   13.26066,0.04062,-0.00843,  1, -1727.72119,-1727.72119, 1, -1727.72119,  1, 0.00000,3.69530, 1, 3.69530,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      988.850, 0, 0,   0.0027626,  -1714.92505,-1714.92505,-1714.92505,-1714.92505,-1714.92505,  0.00000,0.00000,   13.26058,0.04202,-0.00718,  1, -1714.92505,-1714.92505, 1, -1714.92505,  1, 0.00000,3.73704, 1, 3.73704,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      988.951, 0, 0,   0.0032342,  -1701.98999,-1701.98999,-1701.98999,-1701.98999,-1701.98999,  0.00000,0.00000,   13.26050,0.04341,-0.00595,  1, -1701.98999,-1701.98999, 1, -1701.98999,  1, 0.00000,3.78019, 1, 3.78019,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      989.051, 0, 0,   0.0037118,  -1688.52222,-1688.52222,-1688.52222,-1688.52222,-1688.52222,  0.00000,0.00000,   13.26042,0.04435,-0.00469,  1, -1688.52222,-1688.52222, 1, -1688.52222,  1, 0.00000,3.82427, 1, 3.82427,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      989.151, 0, 0,   0.0041808,  -1674.91992,-1674.91992,-1674.91992,-1674.91992,-1674.91992,  0.00000,0.00000,   13.26034,0.04663,-0.00343,  1, -1674.91992,-1674.91992, 1, -1674.91992,  1, 0.00000,3.87064, 1, 3.87064,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      989.251, 0, 0,   0.0046460,  -1661.05298,-1661.05298,-1661.05298,-1661.05298,-1661.05298,  0.00000,0.00000,   13.26027,0.04756,-0.00217,  1, -1661.05298,-1661.05298, 1, -1661.05298,  1, 0.00000,3.91793, 1, 3.91793,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      989.351, 0, 0,  -0.0041954,  -1646.92383,-1646.92383,-1646.92383,-1646.92383,-1646.92383,  0.00000,0.00000,   13.26019,0.04892,-0.00091,  1, -1646.92383,-1646.92383, 1, -1646.92383,  1, 0.00000,3.96659, 1, 3.96659,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      989.451, 0, 0,  -0.0037379,  -1632.53442,-1632.53442,-1632.53442,-1632.53442,-1632.53442,  0.00000,0.00000,   13.26011,0.05028,0.00036,  1, -1632.53442,-1632.53442, 1, -1632.53442,  1, 0.00000,4.01662, 1, 4.01662,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      989.551, 0, 0,  -0.0032844,  -1617.88745,-1617.88745,-1617.88745,-1617.88745,-1617.88745,  0.00000,0.00000,   13.26004,0.05163,0.00162,  1, -1617.88745,-1617.88745, 1, -1617.88745,  1, 0.00000,4.06799, 1, 4.06799,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      989.651, 0, 0,  -0.0028350,  -1602.98486,-1602.98486,-1602.98486,-1602.98486,-1602.98486,  0.00000,0.00000,   13.25996,0.05298,0.00289,  1, -1602.98486,-1602.98486, 1, -1602.98486,  1, 0.00000,4.12071, 1, 4.12071,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      989.751, 0, 0,  -0.0023897,  -1587.82910,-1587.82910,-1587.82910,-1587.82910,-1587.82910,  0.00000,0.00000,   13.25989,0.05431,0.00416,  1, -1587.82910,-1587.82910, 1, -1587.82910,  1, 0.00000,4.17477, 1, 4.17477,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      989.851, 0, 0,  -0.0019487,  -1572.42285,-1572.42285,-1572.42285,-1572.42285,-1572.42285,  0.00000,0.00000,   13.25981,0.05564,0.00543,  1, -1572.42285,-1572.42285, 1, -1572.42285,  1, 0.00000,4.23016, 1, 4.23016,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      989.951, 0, 0,  -0.0015119,  -1556.76807,-1556.76807,-1556.76807,-1556.76807,-1556.76807,  0.00000,0.00000,   13.25974,0.05695,0.00671,  1, -1556.76807,-1556.76807, 1, -1556.76807,  1, 0.00000,4.28687, 1, 4.28687,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      990.051, 0, 0,  -0.0010794,  -1540.86743,-1540.86743,-1540.86743,-1540.86743,-1540.86743,  0.00000,0.00000,   13.25966,0.05826,0.00798,  1, -1540.86743,-1540.86743, 1, -1540.86743,  1, 0.00000,4.34489, 1, 4.34489,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      990.151, 0, 0,  -0.0006514,  -1524.72363,-1524.72363,-1524.72363,-1524.72363,-1524.72363,  0.00000,0.00000,   13.25959,0.05956,0.00925,  1, -1524.72363,-1524.72363, 1, -1524.72363,  1, 0.00000,4.40421, 1, 4.40421,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      990.251, 0, 0,  -0.0002279,  -1508.33911,-1508.33911,-1508.33911,-1508.33911,-1508.33911,  0.00000,0.00000,   13.25952,0.06085,0.01053,  1, -1508.33911,-1508.33911, 1, -1508.33911,  1, 0.00000,4.46482, 1, 4.46482,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      990.351, 0, 0,   0.0001911,  -1491.71631,-1491.71631,-1491.71631,-1491.71631,-1491.71631,  0.00000,0.00000,   13.25945,0.06213,0.01180,  1, -1491.71631,-1491.71631, 1, -1491.71631,  1, 0.00000,4.52671, 1, 4.52671,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      990.451, 0, 0,   0.0006055,  -1474.85791,-1474.85791,-1474.85791,-1474.85791,-1474.85791,  0.00000,0.00000,   13.25938,0.06340,0.01307,  1, -1474.85791,-1474.85791, 1, -1474.85791,  1, 0.00000,4.58988, 1, 4.58988,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      990.551, 0, 0,   0.0010151,  -1457.76660,-1457.76660,-1457.76660,-1457.76660,-1457.76660,  0.00000,0.00000,   13.25931,0.06466,0.01435,  1, -1457.76660,-1457.76660, 1, -1457.76660,  1, 0.00000,4.65431, 1, 4.65431,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      990.651, 0, 0,   0.0014201,  -1440.44507,-1440.44507,-1440.44507,-1440.44507,-1440.44507,  0.00000,0.00000,   13.25924,0.06592,0.01562,  1, -1440.44507,-1440.44507, 1, -1440.44507,  1, 0.00000,4.72000, 1, 4.72000,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      990.751, 0, 0,   0.0018202,  -1422.89624,-1422.89624,-1422.89624,-1422.89624,-1422.89624,  0.00000,0.00000,   13.25918,0.06716,0.01689,  1, -1422.89624,-1422.89624, 1, -1422.89624,  1, 0.00000,4.78693, 1, 4.78693,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      990.851, 0, 0,   0.0022154,  -1405.12256,-1405.12256,-1405.12256,-1405.12256,-1405.12256,  0.00000,0.00000,   13.25911,0.06839,0.01817,  1, -1405.12256,-1405.12256, 1, -1405.12256,  1, 0.00000,4.85509, 1, 4.85509,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      990.951, 0, 0,   0.0026058,  -1387.12695,-1387.12695,-1387.12695,-1387.12695,-1387.12695,  0.00000,0.00000,   13.25904,0.06960,0.01944,  1, -1387.12695,-1387.12695, 1, -1387.12695,  1, 0.00000,4.92448, 1, 4.92448,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      991.051, 0, 0,   0.0029911,  -1368.91235,-1368.91235,-1368.91235,-1368.91235,-1368.91235,  0.00000,0.00000,   13.25898,0.07081,0.02070,  1, -1368.91235,-1368.91235, 1, -1368.91235,  1, 0.00000,4.99507, 1, 4.99507,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      991.151, 0, 0,   0.0033714,  -1350.48169,-1350.48169,-1350.48169,-1350.48169,-1350.48169,  0.00000,0.00000,   13.25891,0.07201,0.02197,  1, -1350.48169,-1350.48169, 1, -1350.48169,  1, 0.00000,5.06687, 1, 5.06687,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      991.251, 0, 0,   0.0037464,  -1331.83765,-1331.83765,-1331.83765,-1331.83765,-1331.83765,  0.00000,0.00000,   13.25885,0.07320,0.02324,  1, -1331.83765,-1331.83765, 1, -1331.83765,  1, 0.00000,5.13985, 1, 5.13985,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      991.351, 0, 0,  -0.0033434,  -1312.98340,-1312.98340,-1312.98340,-1312.98340,-1312.98340,  0.00000,0.00000,   13.25879,0.07437,0.02450,  1, -1312.98340,-1312.98340, 1, -1312.98340,  1, 0.00000,5.21401, 1, 5.21401,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      991.451, 0, 0,  -0.0029787,  -1293.92188,-1293.92188,-1293.92188,-1293.92188,-1293.92188,  0.00000,0.00000,   13.25873,0.07553,0.02576,  1, -1293.92188,-1293.92188, 1, -1293.92188,  1, 0.00000,5.28934, 1, 5.28934,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      991.551, 0, 0,  -0.0026193,  -1274.65576,-1274.65576,-1274.65576,-1274.65576,-1274.65576,  0.00000,0.00000,   13.25867,0.07668,0.02702,  1, -1274.65576,-1274.65576, 1, -1274.65576,  1, 0.00000,5.36582, 1, 5.36582,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      991.651, 0, 0,  -0.0022652,  -1255.18872,-1255.18872,-1255.18872,-1255.18872,-1255.18872,  0.00000,0.00000,   13.25861,0.07782,0.02827,  1, -1255.18872,-1255.18872, 1, -1255.18872,  1, 0.00000,5.44344, 1, 5.44344,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      991.751, 0, 0,  -0.0019165,  -1235.52319,-1235.52319,-1235.52319,-1235.52319,-1235.52319,  0.00000,0.00000,   13.25855,0.07895,0.02952,  1, -1235.52319,-1235.52319, 1, -1235.52319,  1, 0.00000,5.52219, 1, 5.52219,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      991.851, 0, 0,  -0.0015733,  -1215.66260,-1215.66260,-1215.66260,-1215.66260,-1215.66260,  0.00000,0.00000,   13.25849,0.08006,0.03077,  1, -1215.66260,-1215.66260, 1, -1215.66260,  1, 0.00000,5.60206, 1, 5.60206,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      991.951, 0, 0,  -0.0012357,  -1195.61011,-1195.61011,-1195.61011,-1195.61011,-1195.61011,  0.00000,0.00000,   13.25843,0.08117,0.03201,  1, -1195.61011,-1195.61011, 1, -1195.61011,  1, 0.00000,5.68303, 1, 5.68303,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      992.051, 0, 0,  -0.0009035,  -1175.36890,-1175.36890,-1175.36890,-1175.36890,-1175.36890,  0.00000,0.00000,   13.25838,0.08225,0.03325,  1, -1175.36890,-1175.36890, 1, -1175.36890,  1, 0.00000,5.76510, 1, 5.76510,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      992.151, 0, 0,  -0.0005770,  -1154.94189,-1154.94189,-1154.94189,-1154.94189,-1154.94189,  0.00000,0.00000,   13.25832,0.08333,0.03449,  1, -1154.94189,-1154.94189, 1, -1154.94189,  1, 0.00000,5.84824, 1, 5.84824,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      992.251, 0, 0,  -0.0002562,  -1134.33252,-1134.33252,-1134.33252,-1134.33252,-1134.33252,  0.00000,0.00000,   13.25827,0.08439,0.03572,  1, -1134.33252,-1134.33252, 1, -1134.33252,  1, 0.00000,5.93245, 1, 5.93245,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      992.351, 0, 0,   0.0000589,  -1113.54419,-1113.54419,-1113.54419,-1113.54419,-1113.54419,  0.00000,0.00000,   13.25821,0.08544,0.03695,  1, -1113.54419,-1113.54419, 1, -1113.54419,  1, 0.00000,6.01772, 1, 6.01772,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      992.451, 0, 0,   0.0003682,  -1092.57983,-1092.57983,-1092.57983,-1092.57983,-1092.57983,  0.00000,0.00000,   13.25816,0.08648,0.03817,  1, -1092.57983,-1092.57983, 1, -1092.57983,  1, 0.00000,6.10402, 1, 6.10402,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      992.551, 0, 0,   0.0006717,  -1071.44312,-1071.44312,-1071.44312,-1071.44312,-1071.44312,  0.00000,0.00000,   13.25811,0.08750,0.03939,  1, -1071.44312,-1071.44312, 1, -1071.44312,  1, 0.00000,6.19135, 1, 6.19135,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      992.651, 0, 0,   0.0009693,  -1050.13721,-1050.13721,-1050.13721,-1050.13721,-1050.13721,  0.00000,0.00000,   13.25806,0.08851,0.04060,  1, -1050.13721,-1050.13721, 1, -1050.13721,  1, 0.00000,6.27969, 1, 6.27969,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      992.751, 0, 0,   0.0012610,  -1028.66528,-1028.66528,-1028.66528,-1028.66528,-1028.66528,  0.00000,0.00000,   13.25801,0.08950,0.04181,  1, -1028.66528,-1028.66528, 1, -1028.66528,  1, 0.00000,6.36902, 1, 6.36902,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      992.851, 0, 0,   0.0015467,  -1007.03101,-1007.03101,-1007.03101,-1007.03101,-1007.03101,  0.00000,0.00000,   13.25796,0.09048,0.04301,  1, -1007.03101,-1007.03101, 1, -1007.03101,  1, 0.00000,6.45935, 1, 6.45935,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      992.951, 0, 0,   0.0018265,  -985.23779,-985.23779,-985.23779,-985.23779,-985.23779,  0.00000,0.00000,   13.25791,0.09145,0.04421,  1, -985.23779,-985.23779, 1, -985.23779,  1, 0.00000,6.55064, 1, 6.55064,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      993.051, 0, 0,   0.0021002,  -963.28882,-963.28882,-963.28882,-963.28882,-963.28882,  0.00000,0.00000,   13.25787,0.09240,0.04540,  1, -963.28882,-963.28882, 1, -963.28882,  1, 0.00000,6.64289, 1, 6.64289,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      993.151, 0, 0,   0.0023677,  -941.18799,-941.18799,-941.18799,-941.18799,-941.18799,  0.00000,0.00000,   13.25782,0.09334,0.04658,  1, -941.18799,-941.18799, 1, -941.18799,  1, 0.00000,6.73607, 1, 6.73607,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      993.251, 0, 0,   0.0026292,  -918.93823,-918.93823,-918.93823,-918.93823,-918.93823,  0.00000,0.00000,   13.25777,0.09426,0.04776,  1, -918.93823,-918.93823, 1, -918.93823,  1, 0.00000,6.83019, 1, 6.83019,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
unit_sel,      993.351, 0, 0,  -0.0022636,  -896.54370,-896.54370,-896.54370,-896.54370,-896.54370,  0.00000,0.00000,   13.25773,0.09517,0.04893,  1, -896.54370,-896.54370, 1, -896.54370,  1, 0.00000,6.92522, 1, 6.92522,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.200,  0.394, -0.394, 10.000,  0.005,0,
