unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  Vb,  Ib,  ioc,  voc_soc,    Vsat,dV_dyn,Voc_stat,Voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep221121,2022-11-21T04:35:28,138.101,  0.100,0,0,15, 25.000, 22.543,1994.299, 14.545, 13.265, 13.800,  9.143, 13.253, 13.266, -0.013,  0.959,  0.964,  0.959,
mon_rep221121,2022-11-21T04:35:28,138.201,  0.100,0,0,15, 25.000, 22.560,1992.245, 14.844, 13.265, 13.800,  9.153, 13.255, 13.266, -0.013,  0.960,  0.964,  0.960,
mon_rep221121,2022-11-21T04:35:28,138.301,  0.100,0,0,15, 25.000, 22.576,1989.877, 15.244, 13.265, 13.800,  9.161, 13.256, 13.266, -0.013,  0.961,  0.964,  0.961,
mon_rep221121,2022-11-21T04:35:28,138.401,  0.100,0,0,15, 25.000, 22.588,1987.194, 15.770, 13.265, 13.800,  9.168, 13.258, 13.266, -0.013,  0.961,  0.964,  0.961,
mon_rep221121,2022-11-21T04:35:29,138.501,  0.100,0,0,15, 25.000, 22.595,1984.198, 16.135, 13.265, 13.800,  9.174, 13.260, 13.266, -0.013,  0.962,  0.964,  0.962,
mon_rep221121,2022-11-21T04:35:29,138.601,  0.100,0,0,15, 25.000, 22.601,1980.889, 16.120, 13.265, 13.800,  9.178, 13.261, 13.266, -0.013,  0.962,  0.964,  0.962,
mon_rep221121,2022-11-21T04:35:29,138.701,  0.100,0,0,15, 25.000, 22.605,1977.266, 16.105, 13.265, 13.800,  9.181, 13.263, 13.266, -0.013,  0.963,  0.964,  0.963,
mon_rep221121,2022-11-21T04:35:29,138.801,  0.100,0,0,15, 25.000, 22.608,1973.331, 16.090, 13.265, 13.800,  9.182, 13.264, 13.266, -0.013,  0.963,  0.964,  0.963,
mon_rep221121,2022-11-21T04:35:29,138.901,  0.100,0,0,15, 25.000, 22.609,1969.085, 16.075, 13.266, 13.800,  9.182, 13.266, 13.266, -0.013,  0.964,  0.964,  0.964,
mon_rep221121,2022-11-21T04:35:29,139.001,  0.100,0,0,15, 25.000, 22.608,1964.528, 16.059, 13.266, 13.800,  9.180, 13.268, 13.266, -0.013,  0.964,  0.964,  0.964,
mon_rep221121,2022-11-21T04:35:29,139.101,  0.100,0,0,15, 25.000, 22.606,1959.660, 16.044, 13.266, 13.800,  9.176, 13.269, 13.266, -0.013,  0.965,  0.964,  0.965,
mon_rep221121,2022-11-21T04:35:29,139.201,  0.100,0,0,15, 25.000, 22.603,1954.483, 16.029, 13.266, 13.800,  9.172, 13.271, 13.266, -0.013,  0.965,  0.964,  0.965,
mon_rep221121,2022-11-21T04:35:29,139.301,  0.100,0,0,15, 25.000, 22.598,1948.998, 16.014, 13.266, 13.800,  9.165, 13.272, 13.266, -0.013,  0.966,  0.964,  0.966,
mon_rep221121,2022-11-21T04:35:29,139.401,  0.100,0,0,15, 25.000, 22.592,1943.205, 15.999, 13.266, 13.800,  9.158, 13.274, 13.266, -0.013,  0.967,  0.964,  0.967,
mon_rep221121,2022-11-21T04:35:30,139.501,  0.100,0,0,15, 25.000, 22.584,1937.104, 15.984, 13.266, 13.800,  9.148, 13.275, 13.266, -0.013,  0.967,  0.964,  0.967,
mon_rep221121,2022-11-21T04:35:30,139.601,  0.100,0,0,15, 25.000, 22.574,1930.698, 15.969, 13.266, 13.800,  9.137, 13.277, 13.266, -0.013,  0.968,  0.964,  0.968,
mon_rep221121,2022-11-21T04:35:30,139.701,  0.100,0,0,15, 25.000, 22.564,1923.987, 15.954, 13.266, 13.800,  9.125, 13.279, 13.266, -0.013,  0.968,  0.964,  0.968,
mon_rep221121,2022-11-21T04:35:30,139.801,  0.100,0,0,15, 25.000, 22.551,1916.973, 15.939, 13.266, 13.800,  9.111, 13.280, 13.266, -0.013,  0.969,  0.964,  0.969,
mon_rep221121,2022-11-21T04:35:30,139.901,  0.100,0,0,15, 25.000, 22.537,1909.655, 15.924, 13.266, 13.800,  9.096, 13.282, 13.266, -0.013,  0.969,  0.964,  0.969,
mon_rep221121,2022-11-21T04:35:30,140.001,  0.100,0,0,15, 25.000, 22.522,1902.036, 15.909, 13.267, 13.800,  9.080, 13.283, 13.266, -0.013,  0.970,  0.964,  0.970,
mon_rep221121,2022-11-21T04:35:30,140.101,  0.100,0,0,15, 25.000, 22.505,1894.117, 15.895, 13.267, 13.800,  9.061, 13.285, 13.267,  0.017,  0.970,  0.974,  0.970,
mon_rep221121,2022-11-21T04:35:30,140.201,  0.100,0,0,15, 25.000, 22.487,1885.898, 15.880, 13.267, 13.800,  9.042, 13.286, 13.267,  0.017,  0.971,  0.974,  0.971,
mon_rep221121,2022-11-21T04:35:30,140.301,  0.100,0,0,15, 25.000, 22.467,1877.382, 15.865, 13.267, 13.800,  9.021, 13.288, 13.267,  0.017,  0.971,  0.974,  0.971,
mon_rep221121,2022-11-21T04:35:30,140.401,  0.100,0,0,15, 25.000, 22.446,1868.569, 15.850, 13.267, 13.800,  8.998, 13.290, 13.267,  0.017,  0.972,  0.974,  0.972,
mon_rep221121,2022-11-21T04:35:31,140.501,  0.100,0,0,15, 25.000, 22.423,1859.461, 15.836, 13.267, 13.800,  8.974, 13.291, 13.267,  0.017,  0.972,  0.974,  0.972,
mon_rep221121,2022-11-21T04:35:31,140.601,  0.100,0,0,15, 25.000, 22.399,1850.060, 15.821, 13.267, 13.800,  8.948, 13.293, 13.267,  0.017,  0.973,  0.974,  0.973,
mon_rep221121,2022-11-21T04:35:31,140.701,  0.100,0,0,15, 25.000, 22.374,1840.366, 15.806, 13.267, 13.800,  8.921, 13.294, 13.267,  0.017,  0.973,  0.974,  0.973,
mon_rep221121,2022-11-21T04:35:31,140.801,  0.100,0,0,15, 25.000, 22.347,1830.382, 15.792, 13.267, 13.800,  8.893, 13.296, 13.267,  0.017,  0.974,  0.974,  0.974,
mon_rep221121,2022-11-21T04:35:31,140.901,  0.100,0,0,15, 25.000, 22.318,1820.109, 15.777, 13.267, 13.800,  8.863, 13.297, 13.267,  0.017,  0.974,  0.974,  0.974,
mon_rep221121,2022-11-21T04:35:31,141.001,  0.100,0,0,15, 25.000, 22.288,1809.548, 15.763, 13.267, 13.800,  8.832, 13.299, 13.267,  0.017,  0.975,  0.974,  0.975,
mon_rep221121,2022-11-21T04:35:31,141.101,  0.100,0,0,15, 25.000, 22.257,1798.702, 15.749, 13.267, 13.800,  8.799, 13.300, 13.267,  0.017,  0.975,  0.974,  0.975,
mon_rep221121,2022-11-21T04:35:31,141.201,  0.100,0,0,15, 25.000, 22.224,1787.571, 15.734, 13.268, 13.800,  8.765, 13.302, 13.267,  0.017,  0.976,  0.974,  0.976,
mon_rep221121,2022-11-21T04:35:31,141.301,  0.100,0,0,15, 25.000, 22.190,1776.158, 15.720, 13.268, 13.800,  8.729, 13.303, 13.267,  0.017,  0.976,  0.974,  0.976,
mon_rep221121,2022-11-21T04:35:31,141.401,  0.100,0,0,15, 25.000, 22.154,1764.465, 15.706, 13.268, 13.800,  8.692, 13.305, 13.267,  0.017,  0.977,  0.974,  0.977,
mon_rep221121,2022-11-21T04:35:32,141.501,  0.100,0,0,15, 25.000, 22.117,1752.493, 15.692, 13.268, 13.800,  8.654, 13.306, 13.267,  0.017,  0.977,  0.974,  0.977,
mon_rep221121,2022-11-21T04:35:32,141.601,  0.100,0,0,15, 25.000, 22.078,1740.245, 15.678, 13.268, 13.800,  8.614, 13.308, 13.267,  0.017,  0.978,  0.974,  0.978,
mon_rep221121,2022-11-21T04:35:32,141.701,  0.100,0,0,15, 25.000, 22.038,1727.721, 15.664, 13.268, 13.800,  8.573, 13.309, 13.267,  0.017,  0.978,  0.974,  0.978,
mon_rep221121,2022-11-21T04:35:32,141.801,  0.100,0,0,15, 25.000, 21.997,1714.925, 15.650, 13.268, 13.800,  8.530, 13.311, 13.267,  0.017,  0.979,  0.974,  0.979,
mon_rep221121,2022-11-21T04:35:32,141.901,  0.100,0,0,15, 25.000, 21.954,1701.858, 15.637, 13.268, 13.800,  8.486, 13.312, 13.267,  0.017,  0.979,  0.974,  0.979,
mon_rep221121,2022-11-21T04:35:32,142.001,  0.100,0,0,15, 25.000, 21.910,1688.522, 15.623, 13.268, 13.800,  8.440, 13.314, 13.267,  0.017,  0.980,  0.974,  0.980,
mon_rep221121,2022-11-21T04:35:32,142.101,  0.100,0,0,15, 25.000, 21.865,1674.920, 15.609, 13.268, 13.800,  8.394, 13.315, 13.269,  0.046,  0.980,  0.984,  0.980,
mon_rep221121,2022-11-21T04:35:32,142.201,  0.100,0,0,15, 25.000, 21.818,1661.053, 15.596, 13.268, 13.800,  8.345, 13.317, 13.269,  0.046,  0.981,  0.984,  0.981,
mon_rep221121,2022-11-21T04:35:32,142.301,  0.100,0,0,15, 25.000, 21.770,1646.924, 15.583, 13.268, 13.800,  8.296, 13.318, 13.269,  0.046,  0.981,  0.984,  0.981,
mon_rep221121,2022-11-21T04:35:32,142.401,  0.100,0,0,15, 25.000, 21.720,1632.535, 15.569, 13.269, 13.800,  8.245, 13.319, 13.269,  0.046,  0.982,  0.984,  0.982,
mon_rep221121,2022-11-21T04:35:33,142.501,  0.100,0,0,15, 25.000, 21.669,1617.888, 15.556, 13.269, 13.800,  8.193, 13.321, 13.269,  0.046,  0.982,  0.984,  0.982,
mon_rep221121,2022-11-21T04:35:33,142.601,  0.100,0,0,15, 25.000, 21.617,1602.985, 15.543, 13.269, 13.800,  8.139, 13.322, 13.269,  0.046,  0.982,  0.984,  0.982,
mon_rep221121,2022-11-21T04:35:33,142.701,  0.100,0,0,15, 25.000, 21.563,1587.829, 15.530, 13.269, 13.800,  8.084, 13.324, 13.269,  0.046,  0.983,  0.984,  0.983,
mon_rep221121,2022-11-21T04:35:33,142.801,  0.100,0,0,15, 25.000, 21.508,1572.423, 15.517, 13.269, 13.800,  8.028, 13.325, 13.269,  0.046,  0.983,  0.984,  0.983,
mon_rep221121,2022-11-21T04:35:33,142.901,  0.100,0,0,15, 25.000, 21.452,1556.768, 15.504, 13.269, 13.800,  7.971, 13.326, 13.269,  0.046,  0.984,  0.984,  0.984,
mon_rep221121,2022-11-21T04:35:33,143.001,  0.100,0,0,15, 25.000, 21.394,1540.868, 15.492, 13.269, 13.800,  7.912, 13.328, 13.269,  0.046,  0.984,  0.984,  0.984,
mon_rep221121,2022-11-21T04:35:33,143.101,  0.100,0,0,15, 25.000, 21.336,1524.724, 15.479, 13.269, 13.800,  7.852, 13.329, 13.269,  0.046,  0.985,  0.984,  0.985,
mon_rep221121,2022-11-21T04:35:33,143.201,  0.100,0,0,15, 25.000, 21.275,1508.339, 15.467, 13.269, 13.800,  7.790, 13.331, 13.269,  0.046,  0.985,  0.984,  0.985,
mon_rep221121,2022-11-21T04:35:33,143.301,  0.100,0,0,15, 25.000, 21.214,1491.717, 15.455, 13.269, 13.800,  7.728, 13.332, 13.269,  0.046,  0.985,  0.984,  0.985,
mon_rep221121,2022-11-21T04:35:33,143.401,  0.100,0,0,15, 25.000, 21.151,1474.858, 15.442, 13.269, 13.800,  7.664, 13.333, 13.269,  0.046,  0.986,  0.984,  0.986,
mon_rep221121,2022-11-21T04:35:34,143.501,  0.100,0,0,15, 25.000, 21.087,1457.767, 15.430, 13.269, 13.800,  7.598, 13.335, 13.269,  0.046,  0.986,  0.984,  0.986,
mon_rep221121,2022-11-21T04:35:34,143.601,  0.100,0,0,15, 25.000, 21.022,1440.445, 15.418, 13.269, 13.800,  7.532, 13.336, 13.269,  0.046,  0.987,  0.984,  0.987,
mon_rep221121,2022-11-21T04:35:34,143.701,  0.100,0,0,15, 25.000, 20.956,1422.896, 15.407, 13.269, 13.800,  7.464, 13.337, 13.269,  0.046,  0.987,  0.984,  0.987,
mon_rep221121,2022-11-21T04:35:34,143.801,  0.100,0,0,15, 25.000, 20.888,1405.123, 15.395, 13.270, 13.800,  7.396, 13.338, 13.269,  0.046,  0.987,  0.984,  0.987,
mon_rep221121,2022-11-21T04:35:34,143.901,  0.100,0,0,15, 25.000, 20.819,1387.127, 15.383, 13.270, 13.800,  7.325, 13.340, 13.269,  0.046,  0.988,  0.984,  0.988,
mon_rep221121,2022-11-21T04:35:34,144.001,  0.100,0,0,15, 25.000, 20.749,1368.913, 15.372, 13.270, 13.800,  7.254, 13.341, 13.269,  0.046,  0.988,  0.984,  0.988,
mon_rep221121,2022-11-21T04:35:34,144.101,  0.100,0,0,15, 25.000, 20.677,1350.482, 15.361, 13.270, 13.800,  7.182, 13.342, 13.383, -0.041,  0.989,  0.991,  0.989,
mon_rep221121,2022-11-21T04:35:34,144.201,  0.100,0,0,15, 25.000, 20.605,1331.838, 15.350, 13.270, 13.800,  7.108, 13.343, 13.383, -0.041,  0.989,  0.991,  0.989,
mon_rep221121,2022-11-21T04:35:34,144.301,  0.100,0,0,15, 25.000, 20.531,1312.984, 15.339, 13.270, 13.800,  7.033, 13.345, 13.383, -0.041,  0.989,  0.991,  0.989,
mon_rep221121,2022-11-21T04:35:34,144.401,  0.100,0,0,15, 25.000, 20.456,1293.922, 15.328, 13.270, 13.800,  6.957, 13.346, 13.383, -0.041,  0.990,  0.991,  0.990,
mon_rep221121,2022-11-21T04:35:35,144.501,  0.100,0,0,15, 25.000, 20.380,1274.656, 15.317, 13.270, 13.800,  6.880, 13.347, 13.383, -0.041,  0.990,  0.991,  0.990,
mon_rep221121,2022-11-21T04:35:35,144.601,  0.100,0,0,15, 25.000, 20.303,1255.189, 15.306, 13.273, 13.800,  6.802, 13.348, 13.383, -0.041,  0.990,  0.991,  0.990,
mon_rep221121,2022-11-21T04:35:35,144.701,  0.100,0,0,15, 25.000, 20.225,1235.524, 15.296, 13.305, 13.800,  6.723, 13.349, 13.383, -0.041,  0.991,  0.991,  0.991,
mon_rep221121,2022-11-21T04:35:35,144.801,  0.100,0,0,15, 25.000, 20.176,1215.663, 15.286, 13.335, 13.800,  6.642, 13.381, 13.383, -0.041,  0.991,  0.991,  0.991,
mon_rep221121,2022-11-21T04:35:35,144.901,  0.100,0,0,15, 25.000, 20.126,1195.610, 15.276, 13.366, 13.800,  6.561, 13.413, 13.383, -0.041,  0.991,  0.991,  0.991,
mon_rep221121,2022-11-21T04:35:35,145.001,  0.100,0,0,15, 25.000, 20.074,1175.369, 15.266, 13.396, 13.800,  6.478, 13.444, 13.383, -0.041,  0.992,  0.991,  0.992,
mon_rep221121,2022-11-21T04:35:35,145.101,  0.100,0,0,15, 25.000, 20.021,1154.942, 15.256, 13.425, 13.800,  6.394, 13.474, 13.383, -0.041,  0.992,  0.991,  0.992,
mon_rep221121,2022-11-21T04:35:35,145.201,  0.100,0,0,15, 25.000, 19.966,1134.333, 15.246, 13.454, 13.800,  6.310, 13.504, 13.383, -0.041,  0.992,  0.991,  0.992,
mon_rep221121,2022-11-21T04:35:35,145.301,  0.100,0,0,15, 25.000, 19.910,1113.545, 15.237, 13.482, 13.800,  6.224, 13.533, 13.383, -0.041,  0.993,  0.991,  0.993,
mon_rep221121,2022-11-21T04:35:35,145.401,  0.100,0,0,15, 25.000, 19.852,1092.580, 15.228, 13.510, 13.800,  6.137, 13.562, 13.383, -0.041,  0.993,  0.991,  0.993,
mon_rep221121,2022-11-21T04:35:36,145.501,  0.100,0,0,15, 25.000, 19.792,1071.443, 15.218, 13.537, 13.800,  6.049, 13.591, 13.383, -0.041,  0.993,  0.991,  0.993,
mon_rep221121,2022-11-21T04:35:36,145.601,  0.100,0,0,15, 25.000, 19.731,1050.137, 15.209, 13.564, 13.800,  5.961, 13.618, 13.383, -0.041,  0.994,  0.991,  0.994,
mon_rep221121,2022-11-21T04:35:36,145.701,  0.100,0,0,15, 25.000, 19.668,1028.666, 15.201, 13.591, 13.800,  5.871, 13.645, 13.383, -0.041,  0.994,  0.991,  0.994,
mon_rep221121,2022-11-21T04:35:36,145.801,  0.100,0,0,15, 25.000, 19.604,1007.031, 15.192, 13.616, 13.800,  5.780, 13.672, 13.383, -0.041,  0.994,  0.991,  0.994,
mon_rep221121,2022-11-21T04:35:36,145.901,  0.100,0,0,15, 25.000, 19.538,985.238, 15.183, 13.641, 13.800,  5.688, 13.698, 13.383, -0.041,  0.994,  0.991,  0.994,
mon_rep221121,2022-11-21T04:35:36,146.001,  0.100,0,0,15, 25.000, 19.471,963.289, 15.175, 13.666, 13.800,  5.596, 13.724, 13.383, -0.041,  0.995,  0.991,  0.995,
mon_rep221121,2022-11-21T04:35:36,146.101,  0.100,0,0,15, 25.000, 19.403,941.188, 15.167, 13.690, 13.800,  5.502, 13.749, 13.941, -0.193,  0.995,  0.995,  0.995,
mon_rep221121,2022-11-21T04:35:36,146.201,  0.100,0,0,15, 25.000, 19.332,918.939, 15.159, 13.714, 13.800,  5.408, 13.773, 13.941, -0.193,  0.995,  0.995,  0.995,
mon_rep221121,2022-11-21T04:35:36,146.301,  0.100,0,0,15, 25.000, 19.261,896.544, 15.151, 13.749, 13.800,  5.312, 13.797, 13.941, -0.193,  0.995,  0.995,  0.995,
mon_rep221121,2022-11-21T04:35:36,146.401,  0.100,0,0,15, 25.000, 19.191,874.008, 15.144, 13.788, 13.800,  5.216, 13.823, 13.941, -0.193,  0.996,  0.995,  0.996,
mon_rep221121,2022-11-21T04:35:37,146.501,  0.100,0,0,15, 25.000, 19.132,851.333, 15.136, 13.826, 13.800,  5.119, 13.862, 13.941, -0.193,  0.996,  0.995,  0.996,
mon_rep221121,2022-11-21T04:35:37,146.601,  0.100,0,0,15, 25.000, 19.072,828.525, 15.129, 13.862, 13.800,  5.021, 13.899, 13.941, -0.193,  0.996,  0.995,  0.996,
mon_rep221121,2022-11-21T04:35:37,146.701,  0.100,0,0,15, 25.000, 19.010,805.585, 15.122, 13.898, 13.800,  4.922, 13.936, 13.941, -0.193,  0.996,  0.995,  0.996,
mon_rep221121,2022-11-21T04:35:37,146.801,  0.100,0,0,15, 25.000, 18.946,782.518, 15.115, 13.933, 13.800,  4.823, 13.972, 13.941, -0.193,  0.997,  0.995,  0.997,
mon_rep221121,2022-11-21T04:35:37,146.901,  0.100,0,0,15, 25.000, 18.880,759.328, 15.109, 13.967, 13.800,  4.722, 14.006, 13.941, -0.193,  0.997,  0.995,  0.997,
mon_rep221121,2022-11-21T04:35:37,147.001,  0.100,0,0,15, 25.000, 18.812,736.018, 15.102, 14.000, 13.800,  4.621, 14.040, 13.941, -0.193,  0.997,  0.995,  0.997,
mon_rep221121,2022-11-21T04:35:37,147.101,  0.100,0,0,15, 25.000, 18.743,712.591, 15.096, 14.032, 13.800,  4.519, 14.073, 13.941, -0.193,  0.997,  0.995,  0.997,
mon_rep221121,2022-11-21T04:35:37,147.201,  0.100,0,0,15, 25.000, 18.672,689.052, 15.090, 14.063, 13.800,  4.417, 14.104, 13.941, -0.193,  0.997,  0.995,  0.997,
mon_rep221121,2022-11-21T04:35:37,147.301,  0.100,0,0,15, 25.000, 18.599,665.404, 15.084, 14.093, 13.800,  4.313, 14.135, 13.941, -0.193,  0.998,  0.995,  0.998,
mon_rep221121,2022-11-21T04:35:37,147.401,  0.100,0,0,15, 25.000, 18.524,641.652, 15.078, 14.122, 13.800,  4.209, 14.164, 13.941, -0.193,  0.998,  0.995,  0.998,
mon_rep221121,2022-11-21T04:35:38,147.501,  0.100,0,0,15, 25.000, 18.448,617.797, 15.073, 14.149, 13.800,  4.104, 14.193, 13.941, -0.193,  0.998,  0.995,  0.998,
mon_rep221121,2022-11-21T04:35:38,147.601,  0.100,0,0,15, 25.000, 18.369,593.846, 15.067, 14.176, 13.800,  3.999, 14.220, 13.941, -0.193,  0.998,  0.995,  0.998,
mon_rep221121,2022-11-21T04:35:38,147.701,  0.100,0,0,15, 25.000, 18.289,569.800, 15.062, 14.202, 13.800,  3.892, 14.247, 13.941, -0.193,  0.998,  0.995,  0.998,
mon_rep221121,2022-11-21T04:35:38,147.801,  0.100,0,0,15, 25.000, 18.208,545.664, 15.057, 14.227, 13.800,  3.785, 14.272, 13.941, -0.193,  0.998,  0.995,  0.998,
mon_rep221121,2022-11-21T04:35:38,147.901,  0.100,0,0,15, 25.000, 18.125,521.443, 15.053, 14.250, 13.800,  3.678, 14.296, 13.941, -0.193,  0.999,  0.995,  0.999,
mon_rep221121,2022-11-21T04:35:38,148.001,  0.100,0,0,15, 25.000, 18.040,497.139, 15.048, 14.273, 13.800,  3.570, 14.319, 13.941, -0.193,  0.999,  0.995,  0.999,
mon_rep221121,2022-11-21T04:35:38,148.101,  0.100,0,0,15, 25.000, 17.953,472.756, 15.044, 14.294, 13.800,  3.461, 14.341, 14.124,  0.217,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T04:35:38,148.201,  0.100,0,0,15, 25.000, 17.865,448.299, 15.040, 14.315, 13.800,  3.352, 14.362, 14.124,  0.217,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T04:35:38,148.301,  0.100,0,0,15, 25.000, 17.775,423.771, 15.036, 14.334, 13.800,  3.242, 14.382, 14.124,  0.217,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T04:35:38,148.401,  0.100,0,0,15, 25.000, 17.683,399.176, 15.032, 14.353, 13.800,  3.131, 14.401, 14.124,  0.217,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T04:35:39,148.501,  0.100,0,0,15, 25.000, 17.590,374.518, 15.028, 14.370, 13.800,  3.020, 14.419, 14.124,  0.217,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T04:35:39,148.601,  0.100,0,0,15, 25.000, 17.495,349.801, 15.025, 14.386, 13.800,  2.909, 14.436, 14.124,  0.217,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T04:35:39,148.701,  0.100,0,0,15, 25.000, 17.399,325.029, 15.022, 14.401, 13.800,  2.797, 14.451, 14.124,  0.217,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T04:35:39,148.801,  0.100,0,0,15, 25.000, 17.301,300.205, 15.019, 14.415, 13.800,  2.684, 14.466, 14.124,  0.217,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:35:39,148.901,  0.100,0,0,15, 25.000, 17.201,275.334, 15.016, 14.428, 13.800,  2.572, 14.479, 14.124,  0.217,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:35:39,149.001,  0.100,0,0,15, 25.000, 17.100,250.420, 15.014, 14.440, 13.800,  2.458, 14.492, 14.124,  0.217,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:35:39,149.101,  0.100,0,0,15, 25.000, 16.998,225.466, 15.011, 14.451, 13.800,  2.344, 14.503, 14.124,  0.217,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:35:39,149.201,  0.100,0,0,15, 25.000, 16.893,200.476, 15.009, 14.461, 13.800,  2.230, 14.513, 14.124,  0.217,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:35:39,149.301,  0.100,0,0,15, 25.000, 16.788,175.455, 15.008, 14.470, 13.800,  2.116, 14.522, 14.124,  0.217,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:35:39,149.401,  0.100,0,0,15, 25.000, 16.681,150.405, 15.006, 14.477, 13.800,  2.001, 14.530, 14.124,  0.217,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:35:40,149.501,  0.100,0,0,15, 25.000, 16.572,125.333, 15.004, 14.484, 13.800,  1.885, 14.537, 14.124,  0.217,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:35:40,149.601,  0.100,0,0,15, 25.000, 16.462,100.240, 15.003, 14.489, 13.800,  1.770, 14.543, 14.124,  0.217,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:35:40,149.701,  0.100,0,0,15, 25.000, 16.351, 75.132, 15.002, 14.493, 13.800,  1.654, 14.548, 14.124,  0.217,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:35:40,149.801,  0.100,0,0,15, 25.000, 16.238, 50.011, 15.001, 14.497, 13.800,  1.537, 14.551, 14.124,  0.217,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:35:40,149.901,  0.100,0,0,15, 25.000, 16.124, 24.883, 15.001, 14.499, 13.800,  1.421, 14.554, 14.124,  0.217,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:35:40,150.001,  0.100,0,0,15, 25.000, 16.009,  0.000, 15.000, 14.500, 13.800,  1.305, 14.554, 14.124,  0.217,  1.000,  0.999,  1.000,
mon_rep221121,2022-11-21T04:35:40,150.100,  0.099,0,0,15, 25.000, 15.543,  0.000, 14.998, 14.500, 13.800,  1.263, 14.129, 14.312, -0.182,  1.000,  0.998,  1.000,
mon_rep221121,2022-11-21T04:35:40,150.200,  0.100,0,0,15, 25.000, 15.501,  0.000, 14.996, 14.500, 13.800,  1.242, 14.109, 14.312, -0.182,  1.000,  0.998,  1.000,
mon_rep221121,2022-11-21T04:35:40,150.300,  0.100,0,0,15, 25.000, 15.480,  0.000, 14.994, 14.500, 13.800,  1.230, 14.100, 14.312, -0.182,  1.000,  0.998,  1.000,
mon_rep221121,2022-11-21T04:35:40,150.400,  0.100,0,0,15, 25.000, 15.468,  0.000, 14.992, 14.500, 13.800,  1.224, 14.095, 14.312, -0.182,  1.000,  0.998,  1.000,
mon_rep221121,2022-11-21T04:35:41,150.500,  0.100,0,0,15, 25.000, 15.462,  0.000, 14.990, 14.500, 13.800,  1.220, 14.092, 14.312, -0.182,  1.000,  0.998,  1.000,
mon_rep221121,2022-11-21T04:35:41,150.600,  0.100,0,0,15, 25.000, 15.458,  0.000, 14.988, 14.500, 13.800,  1.217, 14.091, 14.312, -0.182,  1.000,  0.998,  1.000,
mon_rep221121,2022-11-21T04:35:41,150.700,  0.100,0,0,15, 25.000, 15.455,  0.000, 14.986, 14.500, 13.800,  1.215, 14.090, 14.312, -0.182,  1.000,  0.998,  1.000,
mon_rep221121,2022-11-21T04:35:41,150.800,  0.100,0,0,15, 25.000, 15.453,  0.000, 14.983, 14.500, 13.800,  1.213, 14.090, 14.312, -0.182,  1.000,  0.998,  1.000,
mon_rep221121,2022-11-21T04:35:41,150.900,  0.100,0,0,15, 25.000, 15.451,  0.000, 14.981, 14.500, 13.800,  1.212, 14.090, 14.312, -0.182,  1.000,  0.998,  1.000,
mon_rep221121,2022-11-21T04:35:41,151.000,  0.100,0,0,15, 25.000, 15.450,  0.000, 14.979, 14.500, 13.800,  1.210, 14.090, 14.312, -0.182,  1.000,  0.998,  1.000,
mon_rep221121,2022-11-21T04:35:41,151.100,  0.100,0,0,15, 25.000, 15.448,  0.000, 14.977, 14.500, 13.800,  1.209, 14.090, 14.312, -0.182,  1.000,  0.998,  1.000,
mon_rep221121,2022-11-21T04:35:41,151.200,  0.100,0,0,15, 25.000, 15.447,  0.000, 14.975, 14.500, 13.800,  1.207, 14.090, 14.312, -0.182,  1.000,  0.998,  1.000,
mon_rep221121,2022-11-21T04:35:41,151.300,  0.100,0,0,15, 25.000, 15.445,  0.000, 14.973, 14.500, 13.800,  1.206, 14.090, 14.312, -0.182,  1.000,  0.998,  1.000,
mon_rep221121,2022-11-21T04:35:41,151.400,  0.100,0,0,15, 25.000, 15.444,  0.000, 14.971, 14.500, 13.800,  1.204, 14.090, 14.312, -0.182,  1.000,  0.998,  1.000,
mon_rep221121,2022-11-21T04:35:42,151.500,  0.100,0,0,15, 25.000, 15.442,  0.000, 14.969, 14.500, 13.800,  1.203, 14.090, 14.312, -0.182,  1.000,  0.998,  1.000,
mon_rep221121,2022-11-21T04:35:42,151.600,  0.100,0,0,15, 25.000, 15.441,  0.000, 14.967, 14.500, 13.800,  1.201, 14.090, 14.312, -0.182,  1.000,  0.998,  1.000,
