unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230303,2023-03-03T04:44:40,130.653,  0.100,1,0,255, 25.000, 22.039,652.119,-15.000, 14.700, 13.850,  8.904, 13.195, 13.308, -0.119,  0.965,  0.964,  1.000,
mon_rep230303,2023-03-03T04:44:40,130.753,  0.100,1,0,255, 25.000, 22.188,661.594,-15.000, 14.700, 13.850,  9.051, 13.197, 13.308, -0.119,  0.966,  0.964,  1.000,
mon_rep230303,2023-03-03T04:44:40,130.853,  0.100,1,0,255, 25.000, 22.335,670.964,-15.000, 14.700, 13.850,  9.196, 13.199, 13.308, -0.119,  0.966,  0.964,  1.000,
mon_rep230303,2023-03-03T04:44:41,130.952,  0.099,1,0,255, 25.000, 22.481,680.229,-15.000, 14.700, 13.850,  9.340, 13.201, 13.308, -0.119,  0.966,  0.964,  1.000,
mon_rep230303,2023-03-03T04:44:41,131.053,  0.101,1,0,255, 25.000, 22.625,689.295,-15.000, 14.700, 13.850,  9.481, 13.204, 13.308, -0.119,  0.966,  0.964,  1.000,
mon_rep230303,2023-03-03T04:44:41,131.153,  0.100,1,0,255, 25.000, 22.768,698.434,-15.000, 14.700, 13.850,  9.624, 13.204, 13.308, -0.119,  0.966,  0.964,  1.000,
mon_rep230303,2023-03-03T04:44:41,131.253,  0.100,1,0,255, 25.000, 22.911,707.373,-15.000, 14.700, 13.850,  9.764, 13.207, 13.308, -0.119,  0.966,  0.964,  1.000,
mon_rep230303,2023-03-03T04:44:41,131.352,  0.099,1,0,255, 25.000, 23.051,716.199,-15.000, 14.700, 13.850,  9.902, 13.209, 13.308, -0.119,  0.967,  0.964,  1.000,
mon_rep230303,2023-03-03T04:44:41,131.453,  0.101,1,0,255, 25.000, 23.191,724.826,-15.000, 14.700, 13.850, 10.038, 13.212, 13.308, -0.119,  0.967,  0.964,  1.000,
mon_rep230303,2023-03-03T04:44:41,131.553,  0.100,1,0,255, 25.000, 23.327,733.511,-15.000, 14.700, 13.850, 10.175, 13.212, 13.308, -0.119,  0.967,  0.964,  1.000,
mon_rep230303,2023-03-03T04:44:41,131.653,  0.100,1,0,255, 25.000, 23.465,741.994,-15.000, 14.700, 13.850, 10.309, 13.216, 13.308, -0.119,  0.967,  0.964,  1.000,
mon_rep230303,2023-03-03T04:44:41,131.753,  0.100,1,0,255, 25.000, 23.600,750.360,-15.000, 14.700, 13.850, 10.442, 13.218, 13.308, -0.119,  0.967,  0.964,  1.000,
mon_rep230303,2023-03-03T04:44:41,131.853,  0.100,1,0,255, 25.000, 23.733,758.607,-15.000, 14.700, 13.850, 10.573, 13.220, 13.308, -0.119,  0.968,  0.964,  1.000,
mon_rep230303,2023-03-03T04:44:42,131.953,  0.100,1,0,255, 25.000, 23.865,766.734,-15.000, 14.700, 13.850, 10.703, 13.223, 13.308, -0.119,  0.968,  0.964,  1.000,
mon_rep230303,2023-03-03T04:44:42,132.053,  0.100,1,0,255, 25.000, 23.996,774.741,-15.000, 14.700, 13.850, 10.831, 13.225, 13.308, -0.119,  0.968,  0.964,  1.000,
mon_rep230303,2023-03-03T04:44:42,132.152,  0.099,1,0,255, 25.000, 24.125,782.625,-15.000, 14.700, 13.850, 10.957, 13.228, 13.308, -0.119,  0.968,  0.964,  1.000,
mon_rep230303,2023-03-03T04:44:42,132.253,  0.101,1,0,255, 25.000, 24.252,790.308,-15.000, 14.700, 13.850, 11.081, 13.231, 13.308, -0.119,  0.968,  0.964,  1.000,
mon_rep230303,2023-03-03T04:44:42,132.352,  0.099,1,0,255, 25.000, 24.377,798.021,-15.000, 14.700, 13.850, 11.205, 13.231, 13.308, -0.077,  0.969,  0.969,  1.000,
mon_rep230303,2023-03-03T04:44:42,132.453,  0.101,1,0,255, 25.000, 24.502,805.456,-15.000, 14.700, 13.850, 11.326, 13.236, 13.308, -0.077,  0.969,  0.969,  1.000,
mon_rep230303,2023-03-03T04:44:42,132.553,  0.100,1,0,255, 25.000, 24.623,812.913,-15.000, 14.700, 13.850, 11.447, 13.236, 13.308, -0.077,  0.969,  0.969,  1.000,
mon_rep230303,2023-03-03T04:44:42,132.653,  0.100,1,0,255, 25.000, 24.745,820.167,-15.000, 14.700, 13.850, 11.565, 13.240, 13.308, -0.077,  0.969,  0.969,  1.000,
mon_rep230303,2023-03-03T04:44:42,132.752,  0.099,1,0,255, 25.000, 24.864,827.292,-15.000, 14.700, 13.850, 11.682, 13.243, 13.308, -0.077,  0.969,  0.969,  1.000,
mon_rep230303,2023-03-03T04:44:42,132.853,  0.101,1,0,255, 25.000, 24.982,834.216,-15.000, 14.700, 13.850, 11.796, 13.246, 13.308, -0.077,  0.970,  0.969,  1.000,
mon_rep230303,2023-03-03T04:44:43,132.953,  0.100,1,0,255, 25.000, 25.097,841.148,-15.000, 14.700, 13.850, 11.910, 13.247, 13.308, -0.077,  0.970,  0.969,  1.000,
mon_rep230303,2023-03-03T04:44:43,133.053,  0.100,1,0,255, 25.000, 25.212,847.877,-15.000, 14.700, 13.850, 12.022, 13.250, 13.308, -0.077,  0.970,  0.969,  1.000,
mon_rep230303,2023-03-03T04:44:43,133.153,  0.100,1,0,255, 25.000, 25.324,854.473,-15.000, 14.700, 13.850, 12.131, 13.253, 13.308, -0.077,  0.970,  0.969,  1.000,
mon_rep230303,2023-03-03T04:44:43,133.253,  0.100,1,0,255, 25.000, 25.435,860.933,-15.000, 14.700, 13.850, 12.239, 13.256, 13.308, -0.077,  0.970,  0.969,  1.000,
mon_rep230303,2023-03-03T04:44:43,133.353,  0.100,1,0,255, 25.000, 25.544,867.258,-15.000, 14.700, 13.850, 12.345, 13.258, 13.308, -0.077,  0.971,  0.969,  1.000,
mon_rep230303,2023-03-03T04:44:43,133.453,  0.100,1,0,255, 25.000, 25.651,873.446,-15.000, 14.700, 13.850, 12.450, 13.261, 13.308, -0.077,  0.971,  0.969,  1.000,
mon_rep230303,2023-03-03T04:44:43,133.553,  0.100,1,0,255, 25.000, 25.756,879.495,-15.000, 14.700, 13.850, 12.552, 13.264, 13.308, -0.077,  0.971,  0.969,  1.000,
mon_rep230303,2023-03-03T04:44:43,133.653,  0.100,1,0,255, 25.000, 25.859,885.406,-15.000, 14.700, 13.850, 12.653, 13.267, 13.308, -0.077,  0.971,  0.969,  1.000,
mon_rep230303,2023-03-03T04:44:43,133.752,  0.099,1,0,255, 25.000, 25.961,891.177,-15.000, 14.700, 13.850, 12.751, 13.269, 13.308, -0.077,  0.971,  0.969,  1.000,
mon_rep230303,2023-03-03T04:44:43,133.853,  0.101,1,0,255, 25.000, 26.060,896.752,-15.000, 14.700, 13.850, 12.848, 13.273, 13.308, -0.077,  0.972,  0.969,  1.000,
mon_rep230303,2023-03-03T04:44:44,133.953,  0.100,1,0,255, 25.000, 26.158,902.296,-15.000, 14.700, 13.850, 12.943, 13.274, 13.308, -0.077,  0.972,  0.969,  1.000,
mon_rep230303,2023-03-03T04:44:44,134.052,  0.099,1,0,255, 25.000, 26.254,907.642,-15.000, 14.700, 13.850, 13.036, 13.278, 13.308, -0.077,  0.972,  0.969,  1.000,
mon_rep230303,2023-03-03T04:44:44,134.153,  0.101,1,0,255, 25.000, 26.348,912.794,-15.000, 14.700, 13.850, 13.127, 13.282, 13.308, -0.077,  0.972,  0.969,  1.000,
mon_rep230303,2023-03-03T04:44:44,134.253,  0.100,1,0,255, 25.000, 26.440,917.904,-15.000, 14.700, 13.850, 13.217, 13.284, 13.308, -0.077,  0.973,  0.969,  1.000,
mon_rep230303,2023-03-03T04:44:44,134.353,  0.100,1,0,255, 25.000, 26.531,922.818,-15.000, 14.700, 13.850, 13.304, 13.287, 13.309, -0.022,  0.973,  0.974,  1.000,
mon_rep230303,2023-03-03T04:44:44,134.452,  0.099,1,0,255, 25.000, 26.620,927.586,-15.000, 14.700, 13.850, 13.389, 13.291, 13.309, -0.022,  0.973,  0.974,  1.000,
mon_rep230303,2023-03-03T04:44:44,134.553,  0.101,1,0,255, 25.000, 26.706,932.162,-15.000, 14.700, 13.850, 13.472, 13.295, 13.309, -0.022,  0.973,  0.974,  1.000,
mon_rep230303,2023-03-03T04:44:44,134.653,  0.100,1,0,255, 25.000, 26.790,936.682,-15.000, 14.700, 13.850, 13.553, 13.297, 13.309, -0.022,  0.974,  0.974,  1.000,
mon_rep230303,2023-03-03T04:44:44,134.752,  0.099,1,0,255, 25.000, 26.874,941.008,-15.000, 14.700, 13.850, 13.632, 13.301, 13.309, -0.022,  0.974,  0.974,  1.000,
mon_rep230303,2023-03-03T04:44:44,134.853,  0.101,1,0,255, 25.000, 26.954,945.145,-15.000, 14.700, 13.850, 13.700, 13.314, 13.309, -0.022,  0.974,  0.974,  1.000,
mon_rep230303,2023-03-03T04:44:45,134.953,  0.100,1,0,255, 25.000, 27.028,949.214,-15.000, 14.700, 13.850, 13.756, 13.331, 13.309, -0.022,  0.974,  0.974,  1.000,
mon_rep230303,2023-03-03T04:44:45,135.053,  0.100,1,0,255, 25.000, 27.085,953.093,-15.000, 14.700, 13.850, 13.810, 13.336, 13.309, -0.022,  0.974,  0.974,  1.000,
mon_rep230303,2023-03-03T04:44:45,135.152,  0.099,1,0,255, 25.000, 27.141,956.821,-15.000, 14.700, 13.850, 13.861, 13.339, 13.309, -0.022,  0.975,  0.974,  1.000,
mon_rep230303,2023-03-03T04:44:45,135.253,  0.101,1,0,255, 25.000, 27.194,960.363,-15.000, 14.700, 13.850, 13.910, 13.344, 13.309, -0.022,  0.975,  0.974,  1.000,
mon_rep230303,2023-03-03T04:44:45,135.353,  0.100,1,0,255, 25.000, 27.245,963.824,-15.000, 14.700, 13.850, 13.958, 13.348, 13.309, -0.022,  0.975,  0.974,  1.000,
mon_rep230303,2023-03-03T04:44:45,135.453,  0.100,1,0,255, 25.000, 27.297,967.097,-15.000, 14.700, 13.850, 14.003, 13.354, 13.309, -0.022,  0.975,  0.974,  1.000,
mon_rep230303,2023-03-03T04:44:45,135.553,  0.100,1,0,255, 25.000, 27.346,970.218,-15.000, 14.700, 13.850, 14.046, 13.360, 13.309, -0.022,  0.976,  0.974,  1.000,
mon_rep230303,2023-03-03T04:44:45,135.652,  0.099,1,0,255, 25.000, 27.396,973.185,-15.000, 14.700, 13.850, 14.087, 13.369, 13.309, -0.022,  0.976,  0.974,  1.000,
mon_rep230303,2023-03-03T04:44:45,135.753,  0.101,1,0,255, 25.000, 27.446,975.971,-15.000, 14.700, 13.850, 14.126, 13.380, 13.309, -0.022,  0.976,  0.974,  1.000,
mon_rep230303,2023-03-03T04:44:45,135.852,  0.099,1,0,255, 25.000, 27.494,978.658,-15.000, 14.700, 13.850, 14.163, 13.392, 13.309, -0.022,  0.976,  0.974,  1.000,
mon_rep230303,2023-03-03T04:44:46,135.953,  0.101,1,0,255, 25.000, 27.534,981.139,-15.000, 14.700, 13.850, 14.197, 13.398, 13.309, -0.022,  0.977,  0.974,  1.000,
mon_rep230303,2023-03-03T04:44:46,136.053,  0.100,1,0,255, 25.000, 27.569,983.513,-15.000, 14.700, 13.850, 14.230, 13.399, 13.309, -0.022,  0.977,  0.974,  1.000,
mon_rep230303,2023-03-03T04:44:46,136.152,  0.099,1,0,255, 25.000, 27.602,985.708,-15.000, 14.700, 13.850, 14.260, 13.402, 13.309, -0.022,  0.977,  0.974,  1.000,
mon_rep230303,2023-03-03T04:44:46,136.253,  0.101,1,0,255, 25.000, 27.632,987.727,-15.000, 14.700, 13.850, 14.288, 13.404, 13.309, -0.022,  0.977,  0.974,  1.000,
mon_rep230303,2023-03-03T04:44:46,136.353,  0.100,1,0,255, 25.000, 27.660,989.630,-15.000, 14.700, 13.850, 14.314, 13.406, 13.310,  0.096,  0.978,  0.979,  1.000,
mon_rep230303,2023-03-03T04:44:46,136.453,  0.100,1,0,255, 25.000, 27.686,991.357,-15.000, 14.700, 13.850, 14.338, 13.408, 13.310,  0.096,  0.978,  0.979,  1.000,
mon_rep230303,2023-03-03T04:44:46,136.553,  0.100,1,0,255, 25.000, 27.710,992.927,-15.000, 14.700, 13.850, 14.360, 13.410, 13.310,  0.096,  0.978,  0.979,  1.000,
mon_rep230303,2023-03-03T04:44:46,136.652,  0.099,1,0,255, 25.000, 27.732,994.341,-15.000, 14.700, 13.850, 14.379, 13.413, 13.310,  0.096,  0.978,  0.979,  1.000,
mon_rep230303,2023-03-03T04:44:46,136.753,  0.101,1,0,255, 25.000, 27.751,995.585,-15.000, 14.700, 13.850, 14.396, 13.415, 13.310,  0.096,  0.979,  0.979,  1.000,
mon_rep230303,2023-03-03T04:44:46,136.853,  0.100,1,0,255, 25.000, 27.768,996.697,-15.000, 14.700, 13.850, 14.412, 13.417, 13.310,  0.096,  0.979,  0.979,  1.000,
mon_rep230303,2023-03-03T04:44:47,136.953,  0.100,1,0,255, 25.000, 27.784,997.638,-15.000, 14.700, 13.850, 14.425, 13.419, 13.310,  0.096,  0.979,  0.979,  1.000,
mon_rep230303,2023-03-03T04:44:47,137.053,  0.100,1,0,255, 25.000, 27.797,998.423,-15.000, 14.700, 13.850, 14.435, 13.421, 13.310,  0.096,  0.979,  0.979,  1.000,
mon_rep230303,2023-03-03T04:44:47,137.152,  0.099,1,0,255, 25.000, 27.808,999.049,-15.000, 14.700, 13.850, 14.444, 13.424, 13.310,  0.096,  0.980,  0.979,  1.000,
mon_rep230303,2023-03-03T04:44:47,137.253,  0.101,1,0,255, 25.000, 27.816,999.514,-15.000, 14.700, 13.850, 14.450, 13.426, 13.310,  0.096,  0.980,  0.979,  1.000,
mon_rep230303,2023-03-03T04:44:47,137.353,  0.100,1,0,255, 25.000, 27.823,999.829,-15.000, 14.700, 13.850, 14.455, 13.428, 13.310,  0.096,  0.980,  0.979,  1.000,
mon_rep230303,2023-03-03T04:44:47,137.453,  0.100,1,0,255, 25.000, 27.827,999.983,-15.000, 14.700, 13.850, 14.457, 13.430, 13.310,  0.096,  0.980,  0.979,  1.000,
mon_rep230303,2023-03-03T04:44:47,137.552,  0.099,1,0,255, 25.000, 27.832,999.978,-15.000, 14.700, 13.850, 14.457, 13.435, 13.310,  0.096,  0.981,  0.979,  1.000,
mon_rep230303,2023-03-03T04:44:47,137.652,  0.100,1,0,255, 25.000, 27.836,999.818,-15.000, 14.700, 13.850, 14.455, 13.442, 13.310,  0.096,  0.981,  0.979,  1.000,
mon_rep230303,2023-03-03T04:44:47,137.752,  0.100,1,0,255, 25.000, 27.838,999.499,-15.000, 14.700, 13.850, 14.450, 13.448, 13.310,  0.096,  0.981,  0.979,  1.000,
mon_rep230303,2023-03-03T04:44:47,137.852,  0.100,1,0,255, 25.000, 27.838,999.022,-15.000, 14.700, 13.850, 14.444, 13.455, 13.310,  0.096,  0.981,  0.979,  1.000,
mon_rep230303,2023-03-03T04:44:48,137.952,  0.100,1,0,255, 25.000, 27.836,998.387,-15.000, 14.700, 13.850, 14.435, 13.461, 13.310,  0.096,  0.982,  0.979,  1.000,
mon_rep230303,2023-03-03T04:44:48,138.052,  0.100,1,0,255, 25.000, 27.832,997.595,-15.000, 14.700, 13.850, 14.424, 13.468, 13.310,  0.096,  0.982,  0.979,  1.000,
mon_rep230303,2023-03-03T04:44:48,138.152,  0.100,1,0,255, 25.000, 27.825,996.646,-15.000, 14.700, 13.850, 14.411, 13.474, 13.310,  0.096,  0.982,  0.979,  1.000,
mon_rep230303,2023-03-03T04:44:48,138.252,  0.100,1,0,255, 25.000, 27.816,995.538,-15.000, 14.700, 13.850, 14.396, 13.481, 13.310,  0.096,  0.982,  0.979,  1.000,
mon_rep230303,2023-03-03T04:44:48,138.352,  0.100,1,0,255, 25.000, 27.805,994.274,-15.000, 14.700, 13.850, 14.378, 13.487, 13.399,  0.088,  0.983,  0.985,  1.000,
mon_rep230303,2023-03-03T04:44:48,138.453,  0.101,1,0,255, 25.000, 27.792,992.853,-15.000, 14.700, 13.850, 14.359, 13.494, 13.399,  0.088,  0.983,  0.985,  1.000,
mon_rep230303,2023-03-03T04:44:48,138.553,  0.100,1,0,255, 25.000, 27.777,991.258,-15.000, 14.700, 13.850, 14.337, 13.500, 13.399,  0.088,  0.983,  0.985,  1.000,
mon_rep230303,2023-03-03T04:44:48,138.652,  0.099,1,0,255, 25.000, 27.759,989.522,-15.000, 14.700, 13.850, 14.313, 13.507, 13.399,  0.088,  0.983,  0.985,  1.000,
mon_rep230303,2023-03-03T04:44:48,138.752,  0.100,1,0,255, 25.000, 27.739,987.649,-15.000, 14.700, 13.850, 14.287, 13.513, 13.399,  0.088,  0.984,  0.985,  1.000,
mon_rep230303,2023-03-03T04:44:48,138.852,  0.100,1,0,255, 25.000, 27.718,985.602,-15.000, 14.700, 13.850, 14.258, 13.519, 13.399,  0.088,  0.984,  0.985,  1.000,
mon_rep230303,2023-03-03T04:44:49,138.952,  0.100,1,0,255, 25.000, 27.694,983.400,-15.000, 14.700, 13.850, 14.228, 13.526, 13.399,  0.088,  0.984,  0.985,  1.000,
mon_rep230303,2023-03-03T04:44:49,139.052,  0.100,1,0,255, 25.000, 27.668,981.042,-15.000, 14.700, 13.850, 14.196, 13.532, 13.399,  0.088,  0.984,  0.985,  1.000,
mon_rep230303,2023-03-03T04:44:49,139.152,  0.100,1,0,255, 25.000, 27.639,978.529,-15.000, 14.700, 13.850, 14.161, 13.539, 13.399,  0.088,  0.984,  0.985,  1.000,
mon_rep230303,2023-03-03T04:44:49,139.252,  0.100,1,0,255, 25.000, 27.609,975.862,-15.000, 14.700, 13.850, 14.124, 13.545, 13.399,  0.088,  0.985,  0.985,  1.000,
mon_rep230303,2023-03-03T04:44:49,139.352,  0.100,1,0,255, 25.000, 27.576,973.041,-15.000, 14.700, 13.850, 14.085, 13.551, 13.399,  0.088,  0.985,  0.985,  1.000,
mon_rep230303,2023-03-03T04:44:49,139.452,  0.100,1,0,255, 25.000, 27.542,970.066,-15.000, 14.700, 13.850, 14.044, 13.558, 13.399,  0.088,  0.985,  0.985,  1.000,
mon_rep230303,2023-03-03T04:44:49,139.552,  0.100,1,0,255, 25.000, 27.505,966.938,-15.000, 14.700, 13.850, 14.001, 13.564, 13.399,  0.088,  0.985,  0.985,  1.000,
mon_rep230303,2023-03-03T04:44:49,139.653,  0.101,1,0,255, 25.000, 27.466,963.657,-15.000, 14.700, 13.850, 13.956, 13.570, 13.399,  0.088,  0.986,  0.985,  1.000,
mon_rep230303,2023-03-03T04:44:49,139.753,  0.100,1,0,255, 25.000, 27.425,960.189,-15.000, 14.700, 13.850, 13.908, 13.577, 13.399,  0.088,  0.986,  0.985,  1.000,
mon_rep230303,2023-03-03T04:44:49,139.852,  0.099,1,0,255, 25.000, 27.381,956.603,-15.000, 14.700, 13.850, 13.858, 13.583, 13.399,  0.088,  0.986,  0.985,  1.000,
mon_rep230303,2023-03-03T04:44:50,139.952,  0.100,1,0,255, 25.000, 27.336,952.904,-15.000, 14.700, 13.850, 13.807, 13.588, 13.399,  0.088,  0.986,  0.985,  1.000,
mon_rep230303,2023-03-03T04:44:50,140.052,  0.100,1,0,255, 25.000, 27.289,949.017,-15.000, 14.700, 13.850, 13.754, 13.595, 13.399,  0.088,  0.987,  0.985,  1.000,
mon_rep230303,2023-03-03T04:44:50,140.152,  0.100,1,0,255, 25.000, 27.239,944.981,-15.000, 14.700, 13.850, 13.698, 13.601, 13.399,  0.088,  0.987,  0.985,  1.000,
mon_rep230303,2023-03-03T04:44:50,140.253,  0.101,1,0,255, 25.000, 27.188,940.796,-15.000, 14.700, 13.850, 13.640, 13.607, 13.399,  0.088,  0.987,  0.985,  1.000,
mon_rep230303,2023-03-03T04:44:50,140.353,  0.100,1,0,255, 25.000, 27.134,936.418,-15.000, 14.700, 13.850, 13.580, 13.614, 13.540,  0.074,  0.987,  0.991,  1.000,
mon_rep230303,2023-03-03T04:44:50,140.453,  0.100,1,0,255, 25.000, 27.078,931.935,-15.000, 14.700, 13.850, 13.518, 13.620, 13.540,  0.074,  0.988,  0.991,  1.000,
mon_rep230303,2023-03-03T04:44:50,140.552,  0.099,1,0,255, 25.000, 27.020,927.305,-15.000, 14.700, 13.850, 13.454, 13.626, 13.540,  0.074,  0.988,  0.991,  1.000,
mon_rep230303,2023-03-03T04:44:50,140.652,  0.100,1,0,255, 25.000, 26.960,922.576,-15.000, 14.700, 13.850, 13.389, 13.631, 13.540,  0.074,  0.988,  0.991,  1.000,
mon_rep230303,2023-03-03T04:44:50,140.752,  0.100,1,0,255, 25.000, 26.899,917.655,-15.000, 14.700, 13.850, 13.321, 13.638, 13.540,  0.074,  0.988,  0.991,  1.000,
mon_rep230303,2023-03-03T04:44:50,140.853,  0.101,1,0,255, 25.000, 26.835,912.589,-15.000, 14.700, 13.850, 13.251, 13.644, 13.540,  0.074,  0.988,  0.991,  1.000,
mon_rep230303,2023-03-03T04:44:51,140.953,  0.100,1,0,255, 25.000, 26.769,907.326,-15.000, 14.700, 13.850, 13.178, 13.650, 13.540,  0.074,  0.989,  0.991,  1.000,
mon_rep230303,2023-03-03T04:44:51,141.053,  0.100,1,0,255, 25.000, 26.700,901.972,-15.000, 14.700, 13.850, 13.104, 13.656, 13.540,  0.074,  0.989,  0.991,  1.000,
mon_rep230303,2023-03-03T04:44:51,141.153,  0.100,1,0,255, 25.000, 26.630,896.475,-15.000, 14.700, 13.850, 13.029, 13.662, 13.540,  0.074,  0.989,  0.991,  1.000,
mon_rep230303,2023-03-03T04:44:51,141.253,  0.100,1,0,255, 25.000, 26.558,890.836,-15.000, 14.700, 13.850, 12.951, 13.667, 13.540,  0.074,  0.989,  0.991,  1.000,
mon_rep230303,2023-03-03T04:44:51,141.352,  0.099,1,0,255, 25.000, 26.484,885.056,-15.000, 14.700, 13.850, 12.871, 13.673, 13.540,  0.074,  0.990,  0.991,  1.000,
mon_rep230303,2023-03-03T04:44:51,141.452,  0.100,1,0,255, 25.000, 26.408,879.197,-15.000, 14.700, 13.850, 12.790, 13.678, 13.540,  0.074,  0.990,  0.991,  1.000,
mon_rep230303,2023-03-03T04:44:51,141.552,  0.100,1,0,255, 25.000, 26.331,873.141,-15.000, 14.700, 13.850, 12.707, 13.685, 13.540,  0.074,  0.990,  0.991,  1.000,
mon_rep230303,2023-03-03T04:44:51,141.652,  0.100,1,0,255, 25.000, 26.251,866.946,-15.000, 14.700, 13.850, 12.621, 13.690, 13.540,  0.074,  0.990,  0.991,  1.000,
mon_rep230303,2023-03-03T04:44:51,141.752,  0.100,1,0,255, 25.000, 26.171,860.615,-15.000, 14.700, 13.850, 12.534, 13.697, 13.540,  0.074,  0.990,  0.991,  1.000,
mon_rep230303,2023-03-03T04:44:51,141.852,  0.100,1,0,255, 25.000, 26.109,854.147,-15.000, 14.700, 13.850, 12.444, 13.725, 13.540,  0.074,  0.991,  0.991,  1.000,
mon_rep230303,2023-03-03T04:44:52,141.952,  0.100,1,0,255, 25.000, 26.045,847.545,-15.000, 14.700, 13.850, 12.353, 13.752, 13.540,  0.074,  0.991,  0.991,  1.000,
mon_rep230303,2023-03-03T04:44:52,142.053,  0.101,1,0,255, 25.000, 25.979,840.809,-15.000, 14.700, 13.850, 12.260, 13.779, 13.540,  0.074,  0.991,  0.991,  1.000,
mon_rep230303,2023-03-03T04:44:52,142.152,  0.099,1,0,255, 25.000, 25.912,833.871,-15.000, 14.700, 13.850, 12.165, 13.807, 13.540,  0.074,  0.991,  0.991,  1.000,
mon_rep230303,2023-03-03T04:44:52,142.252,  0.100,1,0,255, 25.000, 25.841,826.940,-15.000, 14.700, 13.850, 12.069, 13.832, 13.540,  0.074,  0.991,  0.991,  1.000,
mon_rep230303,2023-03-03T04:44:52,142.352,  0.100,1,0,255, 25.000, 25.770,819.809,-15.000, 14.700, 13.850, 11.971, 13.859, 14.131, -0.272,  0.992,  0.994,  1.000,
mon_rep230303,2023-03-03T04:44:52,142.452,  0.100,1,0,255, 25.000, 25.696,812.548,-15.000, 14.700, 13.850, 11.870, 13.885, 14.131, -0.272,  0.992,  0.994,  1.000,
mon_rep230303,2023-03-03T04:44:52,142.552,  0.100,1,0,255, 25.000, 25.620,805.160,-15.000, 14.700, 13.850, 11.768, 13.912, 14.131, -0.272,  0.992,  0.994,  1.000,
mon_rep230303,2023-03-03T04:44:52,142.652,  0.100,1,0,255, 25.000, 25.542,797.644,-15.000, 14.700, 13.850, 11.665, 13.937, 14.131, -0.272,  0.992,  0.994,  1.000,
mon_rep230303,2023-03-03T04:44:52,142.752,  0.100,1,0,255, 25.000, 25.462,790.002,-15.000, 14.700, 13.850, 11.559, 13.963, 14.131, -0.272,  0.992,  0.994,  1.000,
mon_rep230303,2023-03-03T04:44:52,142.852,  0.100,1,0,255, 25.000, 25.380,782.235,-15.000, 14.700, 13.850, 11.452, 13.988, 14.131, -0.272,  0.993,  0.994,  1.000,
mon_rep230303,2023-03-03T04:44:53,142.952,  0.100,1,0,255, 25.000, 25.296,774.345,-15.000, 14.700, 13.850, 11.343, 14.013, 14.131, -0.272,  0.993,  0.994,  1.000,
mon_rep230303,2023-03-03T04:44:53,143.052,  0.100,1,0,255, 25.000, 25.211,766.332,-15.000, 14.700, 13.850, 11.233, 14.038, 14.131, -0.272,  0.993,  0.994,  1.000,
mon_rep230303,2023-03-03T04:44:53,143.152,  0.100,1,0,255, 25.000, 25.123,758.199,-15.000, 14.700, 13.850, 11.120, 14.063, 14.131, -0.272,  0.993,  0.994,  1.000,
mon_rep230303,2023-03-03T04:44:53,143.253,  0.101,1,0,255, 25.000, 25.033,749.946,-15.000, 14.700, 13.850, 11.006, 14.087, 14.131, -0.272,  0.993,  0.994,  1.000,
mon_rep230303,2023-03-03T04:44:53,143.352,  0.099,1,0,255, 25.000, 24.942,741.490,-15.000, 14.700, 13.850, 10.890, 14.112, 14.131, -0.272,  0.994,  0.994,  1.000,
mon_rep230303,2023-03-03T04:44:53,143.452,  0.100,1,0,255, 25.000, 24.847,733.085,-15.000, 14.700, 13.850, 10.774, 14.134, 14.131, -0.272,  0.994,  0.994,  1.000,
mon_rep230303,2023-03-03T04:44:53,143.552,  0.100,1,0,255, 25.000, 24.753,724.481,-15.000, 14.700, 13.850, 10.655, 14.158, 14.131, -0.272,  0.994,  0.994,  1.000,
mon_rep230303,2023-03-03T04:44:53,143.652,  0.100,1,0,255, 25.000, 24.656,715.762,-15.000, 14.700, 13.850, 10.535, 14.181, 14.131, -0.272,  0.994,  0.994,  1.000,
mon_rep230303,2023-03-03T04:44:53,143.752,  0.100,1,0,255, 25.000, 24.557,706.930,-15.000, 14.700, 13.850, 10.413, 14.204, 14.131, -0.272,  0.994,  0.994,  1.000,
mon_rep230303,2023-03-03T04:44:53,143.852,  0.100,1,0,255, 25.000, 24.456,697.986,-15.000, 14.700, 13.850, 10.289, 14.227, 14.131, -0.272,  0.994,  0.994,  1.000,
mon_rep230303,2023-03-03T04:44:54,143.952,  0.100,1,0,255, 25.000, 24.354,688.933,-15.000, 14.700, 13.850, 10.164, 14.249, 14.131, -0.272,  0.995,  0.994,  1.000,
mon_rep230303,2023-03-03T04:44:54,144.052,  0.100,1,0,255, 25.000, 24.249,679.770,-15.000, 14.700, 13.850, 10.038, 14.271, 14.131, -0.272,  0.995,  0.994,  1.000,
mon_rep230303,2023-03-03T04:44:54,144.152,  0.100,1,0,255, 25.000, 24.143,670.500,-15.000, 14.700, 13.850,  9.910, 14.293, 14.131, -0.272,  0.995,  0.994,  1.000,
mon_rep230303,2023-03-03T04:44:54,144.252,  0.100,1,0,255, 25.000, 24.035,661.124,-15.000, 14.700, 13.850,  9.781, 14.315, 14.131, -0.272,  0.995,  0.994,  1.000,
