unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230227,2023-02-27T14:18:06,133.053,  0.101,1,0,255, 25.000, 25.234,847.811,-15.000, 14.700, 13.850, 12.051, 13.243, 13.309, -0.079,  0.968,  0.969,  1.000,
mon_rep230227,2023-02-27T14:18:06,133.152,  0.099,1,0,255, 25.000, 25.346,854.473,-15.000, 14.700, 13.850, 12.161, 13.245, 13.309, -0.079,  0.968,  0.969,  1.000,
mon_rep230227,2023-02-27T14:18:06,133.253,  0.101,1,0,255, 25.000, 25.457,860.869,-15.000, 14.700, 13.850, 12.268, 13.249, 13.309, -0.079,  0.968,  0.969,  1.000,
mon_rep230227,2023-02-27T14:18:07,133.352,  0.099,1,0,255, 25.000, 25.565,867.258,-15.000, 14.700, 13.850, 12.375, 13.251, 13.309, -0.079,  0.969,  0.969,  1.000,
mon_rep230227,2023-02-27T14:18:07,133.453,  0.101,1,0,255, 25.000, 25.673,873.384,-15.000, 14.700, 13.850, 12.478, 13.255, 13.309, -0.079,  0.969,  0.969,  1.000,
mon_rep230227,2023-02-27T14:18:07,133.553,  0.100,1,0,255, 25.000, 25.777,879.495,-15.000, 14.700, 13.850, 12.581, 13.256, 13.309, -0.079,  0.969,  0.969,  1.000,
mon_rep230227,2023-02-27T14:18:07,133.653,  0.100,1,0,255, 25.000, 25.881,885.406,-15.000, 14.700, 13.850, 12.682, 13.259, 13.309, -0.079,  0.969,  0.969,  1.000,
mon_rep230227,2023-02-27T14:18:07,133.753,  0.100,1,0,255, 25.000, 25.983,891.177,-15.000, 14.700, 13.850, 12.781, 13.262, 13.309, -0.079,  0.970,  0.969,  1.000,
mon_rep230227,2023-02-27T14:18:07,133.852,  0.099,1,0,255, 25.000, 26.082,896.807,-15.000, 14.700, 13.850, 12.877, 13.265, 13.309, -0.079,  0.970,  0.969,  1.000,
mon_rep230227,2023-02-27T14:18:07,133.952,  0.100,1,0,255, 25.000, 26.180,902.242,-15.000, 14.700, 13.850, 12.971, 13.269, 13.309, -0.079,  0.970,  0.969,  1.000,
mon_rep230227,2023-02-27T14:18:07,134.053,  0.101,1,0,255, 25.000, 26.275,907.589,-15.000, 14.700, 13.850, 13.064, 13.271, 13.309, -0.079,  0.970,  0.969,  1.000,
mon_rep230227,2023-02-27T14:18:07,134.153,  0.100,1,0,255, 25.000, 26.369,912.845,-15.000, 14.700, 13.850, 13.156, 13.273, 13.309, -0.079,  0.970,  0.969,  1.000,
mon_rep230227,2023-02-27T14:18:07,134.253,  0.100,1,0,255, 25.000, 26.462,917.904,-15.000, 14.700, 13.850, 13.245, 13.277, 13.309, -0.079,  0.971,  0.969,  1.000,
mon_rep230227,2023-02-27T14:18:08,134.352,  0.099,1,0,255, 25.000, 26.552,922.818,-15.000, 14.700, 13.850, 13.332, 13.280, 13.309, -0.079,  0.971,  0.969,  1.000,
mon_rep230227,2023-02-27T14:18:08,134.452,  0.100,1,0,255, 25.000, 26.640,927.539,-15.000, 14.700, 13.850, 13.414, 13.286, 13.309, -0.079,  0.971,  0.969,  1.000,
mon_rep230227,2023-02-27T14:18:08,134.553,  0.101,1,0,255, 25.000, 26.724,932.162,-15.000, 14.700, 13.850, 13.478, 13.306, 13.309, -0.003,  0.971,  0.974,  1.000,
mon_rep230227,2023-02-27T14:18:08,134.653,  0.100,1,0,255, 25.000, 26.790,936.682,-15.000, 14.700, 13.850, 13.541, 13.309, 13.309, -0.003,  0.972,  0.974,  1.000,
mon_rep230227,2023-02-27T14:18:08,134.753,  0.100,1,0,255, 25.000, 26.853,941.008,-15.000, 14.700, 13.850, 13.600, 13.313, 13.309, -0.003,  0.972,  0.974,  1.000,
mon_rep230227,2023-02-27T14:18:08,134.853,  0.100,1,0,255, 25.000, 26.915,945.186,-15.000, 14.700, 13.850, 13.658, 13.317, 13.309, -0.003,  0.972,  0.974,  1.000,
mon_rep230227,2023-02-27T14:18:08,134.952,  0.099,1,0,255, 25.000, 26.974,949.214,-15.000, 14.700, 13.850, 13.714, 13.320, 13.309, -0.003,  0.972,  0.974,  1.000,
mon_rep230227,2023-02-27T14:18:08,135.052,  0.100,1,0,255, 25.000, 27.031,953.055,-15.000, 14.700, 13.850, 13.767, 13.325, 13.309, -0.003,  0.973,  0.974,  1.000,
mon_rep230227,2023-02-27T14:18:08,135.153,  0.101,1,0,255, 25.000, 27.086,956.785,-15.000, 14.700, 13.850, 13.818, 13.328, 13.309, -0.003,  0.973,  0.974,  1.000,
mon_rep230227,2023-02-27T14:18:08,135.252,  0.099,1,0,255, 25.000, 27.139,960.399,-15.000, 14.700, 13.850, 13.868, 13.331, 13.309, -0.003,  0.973,  0.974,  1.000,
mon_rep230227,2023-02-27T14:18:09,135.353,  0.101,1,0,255, 25.000, 27.192,963.790,-15.000, 14.700, 13.850, 13.915, 13.337, 13.309, -0.003,  0.973,  0.974,  1.000,
mon_rep230227,2023-02-27T14:18:09,135.453,  0.100,1,0,255, 25.000, 27.242,967.097,-15.000, 14.700, 13.850, 13.960, 13.341, 13.309, -0.003,  0.974,  0.974,  1.000,
mon_rep230227,2023-02-27T14:18:09,135.553,  0.100,1,0,255, 25.000, 27.292,970.218,-15.000, 14.700, 13.850, 14.003, 13.349, 13.309, -0.003,  0.974,  0.974,  1.000,
mon_rep230227,2023-02-27T14:18:09,135.652,  0.099,1,0,255, 25.000, 27.342,973.185,-15.000, 14.700, 13.850, 14.044, 13.357, 13.309, -0.003,  0.974,  0.974,  1.000,
mon_rep230227,2023-02-27T14:18:09,135.753,  0.101,1,0,255, 25.000, 27.392,975.971,-15.000, 14.700, 13.850, 14.083, 13.369, 13.309, -0.003,  0.974,  0.974,  1.000,
mon_rep230227,2023-02-27T14:18:09,135.852,  0.099,1,0,255, 25.000, 27.440,978.658,-15.000, 14.700, 13.850, 14.120, 13.380, 13.309, -0.003,  0.975,  0.974,  1.000,
mon_rep230227,2023-02-27T14:18:09,135.953,  0.101,1,0,255, 25.000, 27.480,981.139,-15.000, 14.700, 13.850, 14.154, 13.386, 13.309, -0.003,  0.975,  0.974,  1.000,
mon_rep230227,2023-02-27T14:18:09,136.054,  0.101,1,0,255, 25.000, 27.514,983.513,-15.000, 14.700, 13.850, 14.187, 13.387, 13.309, -0.003,  0.975,  0.974,  1.000,
mon_rep230227,2023-02-27T14:18:09,136.153,  0.099,1,0,255, 25.000, 27.547,985.729,-15.000, 14.700, 13.850, 14.218, 13.389, 13.309, -0.003,  0.976,  0.974,  1.000,
mon_rep230227,2023-02-27T14:18:09,136.253,  0.100,1,0,255, 25.000, 27.578,987.747,-15.000, 14.700, 13.850, 14.245, 13.392, 13.309, -0.003,  0.976,  0.974,  1.000,
mon_rep230227,2023-02-27T14:18:10,136.353,  0.100,1,0,255, 25.000, 27.605,989.630,-15.000, 14.700, 13.850, 14.271, 13.394, 13.309, -0.003,  0.976,  0.974,  1.000,
mon_rep230227,2023-02-27T14:18:10,136.453,  0.100,1,0,255, 25.000, 27.631,991.357,-15.000, 14.700, 13.850, 14.295, 13.396, 13.309, -0.003,  0.976,  0.974,  1.000,
mon_rep230227,2023-02-27T14:18:10,136.553,  0.100,1,0,255, 25.000, 27.655,992.927,-15.000, 14.700, 13.850, 14.317, 13.398, 13.310,  0.088,  0.977,  0.980,  1.000,
mon_rep230227,2023-02-27T14:18:10,136.653,  0.100,1,0,255, 25.000, 27.677,994.341,-15.000, 14.700, 13.850, 14.336, 13.400, 13.310,  0.088,  0.977,  0.980,  1.000,
mon_rep230227,2023-02-27T14:18:10,136.753,  0.100,1,0,255, 25.000, 27.696,995.597,-15.000, 14.700, 13.850, 14.354, 13.403, 13.310,  0.088,  0.977,  0.980,  1.000,
mon_rep230227,2023-02-27T14:18:10,136.853,  0.100,1,0,255, 25.000, 27.714,996.697,-15.000, 14.700, 13.850, 14.369, 13.405, 13.310,  0.088,  0.977,  0.980,  1.000,
mon_rep230227,2023-02-27T14:18:10,136.954,  0.101,1,0,255, 25.000, 27.729,997.638,-15.000, 14.700, 13.850, 14.382, 13.407, 13.310,  0.088,  0.978,  0.980,  1.000,
mon_rep230227,2023-02-27T14:18:10,137.053,  0.099,1,0,255, 25.000, 27.742,998.430,-15.000, 14.700, 13.850, 14.393, 13.409, 13.310,  0.088,  0.978,  0.980,  1.000,
mon_rep230227,2023-02-27T14:18:10,137.153,  0.100,1,0,255, 25.000, 27.753,999.049,-15.000, 14.700, 13.850, 14.401, 13.411, 13.310,  0.088,  0.978,  0.980,  1.000,
mon_rep230227,2023-02-27T14:18:10,137.254,  0.101,1,0,255, 25.000, 27.761,999.518,-15.000, 14.700, 13.850, 14.408, 13.414, 13.310,  0.088,  0.978,  0.980,  1.000,
mon_rep230227,2023-02-27T14:18:11,137.353,  0.099,1,0,255, 25.000, 27.768,999.832,-15.000, 14.700, 13.850, 14.412, 13.416, 13.310,  0.088,  0.979,  0.980,  1.000,
mon_rep230227,2023-02-27T14:18:11,137.453,  0.100,1,0,255, 25.000, 27.772,999.983,-15.000, 14.700, 13.850, 14.414, 13.418, 13.310,  0.088,  0.979,  0.980,  1.000,
mon_rep230227,2023-02-27T14:18:11,137.553,  0.100,1,0,255, 25.000, 27.774,999.978,-15.000, 14.700, 13.850, 14.414, 13.420, 13.310,  0.088,  0.979,  0.980,  1.000,
mon_rep230227,2023-02-27T14:18:11,137.653,  0.100,1,0,255, 25.000, 27.774,999.815,-15.000, 14.700, 13.850, 14.412, 13.422, 13.310,  0.088,  0.979,  0.980,  1.000,
mon_rep230227,2023-02-27T14:18:11,137.753,  0.100,1,0,255, 25.000, 27.772,999.495,-15.000, 14.700, 13.850, 14.407, 13.424, 13.310,  0.088,  0.980,  0.980,  1.000,
mon_rep230227,2023-02-27T14:18:11,137.853,  0.100,1,0,255, 25.000, 27.767,999.016,-15.000, 14.700, 13.850, 14.401, 13.427, 13.310,  0.088,  0.980,  0.980,  1.000,
mon_rep230227,2023-02-27T14:18:11,137.953,  0.100,1,0,255, 25.000, 27.761,998.380,-15.000, 14.700, 13.850, 14.392, 13.429, 13.310,  0.088,  0.980,  0.980,  1.000,
mon_rep230227,2023-02-27T14:18:11,138.053,  0.100,1,0,255, 25.000, 27.753,997.586,-15.000, 14.700, 13.850, 14.381, 13.431, 13.310,  0.088,  0.981,  0.980,  1.000,
mon_rep230227,2023-02-27T14:18:11,138.153,  0.100,1,0,255, 25.000, 27.747,996.635,-15.000, 14.700, 13.850, 14.368, 13.439, 13.310,  0.088,  0.981,  0.980,  1.000,
mon_rep230227,2023-02-27T14:18:11,138.253,  0.100,1,0,255, 25.000, 27.739,995.527,-15.000, 14.700, 13.850, 14.353, 13.446, 13.310,  0.088,  0.981,  0.980,  1.000,
mon_rep230227,2023-02-27T14:18:12,138.353,  0.100,1,0,255, 25.000, 27.729,994.261,-15.000, 14.700, 13.850, 14.335, 13.454, 13.310,  0.088,  0.981,  0.980,  1.000,
mon_rep230227,2023-02-27T14:18:12,138.454,  0.101,1,0,255, 25.000, 27.717,992.838,-15.000, 14.700, 13.850, 14.316, 13.461, 13.310,  0.088,  0.982,  0.980,  1.000,
mon_rep230227,2023-02-27T14:18:12,138.553,  0.099,1,0,255, 25.000, 27.702,991.242,-15.000, 14.700, 13.850, 14.294, 13.469, 13.414,  0.055,  0.982,  0.986,  1.000,
mon_rep230227,2023-02-27T14:18:12,138.653,  0.100,1,0,255, 25.000, 27.686,989.522,-15.000, 14.700, 13.850, 14.270, 13.476, 13.414,  0.055,  0.982,  0.986,  1.000,
mon_rep230227,2023-02-27T14:18:12,138.753,  0.100,1,0,255, 25.000, 27.667,987.629,-15.000, 14.700, 13.850, 14.244, 13.483, 13.414,  0.055,  0.982,  0.986,  1.000,
mon_rep230227,2023-02-27T14:18:12,138.853,  0.100,1,0,255, 25.000, 27.646,985.581,-15.000, 14.700, 13.850, 14.215, 13.491, 13.414,  0.055,  0.983,  0.986,  1.000,
mon_rep230227,2023-02-27T14:18:12,138.953,  0.100,1,0,255, 25.000, 27.623,983.377,-15.000, 14.700, 13.850, 14.185, 13.498, 13.414,  0.055,  0.983,  0.986,  1.000,
mon_rep230227,2023-02-27T14:18:12,139.053,  0.100,1,0,255, 25.000, 27.598,981.018,-15.000, 14.700, 13.850, 14.153, 13.505, 13.414,  0.055,  0.983,  0.986,  1.000,
mon_rep230227,2023-02-27T14:18:12,139.153,  0.100,1,0,255, 25.000, 27.570,978.503,-15.000, 14.700, 13.850, 14.118, 13.513, 13.414,  0.055,  0.983,  0.986,  1.000,
mon_rep230227,2023-02-27T14:18:12,139.253,  0.100,1,0,255, 25.000, 27.541,975.835,-15.000, 14.700, 13.850, 14.081, 13.520, 13.414,  0.055,  0.984,  0.986,  1.000,
mon_rep230227,2023-02-27T14:18:13,139.353,  0.100,1,0,255, 25.000, 27.509,973.012,-15.000, 14.700, 13.850, 14.042, 13.527, 13.414,  0.055,  0.984,  0.986,  1.000,
mon_rep230227,2023-02-27T14:18:13,139.453,  0.100,1,0,255, 25.000, 27.475,970.035,-15.000, 14.700, 13.850, 14.001, 13.535, 13.414,  0.055,  0.984,  0.986,  1.000,
mon_rep230227,2023-02-27T14:18:13,139.553,  0.100,1,0,255, 25.000, 27.439,966.906,-15.000, 14.700, 13.850, 13.958, 13.542, 13.414,  0.055,  0.984,  0.986,  1.000,
mon_rep230227,2023-02-27T14:18:13,139.654,  0.101,1,0,255, 25.000, 27.401,963.623,-15.000, 14.700, 13.850, 13.912, 13.549, 13.414,  0.055,  0.985,  0.986,  1.000,
mon_rep230227,2023-02-27T14:18:13,139.753,  0.099,1,0,255, 25.000, 27.361,960.154,-15.000, 14.700, 13.850, 13.865, 13.557, 13.414,  0.055,  0.985,  0.986,  1.000,
mon_rep230227,2023-02-27T14:18:13,139.853,  0.100,1,0,255, 25.000, 27.318,956.603,-15.000, 14.700, 13.850, 13.816, 13.563, 13.414,  0.055,  0.985,  0.986,  1.000,
mon_rep230227,2023-02-27T14:18:13,139.953,  0.100,1,0,255, 25.000, 27.274,952.865,-15.000, 14.700, 13.850, 13.764, 13.570, 13.414,  0.055,  0.985,  0.986,  1.000,
mon_rep230227,2023-02-27T14:18:13,140.053,  0.100,1,0,255, 25.000, 27.228,948.978,-15.000, 14.700, 13.850, 13.710, 13.578, 13.414,  0.055,  0.986,  0.986,  1.000,
mon_rep230227,2023-02-27T14:18:13,140.153,  0.100,1,0,255, 25.000, 27.179,944.940,-15.000, 14.700, 13.850, 13.655, 13.585, 13.414,  0.055,  0.986,  0.986,  1.000,
mon_rep230227,2023-02-27T14:18:13,140.253,  0.100,1,0,255, 25.000, 27.129,940.753,-15.000, 14.700, 13.850, 13.597, 13.592, 13.414,  0.055,  0.986,  0.986,  1.000,
mon_rep230227,2023-02-27T14:18:14,140.353,  0.100,1,0,255, 25.000, 27.076,936.418,-15.000, 14.700, 13.850, 13.537, 13.599, 13.414,  0.055,  0.986,  0.986,  1.000,
mon_rep230227,2023-02-27T14:18:14,140.453,  0.100,1,0,255, 25.000, 27.021,931.935,-15.000, 14.700, 13.850, 13.475, 13.606, 13.414,  0.055,  0.987,  0.986,  1.000,
mon_rep230227,2023-02-27T14:18:14,140.553,  0.100,1,0,255, 25.000, 26.964,927.305,-15.000, 14.700, 13.850, 13.411, 13.613, 13.593,  0.019,  0.987,  0.991,  1.000,
mon_rep230227,2023-02-27T14:18:14,140.653,  0.100,1,0,255, 25.000, 26.905,922.528,-15.000, 14.700, 13.850, 13.345, 13.620, 13.593,  0.019,  0.987,  0.991,  1.000,
mon_rep230227,2023-02-27T14:18:14,140.753,  0.100,1,0,255, 25.000, 26.844,917.605,-15.000, 14.700, 13.850, 13.277, 13.626, 13.593,  0.019,  0.987,  0.991,  1.000,
mon_rep230227,2023-02-27T14:18:14,140.853,  0.100,1,0,255, 25.000, 26.781,912.538,-15.000, 14.700, 13.850, 13.207, 13.633, 13.593,  0.019,  0.988,  0.991,  1.000,
mon_rep230227,2023-02-27T14:18:14,140.953,  0.100,1,0,255, 25.000, 26.716,907.326,-15.000, 14.700, 13.850, 13.136, 13.640, 13.593,  0.019,  0.988,  0.991,  1.000,
mon_rep230227,2023-02-27T14:18:14,141.053,  0.100,1,0,255, 25.000, 26.648,901.972,-15.000, 14.700, 13.850, 13.062, 13.647, 13.593,  0.019,  0.988,  0.991,  1.000,
mon_rep230227,2023-02-27T14:18:14,141.153,  0.100,1,0,255, 25.000, 26.579,896.475,-15.000, 14.700, 13.850, 12.986, 13.654, 13.593,  0.019,  0.988,  0.991,  1.000,
mon_rep230227,2023-02-27T14:18:14,141.253,  0.100,1,0,255, 25.000, 26.508,890.836,-15.000, 14.700, 13.850, 12.908, 13.660, 13.593,  0.019,  0.989,  0.991,  1.000,
mon_rep230227,2023-02-27T14:18:15,141.353,  0.100,1,0,255, 25.000, 26.435,885.056,-15.000, 14.700, 13.850, 12.828, 13.667, 13.593,  0.019,  0.989,  0.991,  1.000,
mon_rep230227,2023-02-27T14:18:15,141.453,  0.100,1,0,255, 25.000, 26.360,879.137,-15.000, 14.700, 13.850, 12.747, 13.673, 13.593,  0.019,  0.989,  0.991,  1.000,
mon_rep230227,2023-02-27T14:18:15,141.553,  0.100,1,0,255, 25.000, 26.283,873.079,-15.000, 14.700, 13.850, 12.663, 13.680, 13.593,  0.019,  0.989,  0.991,  1.000,
mon_rep230227,2023-02-27T14:18:15,141.653,  0.100,1,0,255, 25.000, 26.204,866.883,-15.000, 14.700, 13.850, 12.577, 13.687, 13.593,  0.019,  0.990,  0.991,  1.000,
mon_rep230227,2023-02-27T14:18:15,141.753,  0.100,1,0,255, 25.000, 26.123,860.551,-15.000, 14.700, 13.850, 12.490, 13.693, 13.593,  0.019,  0.990,  0.991,  1.000,
mon_rep230227,2023-02-27T14:18:15,141.853,  0.100,1,0,255, 25.000, 26.040,854.082,-15.000, 14.700, 13.850, 12.401, 13.699, 13.593,  0.019,  0.990,  0.991,  1.000,
mon_rep230227,2023-02-27T14:18:15,141.953,  0.100,1,0,255, 25.000, 25.955,847.479,-15.000, 14.700, 13.850, 12.310, 13.706, 13.593,  0.019,  0.990,  0.991,  1.000,
mon_rep230227,2023-02-27T14:18:15,142.054,  0.101,1,0,255, 25.000, 25.869,840.741,-15.000, 14.700, 13.850, 12.217, 13.712, 13.593,  0.019,  0.990,  0.991,  1.000,
mon_rep230227,2023-02-27T14:18:15,142.153,  0.099,1,0,255, 25.000, 25.798,833.802,-15.000, 14.700, 13.850, 12.121, 13.737, 13.593,  0.019,  0.991,  0.991,  1.000,
mon_rep230227,2023-02-27T14:18:15,142.254,  0.101,1,0,255, 25.000, 25.729,826.869,-15.000, 14.700, 13.850, 12.025, 13.764, 13.593,  0.019,  0.991,  0.991,  1.000,
mon_rep230227,2023-02-27T14:18:16,142.353,  0.099,1,0,255, 25.000, 25.659,819.665,-15.000, 14.700, 13.850, 11.926, 13.793, 13.593,  0.019,  0.991,  0.991,  1.000,
mon_rep230227,2023-02-27T14:18:16,142.453,  0.100,1,0,255, 25.000, 25.586,812.475,-15.000, 14.700, 13.850, 11.827, 13.819, 13.593,  0.019,  0.991,  0.991,  1.000,
mon_rep230227,2023-02-27T14:18:16,142.553,  0.100,1,0,255, 25.000, 25.512,805.085,-15.000, 14.700, 13.850, 11.725, 13.848, 14.144, -0.297,  0.992,  0.993,  1.000,
mon_rep230227,2023-02-27T14:18:16,142.653,  0.100,1,0,255, 25.000, 25.436,797.568,-15.000, 14.700, 13.850, 11.621, 13.875, 14.144, -0.297,  0.992,  0.993,  1.000,
mon_rep230227,2023-02-27T14:18:16,142.753,  0.100,1,0,255, 25.000, 25.357,789.925,-15.000, 14.700, 13.850, 11.515, 13.902, 14.144, -0.297,  0.992,  0.993,  1.000,
mon_rep230227,2023-02-27T14:18:16,142.853,  0.100,1,0,255, 25.000, 25.277,782.157,-15.000, 14.700, 13.850, 11.408, 13.929, 14.144, -0.297,  0.992,  0.993,  1.000,
mon_rep230227,2023-02-27T14:18:16,142.953,  0.100,1,0,255, 25.000, 25.194,774.265,-15.000, 14.700, 13.850, 11.299, 13.955, 14.144, -0.297,  0.992,  0.993,  1.000,
mon_rep230227,2023-02-27T14:18:16,143.053,  0.100,1,0,255, 25.000, 25.110,766.252,-15.000, 14.700, 13.850, 11.189, 13.981, 14.144, -0.297,  0.993,  0.993,  1.000,
mon_rep230227,2023-02-27T14:18:16,143.153,  0.100,1,0,255, 25.000, 25.024,758.117,-15.000, 14.700, 13.850, 11.076, 14.007, 14.144, -0.297,  0.993,  0.993,  1.000,
mon_rep230227,2023-02-27T14:18:16,143.254,  0.101,1,0,255, 25.000, 24.936,749.862,-15.000, 14.700, 13.850, 10.963, 14.033, 14.144, -0.297,  0.993,  0.993,  1.000,
mon_rep230227,2023-02-27T14:18:17,143.353,  0.099,1,0,255, 25.000, 24.845,741.405,-15.000, 14.700, 13.850, 10.846, 14.060, 14.144, -0.297,  0.993,  0.993,  1.000,
mon_rep230227,2023-02-27T14:18:17,143.453,  0.100,1,0,255, 25.000, 24.752,733.000,-15.000, 14.700, 13.850, 10.730, 14.083, 14.144, -0.297,  0.993,  0.993,  1.000,
mon_rep230227,2023-02-27T14:18:17,143.553,  0.100,1,0,255, 25.000, 24.659,724.394,-15.000, 14.700, 13.850, 10.611, 14.108, 14.144, -0.297,  0.994,  0.993,  1.000,
mon_rep230227,2023-02-27T14:18:17,143.653,  0.100,1,0,255, 25.000, 24.564,715.674,-15.000, 14.700, 13.850, 10.491, 14.133, 14.144, -0.297,  0.994,  0.993,  1.000,
mon_rep230227,2023-02-27T14:18:17,143.753,  0.100,1,0,255, 25.000, 24.466,706.841,-15.000, 14.700, 13.850, 10.369, 14.157, 14.144, -0.297,  0.994,  0.993,  1.000,
mon_rep230227,2023-02-27T14:18:17,143.853,  0.100,1,0,255, 25.000, 24.366,697.896,-15.000, 14.700, 13.850, 10.245, 14.181, 14.144, -0.297,  0.994,  0.993,  1.000,
mon_rep230227,2023-02-27T14:18:17,143.953,  0.100,1,0,255, 25.000, 24.265,688.841,-15.000, 14.700, 13.850, 10.120, 14.205, 14.144, -0.297,  0.994,  0.993,  1.000,
mon_rep230227,2023-02-27T14:18:17,144.053,  0.100,1,0,255, 25.000, 24.162,679.678,-15.000, 14.700, 13.850,  9.994, 14.228, 14.144, -0.297,  0.994,  0.993,  1.000,
mon_rep230227,2023-02-27T14:18:17,144.153,  0.100,1,0,255, 25.000, 24.057,670.407,-15.000, 14.700, 13.850,  9.866, 14.251, 14.144, -0.297,  0.995,  0.993,  1.000,
mon_rep230227,2023-02-27T14:18:17,144.253,  0.100,1,0,255, 25.000, 23.950,661.030,-15.000, 14.700, 13.850,  9.737, 14.274, 14.144, -0.297,  0.995,  0.993,  1.000,
mon_rep230227,2023-02-27T14:18:18,144.353,  0.100,1,0,255, 25.000, 23.842,651.549,-15.000, 14.700, 13.850,  9.606, 14.296, 14.144, -0.297,  0.995,  0.993,  1.000,
mon_rep230227,2023-02-27T14:18:18,144.454,  0.101,1,0,255, 25.000, 23.732,641.965,-15.000, 14.700, 13.850,  9.474, 14.318, 14.144, -0.297,  0.995,  0.993,  1.000,
mon_rep230227,2023-02-27T14:18:18,144.553,  0.099,1,0,255, 25.000, 23.620,632.182,-15.000, 14.700, 13.850,  9.339, 14.341, 14.354, -0.013,  0.995,  0.997,  1.000,
mon_rep230227,2023-02-27T14:18:18,144.654,  0.101,1,0,255, 25.000, 23.505,622.494,-15.000, 14.700, 13.850,  9.205, 14.360, 14.354, -0.013,  0.996,  0.997,  1.000,
mon_rep230227,2023-02-27T14:18:18,144.753,  0.099,1,0,255, 25.000, 23.391,612.511,-15.000, 14.700, 13.850,  9.067, 14.384, 14.354, -0.013,  0.996,  0.997,  1.000,
mon_rep230227,2023-02-27T14:18:18,144.853,  0.100,1,0,255, 25.000, 23.273,602.630,-15.000, 14.700, 13.850,  8.931, 14.402, 14.354, -0.013,  0.996,  0.997,  1.000,
mon_rep230227,2023-02-27T14:18:18,144.953,  0.100,1,0,255, 25.000, 23.155,592.554,-15.000, 14.700, 13.850,  8.792, 14.423, 14.354, -0.013,  0.996,  0.997,  1.000,
mon_rep230227,2023-02-27T14:18:18,145.053,  0.100,1,0,255, 25.000, 23.035,582.385,-15.000, 14.700, 13.850,  8.651, 14.443, 14.354, -0.013,  0.996,  0.997,  1.000,
mon_rep230227,2023-02-27T14:18:18,145.153,  0.100,1,0,255, 25.000, 22.913,572.124,-15.000, 14.700, 13.850,  8.510, 14.463, 14.354, -0.013,  0.996,  0.997,  1.000,
mon_rep230227,2023-02-27T14:18:18,145.253,  0.100,1,0,255, 25.000, 22.789,561.773,-15.000, 14.700, 13.850,  8.367, 14.482, 14.354, -0.013,  0.996,  0.997,  1.000,
mon_rep230227,2023-02-27T14:18:19,145.353,  0.100,1,0,255, 25.000, 22.664,551.332,-15.000, 14.700, 13.850,  8.223, 14.501, 14.354, -0.013,  0.997,  0.997,  1.000,
mon_rep230227,2023-02-27T14:18:19,145.453,  0.100,1,0,255, 25.000, 22.538,540.805,-15.000, 14.700, 13.850,  8.078, 14.520, 14.354, -0.013,  0.997,  0.997,  1.000,
mon_rep230227,2023-02-27T14:18:19,145.553,  0.100,1,0,255, 25.000, 22.410,530.193,-15.000, 14.700, 13.850,  7.931, 14.538, 14.354, -0.013,  0.997,  0.997,  1.000,
mon_rep230227,2023-02-27T14:18:19,145.654,  0.101,1,0,255, 25.000, 22.280,519.496,-15.000, 14.700, 13.850,  7.784, 14.556, 14.354, -0.013,  0.997,  0.997,  1.000,
mon_rep230227,2023-02-27T14:18:19,145.753,  0.099,1,0,255, 25.000, 22.149,508.610,-15.000, 14.700, 13.850,  7.633, 14.575, 14.354, -0.013,  0.997,  0.997,  1.000,
mon_rep230227,2023-02-27T14:18:19,145.853,  0.100,1,0,255, 25.000, 22.015,497.859,-15.000, 14.700, 13.850,  7.485, 14.590, 14.354, -0.013,  0.997,  0.997,  1.000,
mon_rep230227,2023-02-27T14:18:19,145.953,  0.100,1,0,255, 25.000, 21.882,486.922,-15.000, 14.700, 13.850,  7.334, 14.608, 14.354, -0.013,  0.997,  0.997,  1.000,
mon_rep230227,2023-02-27T14:18:19,146.053,  0.100,1,0,255, 25.000, 21.747,475.908,-15.000, 14.700, 13.850,  7.182, 14.625, 14.354, -0.013,  0.998,  0.997,  1.000,
mon_rep230227,2023-02-27T14:18:19,146.153,  0.100,1,0,255, 25.000, 21.610,464.818,-15.000, 14.700, 13.850,  7.029, 14.641, 14.354, -0.013,  0.998,  0.997,  1.000,
mon_rep230227,2023-02-27T14:18:19,146.253,  0.100,1,0,255, 25.000, 21.471,453.656,-15.000, 14.700, 13.850,  6.875, 14.656, 14.354, -0.013,  0.998,  0.997,  1.000,
mon_rep230227,2023-02-27T14:18:20,146.354,  0.101,1,0,255, 25.000, 21.332,442.421,-15.000, 14.700, 13.850,  6.720, 14.672, 14.354, -0.013,  0.998,  0.997,  1.000,
mon_rep230227,2023-02-27T14:18:20,146.453,  0.099,1,0,255, 25.000, 21.191,431.004,-15.000, 14.700, 13.850,  6.562, 14.688, 14.354, -0.013,  0.998,  0.997,  1.000,
mon_rep230227,2023-02-27T14:18:20,146.553,  0.100,1,0,255, 25.000, 21.047,419.745,-15.000, 14.700, 13.850,  6.407, 14.700, 14.354, -0.013,  0.998,  0.997,  1.000,
mon_rep230227,2023-02-27T14:18:20,146.653,  0.100,1,0,255, 25.000, 20.905,408.306,-15.000, 14.700, 13.850,  6.249, 14.716, 14.621,  0.095,  0.998,  1.000,  1.000,
