unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230219,2023-02-19T12:57:02,125.353,  0.100,1,0,255, 25.000, 13.081, 44.344,-15.000, 14.700, 13.850,  0.046, 13.096, 13.300, -0.202,  0.958,  0.957,  1.000,
mon_rep230219,2023-02-19T12:57:02,125.453,  0.100,1,0,255, 25.000, 13.260, 56.894,-15.000, 14.700, 13.850,  0.223, 13.098, 13.300, -0.202,  0.958,  0.957,  1.000,
mon_rep230219,2023-02-19T12:57:02,125.553,  0.100,1,0,255, 25.000, 13.438, 69.435,-15.000, 14.700, 13.850,  0.399, 13.099, 13.300, -0.202,  0.958,  0.957,  1.000,
mon_rep230219,2023-02-19T12:57:02,125.653,  0.100,1,0,255, 25.000, 13.616, 81.965,-15.000, 14.700, 13.850,  0.576, 13.100, 13.300, -0.202,  0.958,  0.957,  1.000,
mon_rep230219,2023-02-19T12:57:02,125.752,  0.099,1,0,255, 25.000, 13.794, 94.483,-15.000, 14.700, 13.850,  0.753, 13.101, 13.300, -0.202,  0.958,  0.957,  1.000,
mon_rep230219,2023-02-19T12:57:02,125.852,  0.100,1,0,255, 25.000, 13.972,106.860,-15.000, 14.700, 13.850,  0.929, 13.104, 13.300, -0.202,  0.958,  0.957,  1.000,
mon_rep230219,2023-02-19T12:57:02,125.953,  0.101,1,0,255, 25.000, 14.149,119.346,-15.000, 14.700, 13.850,  1.106, 13.103, 13.300, -0.202,  0.958,  0.957,  1.000,
mon_rep230219,2023-02-19T12:57:03,126.053,  0.100,1,0,255, 25.000, 14.328,131.937,-15.000, 14.700, 13.850,  1.285, 13.103, 13.300, -0.202,  0.958,  0.957,  1.000,
mon_rep230219,2023-02-19T12:57:03,126.152,  0.099,1,0,255, 25.000, 14.508,144.383,-15.000, 14.700, 13.850,  1.462, 13.107, 13.300, -0.202,  0.958,  0.957,  1.000,
mon_rep230219,2023-02-19T12:57:03,126.252,  0.100,1,0,255, 25.000, 14.687,156.682,-15.000, 14.700, 13.850,  1.637, 13.110, 13.300, -0.202,  0.958,  0.957,  1.000,
mon_rep230219,2023-02-19T12:57:03,126.352,  0.100,1,0,255, 25.000, 14.864,169.080,-15.000, 14.700, 13.850,  1.814, 13.110, 13.300, -0.190,  0.958,  0.958,  1.000,
mon_rep230219,2023-02-19T12:57:03,126.453,  0.101,1,0,255, 25.000, 15.042,181.452,-15.000, 14.700, 13.850,  1.991, 13.111, 13.300, -0.190,  0.958,  0.958,  1.000,
mon_rep230219,2023-02-19T12:57:03,126.552,  0.099,1,0,255, 25.000, 15.220,193.918,-15.000, 14.700, 13.850,  2.170, 13.111, 13.300, -0.190,  0.958,  0.958,  1.000,
mon_rep230219,2023-02-19T12:57:03,126.652,  0.100,1,0,255, 25.000, 15.400,206.107,-15.000, 14.700, 13.850,  2.345, 13.115, 13.300, -0.190,  0.958,  0.958,  1.000,
mon_rep230219,2023-02-19T12:57:03,126.752,  0.100,1,0,255, 25.000, 15.576,218.387,-15.000, 14.700, 13.850,  2.521, 13.115, 13.300, -0.190,  0.958,  0.958,  1.000,
mon_rep230219,2023-02-19T12:57:03,126.852,  0.100,1,0,255, 25.000, 15.753,230.633,-15.000, 14.700, 13.850,  2.697, 13.116, 13.300, -0.190,  0.958,  0.958,  1.000,
mon_rep230219,2023-02-19T12:57:03,126.953,  0.101,1,0,255, 25.000, 15.930,242.842,-15.000, 14.700, 13.850,  2.873, 13.117, 13.300, -0.190,  0.959,  0.958,  1.000,
mon_rep230219,2023-02-19T12:57:04,127.052,  0.099,1,0,255, 25.000, 16.107,255.134,-15.000, 14.700, 13.850,  3.051, 13.116, 13.300, -0.190,  0.959,  0.958,  1.000,
mon_rep230219,2023-02-19T12:57:04,127.152,  0.100,1,0,255, 25.000, 16.284,267.143,-15.000, 14.700, 13.850,  3.224, 13.120, 13.300, -0.190,  0.959,  0.958,  1.000,
mon_rep230219,2023-02-19T12:57:04,127.252,  0.100,1,0,255, 25.000, 16.459,279.231,-15.000, 14.700, 13.850,  3.399, 13.119, 13.300, -0.190,  0.959,  0.958,  1.000,
mon_rep230219,2023-02-19T12:57:04,127.352,  0.100,1,0,255, 25.000, 16.634,291.276,-15.000, 14.700, 13.850,  3.574, 13.120, 13.300, -0.190,  0.959,  0.958,  1.000,
mon_rep230219,2023-02-19T12:57:04,127.452,  0.100,1,0,255, 25.000, 16.809,303.274,-15.000, 14.700, 13.850,  3.748, 13.121, 13.300, -0.190,  0.959,  0.958,  1.000,
mon_rep230219,2023-02-19T12:57:04,127.552,  0.100,1,0,255, 25.000, 16.984,315.224,-15.000, 14.700, 13.850,  3.922, 13.122, 13.300, -0.190,  0.959,  0.958,  1.000,
mon_rep230219,2023-02-19T12:57:04,127.653,  0.101,1,0,255, 25.000, 17.158,327.125,-15.000, 14.700, 13.850,  4.096, 13.122, 13.300, -0.190,  0.959,  0.958,  1.000,
mon_rep230219,2023-02-19T12:57:04,127.753,  0.100,1,0,255, 25.000, 17.332,339.092,-15.000, 14.700, 13.850,  4.271, 13.122, 13.300, -0.190,  0.959,  0.958,  1.000,
mon_rep230219,2023-02-19T12:57:04,127.852,  0.099,1,0,255, 25.000, 17.507,350.886,-15.000, 14.700, 13.850,  4.443, 13.124, 13.300, -0.190,  0.959,  0.958,  1.000,
mon_rep230219,2023-02-19T12:57:04,127.953,  0.101,1,0,255, 25.000, 17.680,362.509,-15.000, 14.700, 13.850,  4.613, 13.127, 13.300, -0.190,  0.959,  0.958,  1.000,
mon_rep230219,2023-02-19T12:57:05,128.053,  0.100,1,0,255, 25.000, 17.851,374.308,-15.000, 14.700, 13.850,  4.786, 13.125, 13.300, -0.190,  0.959,  0.958,  1.000,
mon_rep230219,2023-02-19T12:57:05,128.153,  0.100,1,0,255, 25.000, 18.025,385.931,-15.000, 14.700, 13.850,  4.957, 13.127, 13.300, -0.190,  0.960,  0.958,  1.000,
mon_rep230219,2023-02-19T12:57:05,128.252,  0.099,1,0,255, 25.000, 18.196,397.493,-15.000, 14.700, 13.850,  5.127, 13.129, 13.300, -0.190,  0.960,  0.958,  1.000,
mon_rep230219,2023-02-19T12:57:05,128.352,  0.100,1,0,255, 25.000, 18.367,408.877,-15.000, 14.700, 13.850,  5.295, 13.131, 13.300, -0.190,  0.960,  0.958,  1.000,
mon_rep230219,2023-02-19T12:57:05,128.453,  0.101,1,0,255, 25.000, 18.535,420.313,-15.000, 14.700, 13.850,  5.464, 13.131, 13.300, -0.169,  0.960,  0.961,  1.000,
mon_rep230219,2023-02-19T12:57:05,128.552,  0.099,1,0,255, 25.000, 18.705,431.795,-15.000, 14.700, 13.850,  5.634, 13.131, 13.300, -0.169,  0.960,  0.961,  1.000,
mon_rep230219,2023-02-19T12:57:05,128.652,  0.100,1,0,255, 25.000, 18.875,442.983,-15.000, 14.700, 13.850,  5.800, 13.135, 13.300, -0.169,  0.960,  0.961,  1.000,
mon_rep230219,2023-02-19T12:57:05,128.752,  0.100,1,0,255, 25.000, 19.041,454.213,-15.000, 14.700, 13.850,  5.967, 13.135, 13.300, -0.169,  0.960,  0.961,  1.000,
mon_rep230219,2023-02-19T12:57:05,128.853,  0.101,1,0,255, 25.000, 19.209,465.373,-15.000, 14.700, 13.850,  6.133, 13.136, 13.300, -0.169,  0.960,  0.961,  1.000,
mon_rep230219,2023-02-19T12:57:05,128.952,  0.099,1,0,255, 25.000, 19.375,476.569,-15.000, 14.700, 13.850,  6.300, 13.136, 13.300, -0.169,  0.961,  0.961,  1.000,
mon_rep230219,2023-02-19T12:57:06,129.053,  0.101,1,0,255, 25.000, 19.543,487.469,-15.000, 14.700, 13.850,  6.463, 13.140, 13.300, -0.169,  0.961,  0.961,  1.000,
mon_rep230219,2023-02-19T12:57:06,129.152,  0.099,1,0,255, 25.000, 19.706,498.511,-15.000, 14.700, 13.850,  6.627, 13.139, 13.300, -0.169,  0.961,  0.961,  1.000,
mon_rep230219,2023-02-19T12:57:06,129.252,  0.100,1,0,255, 25.000, 19.872,509.257,-15.000, 14.700, 13.850,  6.789, 13.143, 13.300, -0.169,  0.961,  0.961,  1.000,
mon_rep230219,2023-02-19T12:57:06,129.352,  0.100,1,0,255, 25.000, 20.033,520.031,-15.000, 14.700, 13.850,  6.950, 13.143, 13.300, -0.169,  0.961,  0.961,  1.000,
mon_rep230219,2023-02-19T12:57:06,129.452,  0.100,1,0,255, 25.000, 20.196,530.723,-15.000, 14.700, 13.850,  7.111, 13.145, 13.300, -0.169,  0.961,  0.961,  1.000,
mon_rep230219,2023-02-19T12:57:06,129.553,  0.101,1,0,255, 25.000, 20.357,541.332,-15.000, 14.700, 13.850,  7.271, 13.146, 13.300, -0.169,  0.961,  0.961,  1.000,
mon_rep230219,2023-02-19T12:57:06,129.652,  0.099,1,0,255, 25.000, 20.518,551.959,-15.000, 14.700, 13.850,  7.431, 13.147, 13.300, -0.169,  0.961,  0.961,  1.000,
mon_rep230219,2023-02-19T12:57:06,129.752,  0.100,1,0,255, 25.000, 20.679,562.290,-15.000, 14.700, 13.850,  7.587, 13.151, 13.300, -0.169,  0.962,  0.961,  1.000,
mon_rep230219,2023-02-19T12:57:06,129.853,  0.101,1,0,255, 25.000, 20.836,572.637,-15.000, 14.700, 13.850,  7.744, 13.151, 13.300, -0.169,  0.962,  0.961,  1.000,
mon_rep230219,2023-02-19T12:57:06,129.953,  0.100,1,0,255, 25.000, 20.993,582.996,-15.000, 14.700, 13.850,  7.902, 13.152, 13.300, -0.169,  0.962,  0.961,  1.000,
mon_rep230219,2023-02-19T12:57:07,130.053,  0.100,1,0,255, 25.000, 21.151,593.159,-15.000, 14.700, 13.850,  8.056, 13.155, 13.300, -0.169,  0.962,  0.961,  1.000,
mon_rep230219,2023-02-19T12:57:07,130.153,  0.100,1,0,255, 25.000, 21.306,603.229,-15.000, 14.700, 13.850,  8.210, 13.157, 13.300, -0.169,  0.962,  0.961,  1.000,
mon_rep230219,2023-02-19T12:57:07,130.252,  0.099,1,0,255, 25.000, 21.461,613.204,-15.000, 14.700, 13.850,  8.362, 13.159, 13.300, -0.169,  0.962,  0.961,  1.000,
mon_rep230219,2023-02-19T12:57:07,130.353,  0.101,1,0,255, 25.000, 21.614,622.984,-15.000, 14.700, 13.850,  8.512, 13.162, 13.300, -0.169,  0.963,  0.961,  1.000,
mon_rep230219,2023-02-19T12:57:07,130.453,  0.100,1,0,255, 25.000, 21.764,632.861,-15.000, 14.700, 13.850,  8.663, 13.161, 13.300, -0.139,  0.963,  0.964,  1.000,
mon_rep230219,2023-02-19T12:57:07,130.553,  0.100,1,0,255, 25.000, 21.916,642.541,-15.000, 14.700, 13.850,  8.812, 13.164, 13.300, -0.139,  0.963,  0.964,  1.000,
mon_rep230219,2023-02-19T12:57:07,130.653,  0.100,1,0,255, 25.000, 22.066,652.119,-15.000, 14.700, 13.850,  8.960, 13.166, 13.300, -0.139,  0.963,  0.964,  1.000,
mon_rep230219,2023-02-19T12:57:07,130.753,  0.100,1,0,255, 25.000, 22.214,661.594,-15.000, 14.700, 13.850,  9.106, 13.168, 13.300, -0.139,  0.963,  0.964,  1.000,
mon_rep230219,2023-02-19T12:57:07,130.853,  0.100,1,0,255, 25.000, 22.361,670.964,-15.000, 14.700, 13.850,  9.251, 13.170, 13.300, -0.139,  0.963,  0.964,  1.000,
mon_rep230219,2023-02-19T12:57:07,130.953,  0.100,1,0,255, 25.000, 22.507,680.229,-15.000, 14.700, 13.850,  9.395, 13.172, 13.300, -0.139,  0.964,  0.964,  1.000,
mon_rep230219,2023-02-19T12:57:08,131.052,  0.099,1,0,255, 25.000, 22.652,689.386,-15.000, 14.700, 13.850,  9.537, 13.175, 13.300, -0.139,  0.964,  0.964,  1.000,
mon_rep230219,2023-02-19T12:57:08,131.153,  0.101,1,0,255, 25.000, 22.795,698.345,-15.000, 14.700, 13.850,  9.677, 13.178, 13.300, -0.139,  0.964,  0.964,  1.000,
mon_rep230219,2023-02-19T12:57:08,131.253,  0.100,1,0,255, 25.000, 22.936,707.373,-15.000, 14.700, 13.850,  9.818, 13.178, 13.300, -0.139,  0.964,  0.964,  1.000,
mon_rep230219,2023-02-19T12:57:08,131.352,  0.099,1,0,255, 25.000, 23.077,716.199,-15.000, 14.700, 13.850,  9.956, 13.181, 13.300, -0.139,  0.964,  0.964,  1.000,
mon_rep230219,2023-02-19T12:57:08,131.453,  0.101,1,0,255, 25.000, 23.216,724.826,-15.000, 14.700, 13.850, 10.092, 13.184, 13.300, -0.139,  0.965,  0.964,  1.000,
mon_rep230219,2023-02-19T12:57:08,131.553,  0.100,1,0,255, 25.000, 23.353,733.511,-15.000, 14.700, 13.850, 10.228, 13.184, 13.300, -0.139,  0.965,  0.964,  1.000,
mon_rep230219,2023-02-19T12:57:08,131.653,  0.100,1,0,255, 25.000, 23.490,741.994,-15.000, 14.700, 13.850, 10.362, 13.188, 13.300, -0.139,  0.965,  0.964,  1.000,
mon_rep230219,2023-02-19T12:57:08,131.752,  0.099,1,0,255, 25.000, 23.625,750.360,-15.000, 14.700, 13.850, 10.495, 13.190, 13.300, -0.139,  0.965,  0.964,  1.000,
mon_rep230219,2023-02-19T12:57:08,131.853,  0.101,1,0,255, 25.000, 23.758,758.525,-15.000, 14.700, 13.850, 10.625, 13.193, 13.300, -0.139,  0.965,  0.964,  1.000,
mon_rep230219,2023-02-19T12:57:08,131.952,  0.099,1,0,255, 25.000, 23.889,766.734,-15.000, 14.700, 13.850, 10.755, 13.194, 13.300, -0.139,  0.966,  0.964,  1.000,
mon_rep230219,2023-02-19T12:57:09,132.053,  0.101,1,0,255, 25.000, 24.020,774.661,-15.000, 14.700, 13.850, 10.882, 13.198, 13.300, -0.139,  0.966,  0.964,  1.000,
mon_rep230219,2023-02-19T12:57:09,132.152,  0.099,1,0,255, 25.000, 24.148,782.625,-15.000, 14.700, 13.850, 11.009, 13.199, 13.300, -0.139,  0.966,  0.964,  1.000,
mon_rep230219,2023-02-19T12:57:09,132.253,  0.101,1,0,255, 25.000, 24.276,790.308,-15.000, 14.700, 13.850, 11.133, 13.203, 13.300, -0.139,  0.966,  0.964,  1.000,
mon_rep230219,2023-02-19T12:57:09,132.352,  0.099,1,0,255, 25.000, 24.401,798.021,-15.000, 14.700, 13.850, 11.257, 13.204, 13.300, -0.139,  0.966,  0.964,  1.000,
mon_rep230219,2023-02-19T12:57:09,132.453,  0.101,1,0,255, 25.000, 24.526,805.456,-15.000, 14.700, 13.850, 11.378, 13.208, 13.300, -0.139,  0.967,  0.964,  1.000,
mon_rep230219,2023-02-19T12:57:09,132.552,  0.099,1,0,255, 25.000, 24.647,812.913,-15.000, 14.700, 13.850, 11.498, 13.209, 13.300, -0.091,  0.967,  0.969,  1.000,
mon_rep230219,2023-02-19T12:57:09,132.653,  0.101,1,0,255, 25.000, 24.769,820.095,-15.000, 14.700, 13.850, 11.616, 13.213, 13.300, -0.091,  0.967,  0.969,  1.000,
mon_rep230219,2023-02-19T12:57:09,132.752,  0.099,1,0,255, 25.000, 24.887,827.292,-15.000, 14.700, 13.850, 11.733, 13.214, 13.300, -0.091,  0.967,  0.969,  1.000,
mon_rep230219,2023-02-19T12:57:09,132.852,  0.100,1,0,255, 25.000, 25.005,834.216,-15.000, 14.700, 13.850, 11.847, 13.219, 13.300, -0.091,  0.967,  0.969,  1.000,
mon_rep230219,2023-02-19T12:57:09,132.952,  0.100,1,0,255, 25.000, 25.120,841.080,-15.000, 14.700, 13.850, 11.960, 13.220, 13.300, -0.091,  0.968,  0.969,  1.000,
mon_rep230219,2023-02-19T12:57:10,133.053,  0.101,1,0,255, 25.000, 25.234,847.811,-15.000, 14.700, 13.850, 12.071, 13.223, 13.300, -0.091,  0.968,  0.969,  1.000,
mon_rep230219,2023-02-19T12:57:10,133.152,  0.099,1,0,255, 25.000, 25.346,854.473,-15.000, 14.700, 13.850, 12.181, 13.225, 13.300, -0.091,  0.968,  0.969,  1.000,
mon_rep230219,2023-02-19T12:57:10,133.253,  0.101,1,0,255, 25.000, 25.457,860.869,-15.000, 14.700, 13.850, 12.288, 13.229, 13.300, -0.091,  0.968,  0.969,  1.000,
mon_rep230219,2023-02-19T12:57:10,133.352,  0.099,1,0,255, 25.000, 25.565,867.258,-15.000, 14.700, 13.850, 12.395, 13.230, 13.300, -0.091,  0.969,  0.969,  1.000,
mon_rep230219,2023-02-19T12:57:10,133.453,  0.101,1,0,255, 25.000, 25.673,873.384,-15.000, 14.700, 13.850, 12.498, 13.235, 13.300, -0.091,  0.969,  0.969,  1.000,
mon_rep230219,2023-02-19T12:57:10,133.553,  0.100,1,0,255, 25.000, 25.777,879.495,-15.000, 14.700, 13.850, 12.601, 13.236, 13.300, -0.091,  0.969,  0.969,  1.000,
mon_rep230219,2023-02-19T12:57:10,133.653,  0.100,1,0,255, 25.000, 25.881,885.406,-15.000, 14.700, 13.850, 12.702, 13.239, 13.300, -0.091,  0.969,  0.969,  1.000,
mon_rep230219,2023-02-19T12:57:10,133.753,  0.100,1,0,255, 25.000, 25.983,891.177,-15.000, 14.700, 13.850, 12.800, 13.242, 13.300, -0.091,  0.970,  0.969,  1.000,
mon_rep230219,2023-02-19T12:57:10,133.852,  0.099,1,0,255, 25.000, 26.082,896.807,-15.000, 14.700, 13.850, 12.897, 13.245, 13.300, -0.091,  0.970,  0.969,  1.000,
mon_rep230219,2023-02-19T12:57:10,133.952,  0.100,1,0,255, 25.000, 26.180,902.242,-15.000, 14.700, 13.850, 12.991, 13.249, 13.300, -0.091,  0.970,  0.969,  1.000,
mon_rep230219,2023-02-19T12:57:11,134.053,  0.101,1,0,255, 25.000, 26.275,907.589,-15.000, 14.700, 13.850, 13.084, 13.251, 13.300, -0.091,  0.970,  0.969,  1.000,
mon_rep230219,2023-02-19T12:57:11,134.153,  0.100,1,0,255, 25.000, 26.369,912.845,-15.000, 14.700, 13.850, 13.176, 13.254, 13.300, -0.091,  0.970,  0.969,  1.000,
mon_rep230219,2023-02-19T12:57:11,134.253,  0.100,1,0,255, 25.000, 26.462,917.904,-15.000, 14.700, 13.850, 13.252, 13.270, 13.300, -0.091,  0.971,  0.969,  1.000,
mon_rep230219,2023-02-19T12:57:11,134.352,  0.099,1,0,255, 25.000, 26.552,922.818,-15.000, 14.700, 13.850, 13.320, 13.292, 13.300, -0.091,  0.971,  0.969,  1.000,
mon_rep230219,2023-02-19T12:57:11,134.452,  0.100,1,0,255, 25.000, 26.640,927.539,-15.000, 14.700, 13.850, 13.385, 13.315, 13.300, -0.091,  0.971,  0.969,  1.000,
mon_rep230219,2023-02-19T12:57:11,134.553,  0.101,1,0,255, 25.000, 26.724,932.162,-15.000, 14.700, 13.850, 13.449, 13.335, 13.300,  0.035,  0.971,  0.974,  1.000,
mon_rep230219,2023-02-19T12:57:11,134.653,  0.100,1,0,255, 25.000, 26.790,936.682,-15.000, 14.700, 13.850, 13.511, 13.338, 13.300,  0.035,  0.972,  0.974,  1.000,
mon_rep230219,2023-02-19T12:57:11,134.753,  0.100,1,0,255, 25.000, 26.853,941.008,-15.000, 14.700, 13.850, 13.571, 13.342, 13.300,  0.035,  0.972,  0.974,  1.000,
mon_rep230219,2023-02-19T12:57:11,134.853,  0.100,1,0,255, 25.000, 26.915,945.186,-15.000, 14.700, 13.850, 13.629, 13.346, 13.300,  0.035,  0.972,  0.974,  1.000,
mon_rep230219,2023-02-19T12:57:11,134.952,  0.099,1,0,255, 25.000, 26.974,949.214,-15.000, 14.700, 13.850, 13.684, 13.350, 13.300,  0.035,  0.972,  0.974,  1.000,
mon_rep230219,2023-02-19T12:57:12,135.052,  0.100,1,0,255, 25.000, 27.031,953.055,-15.000, 14.700, 13.850, 13.737, 13.354, 13.300,  0.035,  0.973,  0.974,  1.000,
mon_rep230219,2023-02-19T12:57:12,135.153,  0.101,1,0,255, 25.000, 27.086,956.785,-15.000, 14.700, 13.850, 13.789, 13.357, 13.300,  0.035,  0.973,  0.974,  1.000,
mon_rep230219,2023-02-19T12:57:12,135.252,  0.099,1,0,255, 25.000, 27.139,960.399,-15.000, 14.700, 13.850, 13.839, 13.361, 13.300,  0.035,  0.973,  0.974,  1.000,
mon_rep230219,2023-02-19T12:57:12,135.353,  0.101,1,0,255, 25.000, 27.192,963.790,-15.000, 14.700, 13.850, 13.886, 13.366, 13.300,  0.035,  0.973,  0.974,  1.000,
mon_rep230219,2023-02-19T12:57:12,135.453,  0.100,1,0,255, 25.000, 27.242,967.097,-15.000, 14.700, 13.850, 13.931, 13.371, 13.300,  0.035,  0.974,  0.974,  1.000,
mon_rep230219,2023-02-19T12:57:12,135.553,  0.100,1,0,255, 25.000, 27.292,970.218,-15.000, 14.700, 13.850, 13.974, 13.378, 13.300,  0.035,  0.974,  0.974,  1.000,
mon_rep230219,2023-02-19T12:57:12,135.652,  0.099,1,0,255, 25.000, 27.342,973.185,-15.000, 14.700, 13.850, 14.015, 13.386, 13.300,  0.035,  0.974,  0.974,  1.000,
mon_rep230219,2023-02-19T12:57:12,135.753,  0.101,1,0,255, 25.000, 27.392,975.971,-15.000, 14.700, 13.850, 14.054, 13.398, 13.300,  0.035,  0.974,  0.974,  1.000,
mon_rep230219,2023-02-19T12:57:12,135.852,  0.099,1,0,255, 25.000, 27.440,978.658,-15.000, 14.700, 13.850, 14.091, 13.409, 13.300,  0.035,  0.975,  0.974,  1.000,
mon_rep230219,2023-02-19T12:57:12,135.953,  0.101,1,0,255, 25.000, 27.480,981.139,-15.000, 14.700, 13.850, 14.125, 13.415, 13.300,  0.035,  0.975,  0.974,  1.000,
mon_rep230219,2023-02-19T12:57:13,136.054,  0.101,1,0,255, 25.000, 27.514,983.513,-15.000, 14.700, 13.850, 14.158, 13.416, 13.300,  0.035,  0.975,  0.974,  1.000,
mon_rep230219,2023-02-19T12:57:13,136.153,  0.099,1,0,255, 25.000, 27.547,985.729,-15.000, 14.700, 13.850, 14.188, 13.419, 13.300,  0.035,  0.976,  0.974,  1.000,
mon_rep230219,2023-02-19T12:57:13,136.253,  0.100,1,0,255, 25.000, 27.578,987.747,-15.000, 14.700, 13.850, 14.216, 13.421, 13.300,  0.035,  0.976,  0.974,  1.000,
mon_rep230219,2023-02-19T12:57:13,136.353,  0.100,1,0,255, 25.000, 27.605,989.630,-15.000, 14.700, 13.850, 14.242, 13.423, 13.300,  0.035,  0.976,  0.974,  1.000,
mon_rep230219,2023-02-19T12:57:13,136.453,  0.100,1,0,255, 25.000, 27.631,991.357,-15.000, 14.700, 13.850, 14.266, 13.425, 13.300,  0.035,  0.976,  0.974,  1.000,
mon_rep230219,2023-02-19T12:57:13,136.553,  0.100,1,0,255, 25.000, 27.655,992.927,-15.000, 14.700, 13.850, 14.288, 13.428, 13.300,  0.128,  0.977,  0.980,  1.000,
mon_rep230219,2023-02-19T12:57:13,136.653,  0.100,1,0,255, 25.000, 27.677,994.341,-15.000, 14.700, 13.850, 14.307, 13.430, 13.300,  0.128,  0.977,  0.980,  1.000,
mon_rep230219,2023-02-19T12:57:13,136.753,  0.100,1,0,255, 25.000, 27.696,995.597,-15.000, 14.700, 13.850, 14.324, 13.432, 13.300,  0.128,  0.977,  0.980,  1.000,
mon_rep230219,2023-02-19T12:57:13,136.853,  0.100,1,0,255, 25.000, 27.714,996.697,-15.000, 14.700, 13.850, 14.340, 13.434, 13.300,  0.128,  0.977,  0.980,  1.000,
mon_rep230219,2023-02-19T12:57:13,136.954,  0.101,1,0,255, 25.000, 27.729,997.638,-15.000, 14.700, 13.850, 14.353, 13.436, 13.300,  0.128,  0.978,  0.980,  1.000,
mon_rep230219,2023-02-19T12:57:14,137.053,  0.099,1,0,255, 25.000, 27.742,998.430,-15.000, 14.700, 13.850, 14.364, 13.438, 13.300,  0.128,  0.978,  0.980,  1.000,
mon_rep230219,2023-02-19T12:57:14,137.153,  0.100,1,0,255, 25.000, 27.753,999.049,-15.000, 14.700, 13.850, 14.372, 13.441, 13.300,  0.128,  0.978,  0.980,  1.000,
mon_rep230219,2023-02-19T12:57:14,137.254,  0.101,1,0,255, 25.000, 27.761,999.518,-15.000, 14.700, 13.850, 14.379, 13.443, 13.300,  0.128,  0.978,  0.980,  1.000,
mon_rep230219,2023-02-19T12:57:14,137.353,  0.099,1,0,255, 25.000, 27.768,999.832,-15.000, 14.700, 13.850, 14.383, 13.445, 13.300,  0.128,  0.979,  0.980,  1.000,
mon_rep230219,2023-02-19T12:57:14,137.453,  0.100,1,0,255, 25.000, 27.772,999.983,-15.000, 14.700, 13.850, 14.385, 13.447, 13.300,  0.128,  0.979,  0.980,  1.000,
mon_rep230219,2023-02-19T12:57:14,137.553,  0.100,1,0,255, 25.000, 27.774,999.978,-15.000, 14.700, 13.850, 14.385, 13.449, 13.300,  0.128,  0.979,  0.980,  1.000,
mon_rep230219,2023-02-19T12:57:14,137.653,  0.100,1,0,255, 25.000, 27.774,999.815,-15.000, 14.700, 13.850, 14.383, 13.452, 13.300,  0.128,  0.979,  0.980,  1.000,
mon_rep230219,2023-02-19T12:57:14,137.753,  0.100,1,0,255, 25.000, 27.772,999.495,-15.000, 14.700, 13.850, 14.378, 13.454, 13.300,  0.128,  0.980,  0.980,  1.000,
mon_rep230219,2023-02-19T12:57:14,137.853,  0.100,1,0,255, 25.000, 27.767,999.016,-15.000, 14.700, 13.850, 14.372, 13.456, 13.300,  0.128,  0.980,  0.980,  1.000,
mon_rep230219,2023-02-19T12:57:14,137.953,  0.100,1,0,255, 25.000, 27.761,998.380,-15.000, 14.700, 13.850, 14.363, 13.458, 13.300,  0.128,  0.980,  0.980,  1.000,
mon_rep230219,2023-02-19T12:57:15,138.053,  0.100,1,0,255, 25.000, 27.753,997.586,-15.000, 14.700, 13.850, 14.352, 13.461, 13.300,  0.128,  0.981,  0.980,  1.000,
mon_rep230219,2023-02-19T12:57:15,138.153,  0.100,1,0,255, 25.000, 27.747,996.635,-15.000, 14.700, 13.850, 14.339, 13.468, 13.300,  0.128,  0.981,  0.980,  1.000,
mon_rep230219,2023-02-19T12:57:15,138.253,  0.100,1,0,255, 25.000, 27.739,995.527,-15.000, 14.700, 13.850, 14.323, 13.476, 13.300,  0.128,  0.981,  0.980,  1.000,
mon_rep230219,2023-02-19T12:57:15,138.353,  0.100,1,0,255, 25.000, 27.729,994.261,-15.000, 14.700, 13.850, 14.306, 13.483, 13.300,  0.128,  0.981,  0.980,  1.000,
mon_rep230219,2023-02-19T12:57:15,138.454,  0.101,1,0,255, 25.000, 27.717,992.838,-15.000, 14.700, 13.850, 14.286, 13.490, 13.300,  0.128,  0.982,  0.980,  1.000,
mon_rep230219,2023-02-19T12:57:15,138.553,  0.099,1,0,255, 25.000, 27.702,991.242,-15.000, 14.700, 13.850, 14.264, 13.498, 13.413,  0.085,  0.982,  0.986,  1.000,
mon_rep230219,2023-02-19T12:57:15,138.653,  0.100,1,0,255, 25.000, 27.686,989.522,-15.000, 14.700, 13.850, 14.241, 13.505, 13.413,  0.085,  0.982,  0.986,  1.000,
mon_rep230219,2023-02-19T12:57:15,138.753,  0.100,1,0,255, 25.000, 27.667,987.629,-15.000, 14.700, 13.850, 14.214, 13.513, 13.413,  0.085,  0.982,  0.986,  1.000,
mon_rep230219,2023-02-19T12:57:15,138.853,  0.100,1,0,255, 25.000, 27.646,985.581,-15.000, 14.700, 13.850, 14.186, 13.520, 13.413,  0.085,  0.983,  0.986,  1.000,
mon_rep230219,2023-02-19T12:57:15,138.953,  0.100,1,0,255, 25.000, 27.623,983.377,-15.000, 14.700, 13.850, 14.156, 13.527, 13.413,  0.085,  0.983,  0.986,  1.000,
