unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230225,2023-02-25T10:59:05,134.101,  0.100,1,0,15, 25.000,158.856,10619.997,-15.000, 14.700, 13.850,147.141, 11.775, 13.220, -1.465,  0.640,  0.601,  1.000,
mon_rep230225,2023-02-25T10:59:05,134.201,  0.100,1,0,15, 25.000,160.486,10738.005,-15.000, 14.700, 13.850,148.770, 11.776, 13.220, -1.465,  0.643,  0.601,  1.000,
mon_rep230225,2023-02-25T10:59:05,134.301,  0.100,1,0,15, 25.000,162.115,10855.994,-15.000, 14.700, 13.850,150.398, 11.777, 13.220, -1.465,  0.646,  0.601,  1.000,
mon_rep230225,2023-02-25T10:59:05,134.401,  0.100,1,0,15, 25.000,163.745,10974.001,-15.000, 14.700, 13.850,152.026, 11.778, 13.220, -1.465,  0.649,  0.601,  1.000,
mon_rep230225,2023-02-25T10:59:06,134.501,  0.100,1,0,15, 25.000,165.375,11092.008,-15.000, 14.700, 13.850,153.655, 11.780, 13.239, -1.459,  0.652,  0.663,  1.000,
mon_rep230225,2023-02-25T10:59:06,134.601,  0.100,1,0,15, 25.000,167.004,11209.997,-15.000, 14.700, 13.850,155.283, 11.781, 13.239, -1.459,  0.655,  0.663,  1.000,
mon_rep230225,2023-02-25T10:59:06,134.701,  0.100,1,0,15, 25.000,168.634,11328.005,-15.000, 14.700, 13.850,156.912, 11.782, 13.239, -1.459,  0.658,  0.663,  1.000,
mon_rep230225,2023-02-25T10:59:06,134.801,  0.100,1,0,15, 25.000,170.264,11445.994,-15.000, 14.700, 13.850,158.540, 11.784, 13.239, -1.459,  0.661,  0.663,  1.000,
mon_rep230225,2023-02-25T10:59:06,134.901,  0.100,1,0,15, 25.000,171.893,11564.001,-15.000, 14.700, 13.850,160.168, 11.785, 13.239, -1.459,  0.664,  0.663,  1.000,
mon_rep230225,2023-02-25T10:59:06,135.001,  0.100,1,0,15, 25.000,173.523,11682.008,-15.000, 14.700, 13.850,161.797, 11.786, 13.239, -1.459,  0.667,  0.663,  1.000,
mon_rep230225,2023-02-25T10:59:06,135.101,  0.100,1,0,15, 25.000,175.153,11799.997,-15.000, 14.700, 13.850,163.425, 11.788, 13.239, -1.459,  0.670,  0.663,  1.000,
mon_rep230225,2023-02-25T10:59:06,135.201,  0.100,1,0,15, 25.000,176.783,11918.005,-15.000, 14.700, 13.850,165.054, 11.789, 13.239, -1.459,  0.673,  0.663,  1.000,
mon_rep230225,2023-02-25T10:59:06,135.301,  0.100,1,0,15, 25.000,178.413,12035.993,-15.000, 14.700, 13.850,166.682, 11.791, 13.239, -1.459,  0.676,  0.663,  1.000,
mon_rep230225,2023-02-25T10:59:06,135.401,  0.100,1,0,15, 25.000,180.042,12154.001,-15.000, 14.700, 13.850,168.310, 11.792, 13.239, -1.459,  0.679,  0.663,  1.000,
mon_rep230225,2023-02-25T10:59:07,135.501,  0.100,1,0,15, 25.000,181.672,12272.008,-15.000, 14.700, 13.850,169.939, 11.793, 13.239, -1.459,  0.683,  0.663,  1.000,
mon_rep230225,2023-02-25T10:59:07,135.602,  0.101,1,0,15, 25.000,183.302,12389.997,-15.000, 14.700, 13.850,171.567, 11.795, 13.239, -1.459,  0.686,  0.663,  1.000,
mon_rep230225,2023-02-25T10:59:07,135.701,  0.099,1,0,15, 25.000,184.932,12509.175,-15.000, 14.700, 13.850,173.212, 11.780, 13.239, -1.459,  0.689,  0.663,  1.000,
mon_rep230225,2023-02-25T10:59:07,135.801,  0.100,1,0,15, 25.000,186.578,12625.993,-15.000, 14.700, 13.850,174.824, 11.814, 13.239, -1.459,  0.693,  0.663,  1.000,
mon_rep230225,2023-02-25T10:59:07,135.901,  0.100,1,0,15, 25.000,188.192,12744.001,-15.000, 14.700, 13.850,176.452, 11.799, 13.239, -1.459,  0.696,  0.663,  1.000,
mon_rep230225,2023-02-25T10:59:07,136.001,  0.100,1,0,15, 25.000,189.822,12862.008,-15.000, 14.700, 13.850,178.081, 11.801, 13.239, -1.459,  0.699,  0.663,  1.000,
mon_rep230225,2023-02-25T10:59:07,136.101,  0.100,1,0,15, 25.000,191.452,12979.997,-15.000, 14.700, 13.850,179.709, 11.802, 13.239, -1.459,  0.703,  0.663,  1.000,
mon_rep230225,2023-02-25T10:59:07,136.201,  0.100,1,0,15, 25.000,193.081,13098.004,-15.000, 14.700, 13.850,181.338, 11.804, 13.239, -1.459,  0.706,  0.663,  1.000,
mon_rep230225,2023-02-25T10:59:07,136.301,  0.100,1,0,15, 25.000,194.712,13215.993,-15.000, 14.700, 13.850,182.966, 11.806, 13.239, -1.459,  0.710,  0.663,  1.000,
mon_rep230225,2023-02-25T10:59:07,136.401,  0.100,1,0,15, 25.000,196.343,13334.001,-15.000, 14.700, 13.850,184.594, 11.808, 13.239, -1.459,  0.713,  0.663,  1.000,
mon_rep230225,2023-02-25T10:59:08,136.501,  0.100,1,0,15, 25.000,197.973,13452.008,-15.000, 14.700, 13.850,186.223, 11.810, 13.269, -1.459,  0.717,  0.738,  1.000,
mon_rep230225,2023-02-25T10:59:08,136.601,  0.100,1,0,15, 25.000,199.604,13569.997,-15.000, 14.700, 13.850,187.851, 11.813, 13.269, -1.459,  0.720,  0.738,  1.000,
mon_rep230225,2023-02-25T10:59:08,136.701,  0.100,1,0,15, 25.000,201.235,13688.004,-15.000, 14.700, 13.850,189.480, 11.815, 13.269, -1.459,  0.724,  0.738,  1.000,
mon_rep230225,2023-02-25T10:59:08,136.801,  0.100,1,0,15, 25.000,202.865,13805.993,-15.000, 14.700, 13.850,191.108, 11.818, 13.269, -1.459,  0.728,  0.738,  1.000,
mon_rep230225,2023-02-25T10:59:08,136.901,  0.100,1,0,15, 25.000,204.496,13924.001,-15.000, 14.700, 13.850,192.736, 11.820, 13.269, -1.459,  0.731,  0.738,  1.000,
mon_rep230225,2023-02-25T10:59:08,137.001,  0.100,1,0,15, 25.000,206.127,14042.008,-15.000, 14.700, 13.850,194.365, 11.822, 13.269, -1.459,  0.735,  0.738,  1.000,
mon_rep230225,2023-02-25T10:59:08,137.101,  0.100,1,0,15, 25.000,207.758,14159.997,-15.000, 14.700, 13.850,195.993, 11.825, 13.269, -1.459,  0.739,  0.738,  1.000,
mon_rep230225,2023-02-25T10:59:08,137.201,  0.100,1,0,15, 25.000,209.388,14278.004,-15.000, 14.700, 13.850,197.622, 11.827, 13.269, -1.459,  0.743,  0.738,  1.000,
mon_rep230225,2023-02-25T10:59:08,137.301,  0.100,1,0,15, 25.000,211.019,14395.993,-15.000, 14.700, 13.850,199.250, 11.829, 13.269, -1.459,  0.746,  0.738,  1.000,
mon_rep230225,2023-02-25T10:59:08,137.401,  0.100,1,0,15, 25.000,212.650,14514.001,-15.000, 14.700, 13.850,200.878, 11.832, 13.269, -1.459,  0.750,  0.738,  1.000,
mon_rep230225,2023-02-25T10:59:09,137.501,  0.100,1,0,15, 25.000,214.281,14632.008,-15.000, 14.700, 13.850,202.507, 11.834, 13.269, -1.459,  0.754,  0.738,  1.000,
mon_rep230225,2023-02-25T10:59:09,137.601,  0.100,1,0,15, 25.000,215.912,14749.997,-15.000, 14.700, 13.850,204.135, 11.837, 13.269, -1.459,  0.758,  0.738,  1.000,
mon_rep230225,2023-02-25T10:59:09,137.701,  0.100,1,0,15, 25.000,217.542,14631.996,-15.000, 14.700, 13.850,202.507, 15.095, 13.269, -1.459,  0.762,  0.738,  1.000,
mon_rep230225,2023-02-25T10:59:09,137.802,  0.101,1,0,15, 25.000,215.916,14514.007,-15.000, 14.700, 13.850,200.878, 15.097, 13.269, -1.459,  0.766,  0.738,  1.000,
mon_rep230225,2023-02-25T10:59:09,137.901,  0.099,1,0,15, 25.000,214.289,14394.829,-15.000, 14.700, 13.850,199.234, 15.115, 13.269, -1.459,  0.770,  0.738,  1.000,
mon_rep230225,2023-02-25T10:59:09,138.001,  0.100,1,0,15, 25.000,212.646,14277.992,-15.000, 14.700, 13.850,197.621, 15.085, 13.269, -1.459,  0.773,  0.738,  1.000,
mon_rep230225,2023-02-25T10:59:09,138.102,  0.101,1,0,15, 25.000,211.036,14160.003,-15.000, 14.700, 13.850,195.993, 15.103, 13.269, -1.459,  0.777,  0.738,  1.000,
mon_rep230225,2023-02-25T10:59:09,138.201,  0.099,1,0,15, 25.000,209.410,14040.825,-15.000, 14.700, 13.850,194.349, 15.121, 13.269, -1.459,  0.781,  0.738,  1.000,
mon_rep230225,2023-02-25T10:59:09,138.301,  0.100,1,0,15, 25.000,207.767,13924.007,-15.000, 14.700, 13.850,192.736, 15.090, 13.269, -1.459,  0.785,  0.738,  1.000,
mon_rep230225,2023-02-25T10:59:09,138.401,  0.100,1,0,15, 25.000,206.157,13805.999,-15.000, 14.700, 13.850,191.108, 15.109, 13.269, -1.459,  0.788,  0.738,  1.000,
mon_rep230225,2023-02-25T10:59:10,138.501,  0.100,1,0,15, 25.000,204.530,13687.992,-15.000, 14.700, 13.850,189.479, 15.110, 13.300,  1.810,  0.792,  0.815,  1.000,
mon_rep230225,2023-02-25T10:59:10,138.601,  0.100,1,0,15, 25.000,202.903,13570.003,-15.000, 14.700, 13.850,187.851, 15.112, 13.300,  1.810,  0.795,  0.815,  1.000,
mon_rep230225,2023-02-25T10:59:10,138.702,  0.101,1,0,15, 25.000,201.277,13451.996,-15.000, 14.700, 13.850,186.223, 15.114, 13.300,  1.810,  0.799,  0.815,  1.000,
mon_rep230225,2023-02-25T10:59:10,138.801,  0.099,1,0,15, 25.000,199.650,13332.818,-15.000, 14.700, 13.850,184.578, 15.132, 13.300,  1.810,  0.802,  0.815,  1.000,
mon_rep230225,2023-02-25T10:59:10,138.901,  0.100,1,0,15, 25.000,198.007,13215.999,-15.000, 14.700, 13.850,182.966, 15.101, 13.300,  1.810,  0.806,  0.815,  1.000,
mon_rep230225,2023-02-25T10:59:10,139.002,  0.101,1,0,15, 25.000,196.393,13097.992,-15.000, 14.700, 13.850,181.337, 15.116, 13.300,  1.810,  0.809,  0.815,  1.000,
mon_rep230225,2023-02-25T10:59:10,139.101,  0.099,1,0,15, 25.000,194.762,12978.814,-15.000, 14.700, 13.850,179.693, 15.130, 13.300,  1.810,  0.813,  0.815,  1.000,
mon_rep230225,2023-02-25T10:59:10,139.202,  0.101,1,0,15, 25.000,193.116,12861.996,-15.000, 14.700, 13.850,178.081, 15.095, 13.300,  1.810,  0.816,  0.815,  1.000,
mon_rep230225,2023-02-25T10:59:10,139.301,  0.099,1,0,15, 25.000,191.501,12742.818,-15.000, 14.700, 13.850,176.436, 15.125, 13.300,  1.810,  0.820,  0.815,  1.000,
mon_rep230225,2023-02-25T10:59:10,139.401,  0.100,1,0,15, 25.000,189.854,12625.999,-15.000, 14.700, 13.850,174.824, 15.090, 13.300,  1.810,  0.823,  0.815,  1.000,
mon_rep230225,2023-02-25T10:59:11,139.502,  0.101,1,0,15, 25.000,188.240,12507.992,-15.000, 14.700, 13.850,173.195, 15.104, 13.300,  1.810,  0.826,  0.815,  1.000,
mon_rep230225,2023-02-25T10:59:11,139.601,  0.099,1,0,15, 25.000,186.609,12388.814,-15.000, 14.700, 13.850,171.551, 15.118, 13.300,  1.810,  0.830,  0.815,  1.000,
mon_rep230225,2023-02-25T10:59:11,139.702,  0.101,1,0,15, 25.000,184.962,12271.996,-15.000, 14.700, 13.850,169.939, 15.084, 13.300,  1.810,  0.833,  0.815,  1.000,
mon_rep230225,2023-02-25T10:59:11,139.802,  0.100,1,0,15, 25.000,183.348,12152.818,-15.000, 14.700, 13.850,168.294, 15.114, 13.300,  1.810,  0.836,  0.815,  1.000,
mon_rep230225,2023-02-25T10:59:11,139.902,  0.100,1,0,15, 25.000,181.701,12034.829,-15.000, 14.700, 13.850,166.666, 15.096, 13.300,  1.810,  0.839,  0.815,  1.000,
mon_rep230225,2023-02-25T10:59:11,140.002,  0.100,1,0,15, 25.000,180.071,11916.822,-15.000, 14.700, 13.850,165.037, 15.094, 13.300,  1.810,  0.842,  0.815,  1.000,
mon_rep230225,2023-02-25T10:59:11,140.102,  0.100,1,0,15, 25.000,178.440,11798.814,-15.000, 14.700, 13.850,163.409, 15.092, 13.300,  1.810,  0.846,  0.815,  1.000,
mon_rep230225,2023-02-25T10:59:11,140.201,  0.099,1,0,15, 25.000,176.810,11680.825,-15.000, 14.700, 13.850,161.781, 15.089, 13.300,  1.810,  0.849,  0.815,  1.000,
mon_rep230225,2023-02-25T10:59:11,140.302,  0.101,1,0,15, 25.000,175.180,11564.007,-15.000, 14.700, 13.850,160.168, 15.071, 13.300,  1.810,  0.852,  0.815,  1.000,
mon_rep230225,2023-02-25T10:59:11,140.402,  0.100,1,0,15, 25.000,173.565,11444.829,-15.000, 14.700, 13.850,158.524, 15.102, 13.300,  1.810,  0.855,  0.815,  1.000,
mon_rep230225,2023-02-25T10:59:12,140.501,  0.099,1,0,15, 25.000,171.919,11326.822,-15.000, 14.700, 13.850,156.895, 15.083, 13.300,  1.783,  0.858,  0.880,  1.000,
mon_rep230225,2023-02-25T10:59:12,140.602,  0.101,1,0,15, 25.000,170.288,11210.003,-15.000, 14.700, 13.850,155.283, 15.065, 13.300,  1.783,  0.861,  0.880,  1.000,
mon_rep230225,2023-02-25T10:59:12,140.702,  0.100,1,0,15, 25.000,168.674,11090.825,-15.000, 14.700, 13.850,153.639, 15.096, 13.300,  1.783,  0.864,  0.880,  1.000,
mon_rep230225,2023-02-25T10:59:12,140.801,  0.099,1,0,15, 25.000,167.028,10972.818,-15.000, 14.700, 13.850,152.010, 15.078, 13.300,  1.783,  0.866,  0.880,  1.000,
mon_rep230225,2023-02-25T10:59:12,140.901,  0.100,1,0,15, 25.000,165.399,10856.000,-15.000, 14.700, 13.850,150.398, 15.061, 13.300,  1.783,  0.869,  0.880,  1.000,
mon_rep230225,2023-02-25T10:59:12,141.002,  0.101,1,0,15, 25.000,163.787,10737.992,-15.000, 14.700, 13.850,148.769, 15.078, 13.300,  1.783,  0.872,  0.880,  1.000,
mon_rep230225,2023-02-25T10:59:12,141.101,  0.099,1,0,15, 25.000,162.159,10618.814,-15.000, 14.700, 13.850,147.125, 15.094, 13.300,  1.783,  0.875,  0.880,  1.000,
mon_rep230225,2023-02-25T10:59:12,141.201,  0.100,1,0,15, 25.000,160.514,10501.996,-15.000, 14.700, 13.850,145.513, 15.061, 13.300,  1.783,  0.878,  0.880,  1.000,
mon_rep230225,2023-02-25T10:59:12,141.301,  0.100,1,0,15, 25.000,158.902,10384.007,-15.000, 14.700, 13.850,143.884, 15.078, 13.300,  1.783,  0.881,  0.880,  1.000,
mon_rep230225,2023-02-25T10:59:12,141.401,  0.100,1,0,15, 25.000,157.274,10266.000,-15.000, 14.700, 13.850,142.256, 15.078, 13.300,  1.783,  0.883,  0.880,  1.000,
mon_rep230225,2023-02-25T10:59:13,141.501,  0.100,1,0,15, 25.000,155.645,10147.992,-15.000, 14.700, 13.850,140.627, 15.078, 13.300,  1.783,  0.886,  0.880,  1.000,
mon_rep230225,2023-02-25T10:59:13,141.601,  0.100,1,0,15, 25.000,154.017,10030.003,-15.000, 14.700, 13.850,138.999, 15.078, 13.300,  1.783,  0.889,  0.880,  1.000,
mon_rep230225,2023-02-25T10:59:13,141.701,  0.100,1,0,15, 25.000,152.388,9911.996,-15.000, 14.700, 13.850,137.371, 15.078, 13.300,  1.783,  0.891,  0.880,  1.000,
mon_rep230225,2023-02-25T10:59:13,141.802,  0.101,1,0,15, 25.000,150.760,9794.007,-15.000, 14.700, 13.850,135.742, 15.077, 13.300,  1.783,  0.894,  0.880,  1.000,
mon_rep230225,2023-02-25T10:59:13,141.901,  0.099,1,0,15, 25.000,149.132,9674.829,-15.000, 14.700, 13.850,134.098, 15.094, 13.300,  1.783,  0.896,  0.880,  1.000,
mon_rep230225,2023-02-25T10:59:13,142.001,  0.100,1,0,15, 25.000,147.487,9557.992,-15.000, 14.700, 13.850,132.485, 15.062, 13.300,  1.783,  0.899,  0.880,  1.000,
mon_rep230225,2023-02-25T10:59:13,142.101,  0.100,1,0,15, 25.000,145.875,9440.003,-15.000, 14.700, 13.850,130.857, 15.077, 13.300,  1.783,  0.901,  0.880,  1.000,
mon_rep230225,2023-02-25T10:59:13,142.202,  0.101,1,0,15, 25.000,144.246,9321.996,-15.000, 14.700, 13.850,129.229, 15.078, 13.300,  1.783,  0.904,  0.880,  1.000,
mon_rep230225,2023-02-25T10:59:13,142.302,  0.100,1,0,15, 25.000,142.618,9202.818,-15.000, 14.700, 13.850,127.584, 15.094, 13.300,  1.783,  0.906,  0.880,  1.000,
mon_rep230225,2023-02-25T10:59:13,142.401,  0.099,1,0,15, 25.000,140.973,9084.829,-15.000, 14.700, 13.850,125.956, 15.078, 13.300,  1.783,  0.909,  0.880,  1.000,
mon_rep230225,2023-02-25T10:59:14,142.501,  0.100,1,0,15, 25.000,139.345,8967.992,-15.000, 14.700, 13.850,124.343, 15.062, 13.300,  1.783,  0.911,  0.880,  1.000,
mon_rep230225,2023-02-25T10:59:14,142.601,  0.100,1,0,15, 25.000,137.733,8850.003,-15.000, 14.700, 13.850,122.715, 15.078, 13.300,  1.778,  0.913,  0.930,  1.000,
mon_rep230225,2023-02-25T10:59:14,142.701,  0.100,1,0,15, 25.000,136.104,8731.996,-15.000, 14.700, 13.850,121.087, 15.078, 13.300,  1.778,  0.916,  0.930,  1.000,
mon_rep230225,2023-02-25T10:59:14,142.801,  0.100,1,0,15, 25.000,134.476,8614.007,-15.000, 14.700, 13.850,119.458, 15.078, 13.300,  1.778,  0.918,  0.930,  1.000,
mon_rep230225,2023-02-25T10:59:14,142.902,  0.101,1,0,15, 25.000,132.848,8496.000,-15.000, 14.700, 13.850,117.830, 15.078, 13.300,  1.778,  0.920,  0.930,  1.000,
mon_rep230225,2023-02-25T10:59:14,143.001,  0.099,1,0,15, 25.000,131.219,8376.822,-15.000, 14.700, 13.850,116.185, 15.094, 13.300,  1.778,  0.922,  0.930,  1.000,
mon_rep230225,2023-02-25T10:59:14,143.101,  0.100,1,0,15, 25.000,129.575,8260.003,-15.000, 14.700, 13.850,114.573, 15.061, 13.300,  1.778,  0.925,  0.930,  1.000,
mon_rep230225,2023-02-25T10:59:14,143.201,  0.100,1,0,15, 25.000,127.962,8141.996,-15.000, 14.700, 13.850,112.945, 15.078, 13.300,  1.778,  0.927,  0.930,  1.000,
mon_rep230225,2023-02-25T10:59:14,143.301,  0.100,1,0,15, 25.000,126.334,8024.007,-15.000, 14.700, 13.850,111.316, 15.078, 13.300,  1.778,  0.929,  0.930,  1.000,
mon_rep230225,2023-02-25T10:59:14,143.401,  0.100,1,0,15, 25.000,124.706,7906.000,-15.000, 14.700, 13.850,109.688, 15.078, 13.300,  1.778,  0.931,  0.930,  1.000,
mon_rep230225,2023-02-25T10:59:15,143.502,  0.101,1,0,15, 25.000,123.077,7787.993,-15.000, 14.700, 13.850,108.059, 15.078, 13.300,  1.778,  0.933,  0.930,  1.000,
mon_rep230225,2023-02-25T10:59:15,143.601,  0.099,1,0,15, 25.000,121.449,7668.815,-15.000, 14.700, 13.850,106.415, 15.094, 13.300,  1.778,  0.935,  0.930,  1.000,
mon_rep230225,2023-02-25T10:59:15,143.701,  0.100,1,0,15, 25.000,119.804,7551.996,-15.000, 14.700, 13.850,104.803, 15.061, 13.300,  1.778,  0.937,  0.930,  1.000,
mon_rep230225,2023-02-25T10:59:15,143.801,  0.100,1,0,15, 25.000,118.192,7434.007,-15.000, 14.700, 13.850,103.174, 15.078, 13.300,  1.778,  0.939,  0.930,  1.000,
mon_rep230225,2023-02-25T10:59:15,143.901,  0.100,1,0,15, 25.000,116.564,7316.000,-15.000, 14.700, 13.850,101.546, 15.078, 13.300,  1.778,  0.941,  0.930,  1.000,
mon_rep230225,2023-02-25T10:59:15,144.002,  0.101,1,0,15, 25.000,114.935,7197.993,-15.000, 14.700, 13.850, 99.917, 15.078, 13.300,  1.778,  0.943,  0.930,  1.000,
mon_rep230225,2023-02-25T10:59:15,144.101,  0.099,1,0,15, 25.000,113.307,7078.815,-15.000, 14.700, 13.850, 98.273, 15.094, 13.300,  1.778,  0.945,  0.930,  1.000,
mon_rep230225,2023-02-25T10:59:15,144.201,  0.100,1,0,15, 25.000,111.662,6961.996,-15.000, 14.700, 13.850, 96.661, 15.061, 13.300,  1.778,  0.947,  0.930,  1.000,
mon_rep230225,2023-02-25T10:59:15,144.301,  0.100,1,0,15, 25.000,110.050,6844.007,-15.000, 14.700, 13.850, 95.033, 15.077, 13.300,  1.778,  0.948,  0.930,  1.000,
mon_rep230225,2023-02-25T10:59:15,144.402,  0.101,1,0,15, 25.000,108.422,6726.000,-15.000, 14.700, 13.850, 93.404, 15.078, 13.300,  1.778,  0.950,  0.930,  1.000,
mon_rep230225,2023-02-25T10:59:16,144.502,  0.100,1,0,15, 25.000,106.793,6606.822,-15.000, 14.700, 13.850, 91.759, 15.094, 13.300,  1.778,  0.952,  0.930,  1.000,
mon_rep230225,2023-02-25T10:59:16,144.601,  0.099,1,0,15, 25.000,105.149,6488.815,-15.000, 14.700, 13.850, 90.131, 15.078, 13.300,  1.778,  0.954,  0.968,  1.000,
mon_rep230225,2023-02-25T10:59:16,144.701,  0.100,1,0,15, 25.000,103.520,6371.996,-15.000, 14.700, 13.850, 88.519, 15.061, 13.300,  1.778,  0.955,  0.968,  1.000,
mon_rep230225,2023-02-25T10:59:16,144.801,  0.100,1,0,15, 25.000,101.908,6254.007,-15.000, 14.700, 13.850, 86.891, 15.077, 13.300,  1.778,  0.957,  0.968,  1.000,
mon_rep230225,2023-02-25T10:59:16,144.902,  0.101,1,0,15, 25.000,100.280,6136.000,-15.000, 14.700, 13.850, 85.262, 15.078, 13.300,  1.778,  0.959,  0.968,  1.000,
mon_rep230225,2023-02-25T10:59:16,145.001,  0.099,1,0,15, 25.000, 98.651,6016.822,-15.000, 14.700, 13.850, 83.617, 15.094, 13.300,  1.778,  0.960,  0.968,  1.000,
mon_rep230225,2023-02-25T10:59:16,145.102,  0.101,1,0,15, 25.000, 97.007,5900.003,-15.000, 14.700, 13.850, 82.005, 15.061, 13.300,  1.778,  0.962,  0.968,  1.000,
mon_rep230225,2023-02-25T10:59:16,145.201,  0.099,1,0,15, 25.000, 95.394,5780.826,-15.000, 14.700, 13.850, 80.361, 15.094, 13.300,  1.778,  0.963,  0.968,  1.000,
mon_rep230225,2023-02-25T10:59:16,145.302,  0.101,1,0,15, 25.000, 93.750,5664.007,-15.000, 14.700, 13.850, 78.749, 15.061, 13.300,  1.778,  0.965,  0.968,  1.000,
mon_rep230225,2023-02-25T10:59:16,145.401,  0.099,1,0,15, 25.000, 92.138,5544.830,-15.000, 14.700, 13.850, 77.104, 15.094, 13.300,  1.778,  0.966,  0.968,  1.000,
mon_rep230225,2023-02-25T10:59:17,145.501,  0.100,1,0,15, 25.000, 90.493,5427.993,-15.000, 14.700, 13.850, 75.491, 15.062, 13.300,  1.778,  0.968,  0.968,  1.000,
mon_rep230225,2023-02-25T10:59:17,145.601,  0.100,1,0,15, 25.000, 88.881,5310.003,-15.000, 14.700, 13.850, 73.863, 15.078, 13.300,  1.778,  0.969,  0.968,  1.000,
mon_rep230225,2023-02-25T10:59:17,145.701,  0.100,1,0,15, 25.000, 87.252,5191.997,-15.000, 14.700, 13.850, 72.235, 15.078, 13.300,  1.778,  0.970,  0.968,  1.000,
mon_rep230225,2023-02-25T10:59:17,145.802,  0.101,1,0,15, 25.000, 85.624,5074.007,-15.000, 14.700, 13.850, 70.607, 15.078, 13.300,  1.778,  0.972,  0.968,  1.000,
mon_rep230225,2023-02-25T10:59:17,145.902,  0.100,1,0,15, 25.000, 83.996,4954.830,-15.000, 14.700, 13.850, 68.962, 15.094, 13.300,  1.778,  0.973,  0.968,  1.000,
mon_rep230225,2023-02-25T10:59:17,146.001,  0.099,1,0,15, 25.000, 82.351,4836.822,-15.000, 14.700, 13.850, 67.333, 15.078, 13.300,  1.778,  0.974,  0.968,  1.000,
mon_rep230225,2023-02-25T10:59:17,146.101,  0.100,1,0,15, 25.000, 80.723,4720.003,-15.000, 14.700, 13.850, 65.721, 15.061, 13.300,  1.778,  0.976,  0.968,  1.000,
mon_rep230225,2023-02-25T10:59:17,146.202,  0.101,1,0,15, 25.000, 79.111,4601.997,-15.000, 14.700, 13.850, 64.093, 15.078, 13.300,  1.778,  0.977,  0.968,  1.000,
mon_rep230225,2023-02-25T10:59:17,146.301,  0.099,1,0,15, 25.000, 77.482,4482.819,-15.000, 14.700, 13.850, 62.448, 15.094, 13.300,  1.778,  0.978,  0.968,  1.000,
mon_rep230225,2023-02-25T10:59:17,146.401,  0.100,1,0,15, 25.000, 75.837,4366.000,-15.000, 14.700, 13.850, 60.836, 15.061, 13.300,  1.778,  0.979,  0.968,  1.000,
mon_rep230225,2023-02-25T10:59:18,146.501,  0.100,1,0,15, 25.000, 74.225,4247.993,-15.000, 14.700, 13.850, 59.207, 15.078, 13.300,  1.778,  0.980,  0.968,  1.000,
mon_rep230225,2023-02-25T10:59:18,146.601,  0.100,1,0,15, 25.000, 72.597,4130.004,-15.000, 14.700, 13.850, 57.579, 15.078, 13.611,  1.467,  0.981,  1.000,  1.000,
mon_rep230225,2023-02-25T10:59:18,146.701,  0.100,1,0,15, 25.000, 70.969,4011.997,-15.000, 14.700, 13.850, 55.951, 15.078, 13.611,  1.467,  0.982,  1.000,  1.000,
mon_rep230225,2023-02-25T10:59:18,146.801,  0.100,1,0,15, 25.000, 69.340,3894.007,-15.000, 14.700, 13.850, 54.323, 15.078, 13.611,  1.467,  0.984,  1.000,  1.000,
mon_rep230225,2023-02-25T10:59:18,146.902,  0.101,1,0,15, 25.000, 67.713,3776.000,-15.000, 14.700, 13.850, 52.694, 15.079, 13.611,  1.467,  0.985,  1.000,  1.000,
mon_rep230225,2023-02-25T10:59:18,147.001,  0.099,1,0,15, 25.000, 66.104,3656.823,-15.000, 14.700, 13.850, 51.049, 15.115, 13.611,  1.467,  0.985,  1.000,  1.000,
mon_rep230225,2023-02-25T10:59:18,147.101,  0.100,1,0,15, 25.000, 64.479,3540.004,-15.000, 14.700, 13.850, 49.437, 15.102, 13.611,  1.467,  0.986,  1.000,  1.000,
mon_rep230225,2023-02-25T10:59:18,147.202,  0.101,1,0,15, 25.000, 62.885,3421.997,-15.000, 14.700, 13.850, 47.809, 15.137, 13.611,  1.467,  0.987,  1.000,  1.000,
mon_rep230225,2023-02-25T10:59:18,147.301,  0.099,1,0,15, 25.000, 61.275,3302.819,-15.000, 14.700, 13.850, 46.164, 15.171, 13.611,  1.467,  0.988,  1.000,  1.000,
mon_rep230225,2023-02-25T10:59:18,147.401,  0.100,1,0,15, 25.000, 59.648,3186.000,-15.000, 14.700, 13.850, 44.552, 15.156, 13.611,  1.467,  0.989,  1.000,  1.000,
mon_rep230225,2023-02-25T10:59:19,147.502,  0.101,1,0,15, 25.000, 58.052,3067.993,-15.000, 14.700, 13.850, 42.924, 15.189, 13.611,  1.467,  0.990,  1.000,  1.000,
mon_rep230225,2023-02-25T10:59:19,147.601,  0.099,1,0,15, 25.000, 56.440,2948.815,-15.000, 14.700, 13.850, 41.279, 15.221, 13.611,  1.467,  0.991,  1.000,  1.000,
mon_rep230225,2023-02-25T10:59:19,147.702,  0.101,1,0,15, 25.000, 54.811,2831.997,-15.000, 14.700, 13.850, 39.667, 15.204, 13.611,  1.467,  0.991,  1.000,  1.000,
mon_rep230225,2023-02-25T10:59:19,147.801,  0.099,1,0,15, 25.000, 53.214,2712.819,-15.000, 14.700, 13.850, 38.022, 15.252, 13.611,  1.467,  0.992,  1.000,  1.000,
