unit_s,c_time,res,user_sel,   cc_dif,  ibmh,ibnh,ibmm,ibnm,ibm,   ib_diff, ib_diff_f,    voc_soc,e_w,e_w_f,  ib_sel_stat,ib_h,ib_s,mib,ib, vb_sel,vb_h,vb_s,mvb,vb,  Tb_h,Tb_s,mtb,Tb_f,   fltw, falw, ib_rate, ib_quiet, tb_sel, ccd_thr, ewh_thr, ewl_thr, ibd_thr, ibq_thr, preserving,
unit_sel,     1078.049, 0, 0,  -0.0007086,  -854.08191,-854.08191,-854.08191,-854.08191,-854.08191,  0.00000,0.00000,   13.30869,0.08742,0.01517,  1, -854.08191,-854.08191, 1, -854.08191,  1, 0.00000,0.71352, 1, 0.71352,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1078.149, 0, 0,  -0.0004981,  -847.47839,-847.47839,-847.47839,-847.47839,-847.47839,  0.00000,0.00000,   13.30867,0.08929,0.01700,  1, -847.47839,-847.47839, 1, -847.47839,  1, 0.00000,0.80276, 1, 0.80276,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 500.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,     1078.248, 0, 0,  -0.0002892,  -840.74109,-840.74109,-840.74109,-840.74109,-840.74109,  0.00000,0.00000,   13.30864,0.09115,0.01883,  1, -840.74109,-840.74109, 1, -840.74109,  1, 0.00000,0.89386, 1, 0.89386,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1078.348, 0, 0,  -0.0000840,  -833.94031,-833.94031,-833.94031,-833.94031,-833.94031,  0.00000,0.00000,   13.30861,0.09300,0.02065,  1, -833.94031,-833.94031, 1, -833.94031,  1, 0.00000,0.98681, 1, 0.98681,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1078.449, 0, 0,   0.0001215,  -826.93982,-826.93982,-826.93982,-826.93982,-826.93982,  0.00000,0.00000,   13.30858,0.09388,0.02245,  1, -826.93982,-826.93982, 1, -826.93982,  1, 0.00000,1.08063, 1, 1.08063,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1078.549, 0, 0,  -0.0043510,  -819.73682,-819.73682,-819.73682,-819.73682,-819.73682,  0.00000,0.00000,   13.30855,0.09663,0.02430,  1, -819.73682,-819.73682, 1, -819.73682,  1, 0.00000,1.17721, 1, 1.17721,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1078.649, 0, 0,  -0.0041490,  -812.47498,-812.47498,-812.47498,-812.47498,-812.47498,  0.00000,0.00000,   13.30852,0.09943,0.02616,  1, -812.47498,-812.47498, 1, -812.47498,  1, 0.00000,1.27658, 1, 1.27658,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1078.749, 0, 0,  -0.0039487,  -805.08496,-805.08496,-805.08496,-805.08496,-805.08496,  0.00000,0.00000,   13.30849,0.10024,0.02799,  1, -805.08496,-805.08496, 1, -805.08496,  1, 0.00000,1.37677, 1, 1.37677,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1078.849, 0, 0,  -0.0037503,  -797.56763,-797.56763,-797.56763,-797.56763,-797.56763,  0.00000,0.00000,   13.30847,0.10201,0.02982,  1, -797.56763,-797.56763, 1, -797.56763,  1, 0.00000,1.47872, 1, 1.47872,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1078.949, 0, 0,  -0.0035537,  -789.92456,-789.92456,-789.92456,-789.92456,-789.92456,  0.00000,0.00000,   13.30844,0.10376,0.03164,  1, -789.92456,-789.92456, 1, -789.92456,  1, 0.00000,1.58243, 1, 1.58243,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1079.049, 0, 0,  -0.0033590,  -782.15662,-782.15662,-782.15662,-782.15662,-782.15662,  0.00000,0.00000,   13.30841,0.10550,0.03347,  1, -782.15662,-782.15662, 1, -782.15662,  1, 0.00000,1.68788, 1, 1.68788,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1079.149, 0, 0,  -0.0031663,  -774.26514,-774.26514,-774.26514,-774.26514,-774.26514,  0.00000,0.00000,   13.30839,0.10722,0.03529,  1, -774.26514,-774.26514, 1, -774.26514,  1, 0.00000,1.79505, 1, 1.79505,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1079.249, 0, 0,  -0.0029754,  -766.25146,-766.25146,-766.25146,-766.25146,-766.25146,  0.00000,0.00000,   13.30836,0.10893,0.03710,  1, -766.25146,-766.25146, 1, -766.25146,  1, 0.00000,1.90393, 1, 1.90393,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1079.348, 0, 0,  -0.0027865,  -758.11682,-758.11682,-758.11682,-758.11682,-758.11682,  0.00000,0.00000,   13.30833,0.11061,0.03892,  1, -758.11682,-758.11682, 1, -758.11682,  1, 0.00000,2.01449, 1, 2.01449,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1079.448, 0, 0,  -0.0026016,  -749.94556,-749.94556,-749.94556,-749.94556,-749.94556,  0.00000,0.00000,   13.30831,0.11228,0.04071,  1, -749.94556,-749.94556, 1, -749.94556,  1, 0.00000,2.12672, 1, 2.12672,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1079.549, 0, 0,  -0.0024167,  -741.57385,-741.57385,-741.57385,-741.57385,-741.57385,  0.00000,0.00000,   13.30828,0.11279,0.04249,  1, -741.57385,-741.57385, 1, -741.57385,  1, 0.00000,2.23946, 1, 2.23946,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1079.649, 0, 0,  -0.0022321,  -732.99963,-732.99963,-732.99963,-732.99963,-732.99963,  0.00000,0.00000,   13.30826,0.11556,0.04431,  1, -732.99963,-732.99963, 1, -732.99963,  1, 0.00000,2.35497, 1, 2.35497,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1079.749, 0, 0,  -0.0020514,  -724.39392,-724.39392,-724.39392,-724.39392,-724.39392,  0.00000,0.00000,   13.30823,0.11835,0.04614,  1, -724.39392,-724.39392, 1, -724.39392,  1, 0.00000,2.47327, 1, 2.47327,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1079.849, 0, 0,  -0.0018729,  -715.67395,-715.67395,-715.67395,-715.67395,-715.67395,  0.00000,0.00000,   13.30821,0.11878,0.04794,  1, -715.67395,-715.67395, 1, -715.67395,  1, 0.00000,2.59200, 1, 2.59200,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1079.949, 0, 0,  -0.0016965,  -706.84082,-706.84082,-706.84082,-706.84082,-706.84082,  0.00000,0.00000,   13.30818,0.12036,0.04972,  1, -706.84082,-706.84082, 1, -706.84082,  1, 0.00000,2.71231, 1, 2.71231,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1080.049, 0, 0,  -0.0015222,  -697.89624,-697.89624,-697.89624,-697.89624,-697.89624,  0.00000,0.00000,   13.30816,0.12192,0.05151,  1, -697.89624,-697.89624, 1, -697.89624,  1, 0.00000,2.83418, 1, 2.83418,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1080.149, 0, 0,  -0.0013502,  -688.84131,-688.84131,-688.84131,-688.84131,-688.84131,  0.00000,0.00000,   13.30813,0.12346,0.05328,  1, -688.84131,-688.84131, 1, -688.84131,  1, 0.00000,2.95760, 1, 2.95760,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1080.249, 0, 0,  -0.0011805,  -679.67761,-679.67761,-679.67761,-679.67761,-679.67761,  0.00000,0.00000,   13.30811,0.12498,0.05505,  1, -679.67761,-679.67761, 1, -679.67761,  1, 0.00000,3.08253, 1, 3.08253,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1080.348, 0, 0,  -0.0010129,  -670.40662,-670.40662,-670.40662,-670.40662,-670.40662,  0.00000,0.00000,   13.30809,0.12648,0.05682,  1, -670.40662,-670.40662, 1, -670.40662,  1, 0.00000,3.20897, 1, 3.20897,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1080.449, 0, 0,  -0.0008494,  -661.12402,-661.12402,-661.12402,-661.12402,-661.12402,  0.00000,0.00000,   13.30806,0.12797,0.05856,  1, -661.12402,-661.12402, 1, -661.12402,  1, 0.00000,3.33688, 1, 3.33688,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1080.548, 0, 0,  -0.0044258,  -651.54858,-651.54858,-651.54858,-651.54858,-651.54858,  0.00000,0.00000,   13.30804,0.12813,0.06029,  1, -651.54858,-651.54858, 1, -651.54858,  1, 0.00000,3.46496, 1, 3.46496,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1080.649, 0, 0,  -0.0042667,  -642.06079,-642.06079,-642.06079,-642.06079,-642.06079,  0.00000,0.00000,   13.30802,0.13217,0.06205,  1, -642.06079,-642.06079, 1, -642.06079,  1, 0.00000,3.59708, 1, 3.59708,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1080.749, 0, 0,  -0.0041069,  -632.27893,-632.27893,-632.27893,-632.27893,-632.27893,  0.00000,0.00000,   13.30800,0.13096,0.06377,  1, -632.27893,-632.27893, 1, -632.27893,  1, 0.00000,3.72799, 1, 3.72799,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1080.849, 0, 0,  -0.0039511,  -622.49353,-622.49353,-622.49353,-622.49353,-622.49353,  0.00000,0.00000,   13.30797,0.13501,0.06553,  1, -622.49353,-622.49353, 1, -622.49353,  1, 0.00000,3.86296, 1, 3.86296,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1080.949, 0, 0,  -0.0037977,  -612.60999,-612.60999,-612.60999,-612.60999,-612.60999,  0.00000,0.00000,   13.30795,0.13506,0.06724,  1, -612.60999,-612.60999, 1, -612.60999,  1, 0.00000,3.99798, 1, 3.99798,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1081.049, 0, 0,  -0.0036467,  -602.62952,-602.62952,-602.62952,-602.62952,-602.62952,  0.00000,0.00000,   13.30793,0.13642,0.06895,  1, -602.62952,-602.62952, 1, -602.62952,  1, 0.00000,4.13435, 1, 4.13435,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1081.149, 0, 0,  -0.0034981,  -592.55396,-592.55396,-592.55396,-592.55396,-592.55396,  0.00000,0.00000,   13.30791,0.13776,0.07065,  1, -592.55396,-592.55396, 1, -592.55396,  1, 0.00000,4.27206, 1, 4.27206,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1081.249, 0, 0,  -0.0033521,  -582.38489,-582.38489,-582.38489,-582.38489,-582.38489,  0.00000,0.00000,   13.30789,0.13907,0.07234,  1, -582.38489,-582.38489, 1, -582.38489,  1, 0.00000,4.41108, 1, 4.41108,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1081.349, 0, 0,  -0.0032085,  -572.12378,-572.12378,-572.12378,-572.12378,-572.12378,  0.00000,0.00000,   13.30787,0.14036,0.07402,  1, -572.12378,-572.12378, 1, -572.12378,  1, 0.00000,4.55139, 1, 4.55139,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1081.449, 0, 0,  -0.0030675,  -561.77234,-561.77234,-561.77234,-561.77234,-561.77234,  0.00000,0.00000,   13.30785,0.14163,0.07569,  1, -561.77234,-561.77234, 1, -561.77234,  1, 0.00000,4.69298, 1, 4.69298,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1081.549, 0, 0,  -0.0029290,  -551.33228,-551.33228,-551.33228,-551.33228,-551.33228,  0.00000,0.00000,   13.30783,0.14288,0.07735,  1, -551.33228,-551.33228, 1, -551.33228,  1, 0.00000,4.83581, 1, 4.83581,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1081.649, 0, 0,  -0.0027932,  -540.80505,-540.80505,-540.80505,-540.80505,-540.80505,  0.00000,0.00000,   13.30781,0.14410,0.07900,  1, -540.80505,-540.80505, 1, -540.80505,  1, 0.00000,4.97986, 1, 4.97986,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1081.749, 0, 0,  -0.0026599,  -530.19238,-530.19238,-530.19238,-530.19238,-530.19238,  0.00000,0.00000,   13.30779,0.14530,0.08063,  1, -530.19238,-530.19238, 1, -530.19238,  1, 0.00000,5.12512, 1, 5.12512,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1081.849, 0, 0,  -0.0025292,  -519.49609,-519.49609,-519.49609,-519.49609,-519.49609,  0.00000,0.00000,   13.30778,0.14648,0.08226,  1, -519.49609,-519.49609, 1, -519.49609,  1, 0.00000,5.27156, 1, 5.27156,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1081.949, 0, 0,  -0.0024012,  -508.71777,-508.71777,-508.71777,-508.71777,-508.71777,  0.00000,0.00000,   13.30776,0.14763,0.08387,  1, -508.71777,-508.71777, 1, -508.71777,  1, 0.00000,5.41915, 1, 5.41915,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1082.048, 0, 0,  -0.0022758,  -497.85913,-497.85913,-497.85913,-497.85913,-497.85913,  0.00000,0.00000,   13.30774,0.14877,0.08548,  1, -497.85913,-497.85913, 1, -497.85913,  1, 0.00000,5.56787, 1, 5.56787,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1082.149, 0, 0,  -0.0021543,  -487.03149,-487.03149,-487.03149,-487.03149,-487.03149,  0.00000,0.00000,   13.30772,0.14987,0.08705,  1, -487.03149,-487.03149, 1, -487.03149,  1, 0.00000,5.71770, 1, 5.71770,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1082.249, 0, 0,  -0.0020331,  -475.90759,-475.90759,-475.90759,-475.90759,-475.90759,  0.00000,0.00000,   13.30771,0.14945,0.08861,  1, -475.90759,-475.90759, 1, -475.90759,  1, 0.00000,5.86711, 1, 5.86711,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1082.348, 0, 0,  -0.0019158,  -464.81824,-464.81824,-464.81824,-464.81824,-464.81824,  0.00000,0.00000,   13.30769,0.15353,0.09021,  1, -464.81824,-464.81824, 1, -464.81824,  1, 0.00000,6.02060, 1, 6.02060,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1082.449, 0, 0,  -0.0018023,  -453.76746,-453.76746,-453.76746,-453.76746,-453.76746,  0.00000,0.00000,   13.30767,0.15306,0.09175,  1, -453.76746,-453.76746, 1, -453.76746,  1, 0.00000,6.17362, 1, 6.17362,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1082.549, 0, 0,  -0.0042581,  -442.42114,-442.42114,-442.42114,-442.42114,-442.42114,  0.00000,0.00000,   13.30766,0.15253,0.09326,  1, -442.42114,-442.42114, 1, -442.42114,  1, 0.00000,6.32611, 1, 6.32611,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1082.649, 0, 0,  -0.0041490,  -431.11682,-431.11682,-431.11682,-431.11682,-431.11682,  0.00000,0.00000,   13.30764,0.15660,0.09482,  1, -431.11682,-431.11682, 1, -431.11682,  1, 0.00000,6.48267, 1, 6.48267,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1082.749, 0, 0,  -0.0040428,  -419.74451,-419.74451,-419.74451,-419.74451,-419.74451,  0.00000,0.00000,   13.30763,0.15602,0.09634,  1, -419.74451,-419.74451, 1, -419.74451,  1, 0.00000,6.63865, 1, 6.63865,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1082.849, 0, 0,  -0.0039393,  -408.30591,-408.30591,-408.30591,-408.30591,-408.30591,  0.00000,0.00000,   13.30761,0.15696,0.09783,  1, -408.30591,-408.30591, 1, -408.30591,  1, 0.00000,6.79558, 1, 6.79558,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1082.949, 0, 0,  -0.0038387,  -396.80286,-396.80286,-396.80286,-396.80286,-396.80286,  0.00000,0.00000,   13.30760,0.15788,0.09932,  1, -396.80286,-396.80286, 1, -396.80286,  1, 0.00000,6.95342, 1, 6.95342,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1083.049, 0, 0,  -0.0037409,  -385.23706,-385.23706,-385.23706,-385.23706,-385.23706,  0.00000,0.00000,   13.30758,0.15877,0.10078,  1, -385.23706,-385.23706, 1, -385.23706,  1, 0.00000,7.11215, 1, 7.11215,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1083.149, 0, 0,  -0.0036460,  -373.61047,-373.61047,-373.61047,-373.61047,-373.61047,  0.00000,0.00000,   13.30757,0.15963,0.10224,  1, -373.61047,-373.61047, 1, -373.61047,  1, 0.00000,7.27174, 1, 7.27174,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1083.249, 0, 0,  -0.0035539,  -361.92493,-361.92493,-361.92493,-361.92493,-361.92493,  0.00000,0.00000,   13.30756,0.16047,0.10367,  1, -361.92493,-361.92493, 1, -361.92493,  1, 0.00000,7.43217, 1, 7.43217,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1083.349, 0, 0,  -0.0034646,  -350.18213,-350.18213,-350.18213,-350.18213,-350.18213,  0.00000,0.00000,   13.30755,0.16129,0.10510,  1, -350.18213,-350.18213, 1, -350.18213,  1, 0.00000,7.59342, 1, 7.59342,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1083.449, 0, 0,  -0.0033783,  -338.38416,-338.38416,-338.38416,-338.38416,-338.38416,  0.00000,0.00000,   13.30753,0.16208,0.10650,  1, -338.38416,-338.38416, 1, -338.38416,  1, 0.00000,7.75546, 1, 7.75546,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1083.549, 0, 0,  -0.0032949,  -326.53271,-326.53271,-326.53271,-326.53271,-326.53271,  0.00000,0.00000,   13.30752,0.16284,0.10789,  1, -326.53271,-326.53271, 1, -326.53271,  1, 0.00000,7.91826, 1, 7.91826,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1083.649, 0, 0,  -0.0032144,  -314.62964,-314.62964,-314.62964,-314.62964,-314.62964,  0.00000,0.00000,   13.30751,0.16357,0.10927,  1, -314.62964,-314.62964, 1, -314.62964,  1, 0.00000,8.08180, 1, 8.08180,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1083.749, 0, 0,  -0.0031369,  -302.67700,-302.67700,-302.67700,-302.67700,-302.67700,  0.00000,0.00000,   13.30750,0.16429,0.11063,  1, -302.67700,-302.67700, 1, -302.67700,  1, 0.00000,8.24605, 1, 8.24605,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1083.849, 0, 0,  -0.0030623,  -290.67651,-290.67651,-290.67651,-290.67651,-290.67651,  0.00000,0.00000,   13.30749,0.16497,0.11197,  1, -290.67651,-290.67651, 1, -290.67651,  1, 0.00000,8.41099, 1, 8.41099,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1083.948, 0, 0,  -0.0029907,  -278.63000,-278.63000,-278.63000,-278.63000,-278.63000,  0.00000,0.00000,   13.30748,0.16563,0.11329,  1, -278.63000,-278.63000, 1, -278.63000,  1, 0.00000,8.57659, 1, 8.57659,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1084.049, 0, 0,  -0.0029227,  -266.66077,-266.66077,-266.66077,-266.66077,-266.66077,  0.00000,0.00000,   13.30747,0.16627,0.11459,  1, -266.66077,-266.66077, 1, -266.66077,  1, 0.00000,8.74282, 1, 8.74282,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1084.149, 0, 0,  -0.0028563,  -254.40710,-254.40710,-254.40710,-254.40710,-254.40710,  0.00000,0.00000,   13.30746,0.16520,0.11585,  1, -254.40710,-254.40710, 1, -254.40710,  1, 0.00000,8.90798, 1, 8.90798,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1084.249, 0, 0,  -0.0027936,  -242.23450,-242.23450,-242.23450,-242.23450,-242.23450,  0.00000,0.00000,   13.30745,0.16913,0.11717,  1, -242.23450,-242.23450, 1, -242.23450,  1, 0.00000,9.07708, 1, 9.07708,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1084.349, 0, 0,  -0.0027339,  -230.02356,-230.02356,-230.02356,-230.02356,-230.02356,  0.00000,0.00000,   13.30744,0.16801,0.11842,  1, -230.02356,-230.02356, 1, -230.02356,  1, 0.00000,9.24505, 1, 9.24505,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1084.449, 0, 0,  -0.0026771,  -217.77637,-217.77637,-217.77637,-217.77637,-217.77637,  0.00000,0.00000,   13.30743,0.16854,0.11966,  1, -217.77637,-217.77637, 1, -217.77637,  1, 0.00000,9.41355, 1, 9.41355,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1084.549, 0, 0,  -0.0038456,  -205.49475,-205.49475,-205.49475,-205.49475,-205.49475,  0.00000,0.00000,   13.30742,0.16904,0.12088,  1, -205.49475,-205.49475, 1, -205.49475,  1, 0.00000,9.58256, 1, 9.58256,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1084.649, 0, 0,  -0.0037950,  -193.18066,-193.18066,-193.18066,-193.18066,-193.18066,  0.00000,0.00000,   13.30742,0.16951,0.12208,  1, -193.18066,-193.18066, 1, -193.18066,  1, 0.00000,9.75204, 1, 9.75204,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1084.749, 0, 0,  -0.0037473,  -180.83606,-180.83606,-180.83606,-180.83606,-180.83606,  0.00000,0.00000,   13.30741,0.16996,0.12326,  1, -180.83606,-180.83606, 1, -180.83606,  1, 0.00000,9.92196, 1, 9.92196,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
unit_sel,     1084.849, 0, 0,  -0.0037028,  -168.46289,-168.46289,-168.46289,-168.46289,-168.46289,  0.00000,0.00000,   13.30740,0.17038,0.12443,  1, -168.46289,-168.46289, 1, -168.46289,  1, 0.00000,10.09231, 1, 10.09231,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1,   0.500,  0.629, -0.629, 10.000,  0.005,0,
